SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603722.SH,603722,阿科力,10376308,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,347193925.95,-9.7584056492,347193925.95,-9.7584056492,,,,,,,,,,,315879542.27,-10.5642526122,263076799.97,-16.8455733376,,,,,10763653.68,-17.8644077217,,,,,,,,,,,,,2280771.06,97.7707379011,9940205.27,10.4779633574,30053922.67,77.4719703519,,,-235810.38,93.0019760327,,,493895.18,-15.0144823515,,,,,,,-182551.3,,2072929.45,-8.239679916,,,,,,,105119.85,,,,405374.78,202.525039721,1114990.88,-35.0872245047,,,0,,34830247.34,-2.3197010165,7574.06,,,,585000.0,,,,,,0,,34252821.4,-3.939073337,4497632.03,-8.5069980409,,,,,,,29755189.37,-3.208625989,,,29755189.37,-3.208625989,,,29930975.28,-2.6922031662,-175785.91,-904.4581976473,27777871.78,1.4574508989,,,,,0.35,0.0,0.34,-2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29755189.37,-3.208625989,29930975.28,-2.6922031662,-175785.91,-904.4581976473,,,,,,,,,,,
603722.SH,603722,阿科力,10376308,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-07 00:00:00,CNY,226165309.24,-13.7891221727,226165309.24,-13.7891221727,,,,,,,,,,,198382662.76,-18.6877695564,164030524.18,-25.1555870226,,,,,7339712.83,-7.5324167968,,,,,,,,,,,,,1413936.19,83.6297936812,7010418.03,9.869824982,20736059.92,95.5423349101,,,-2147988.39,-144.577449523,,,369410.84,-6.4252150048,,,,,,,-83275.0,,1355211.69,-9.8589781419,,,,,,,110919.16,,,,-303750.68,61.0464519283,624969.92,-60.2481348163,,,0,,29486721.57,42.7301734158,,,,,585000.0,,,,,,0,,28901721.57,39.8984869142,3899737.28,46.7650500829,,,,,,,25001984.29,38.8849656136,,,25001984.29,38.8849656136,,,25132404.53,39.6094445324,-130420.24,,23923002.63,55.46868446,,,,,0.29,38.0952380952,0.29,38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25001984.29,38.8849656136,25132404.53,39.6094445324,-130420.24,,,,,,,,,,,,
603722.SH,603722,阿科力,10376308,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,107916541.62,-22.0301345987,107916541.62,-22.0301345987,,,,,,,,,,,95554155.69,-27.2414044782,79929225.08,-32.945627507,,,,,3102468.45,-9.2379788364,,,,,,,,,,,,,497189.11,33.0899302895,3304422.16,11.1660210666,10521245.42,118.3640219916,,,-1800394.53,-428.9943366899,,,242908.93,1.1363367625,,,,,,,-85420.26,,578109.86,9.9259354079,,,,,,,,,,,-247825.92,63.0994780775,416167.96,-72.2524874006,,,0,,13023417.57,54.4568110299,,,,,585000.0,,,,,,0,,12438417.57,47.5187524161,1705402.22,58.6617543176,,,,,,,10733015.35,45.890721313,,,10733015.35,45.890721313,,,10758153.24,46.2324132592,-25137.89,,10482874.31,86.0314321788,,,,,0.12,50.0,0.12,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10733015.35,45.890721313,10758153.24,46.2324132592,-25137.89,,,,,,,,,,,,
603722.SH,603722,阿科力,10376308,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-31 00:00:00,CNY,504989521.39,19.5395801634,504989521.39,19.5395801634,,,,,,,,,,,466399295.58,20.7408714095,411993481.86,19.3590402404,,,,,17423659.59,21.4265869281,,,,,,,,,,,,,2066814.79,13.4980674495,13109149.89,21.6045469247,24761376.83,18.9026713555,,,-2955187.38,55.6649224483,46182.5,,832862.71,-54.5970733421,,,,,,,508863.01,,2426632.23,10.7566668457,,,,,,,,,,,205937.82,,2355457.5,65.6742083213,,,0,,44087116.37,14.5217720396,51000.0,50900.0,,,60000.0,-76.6722243796,,,,,0,,44078116.37,15.268223723,4962371.4,3.0592334925,,,,,,,39115744.97,17.0270245473,,,39115744.97,17.0270245473,,,39207013.28,17.3000823342,-91268.31,,34796206.4,13.7144628096,,,,,0.45,15.3846153846,0.45,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39115744.97,17.0270245473,39207013.28,17.3000823342,-91268.31,,,,,,,,,,,,标准无保留意见
603722.SH,603722,阿科力,10376308,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,384738244.54,27.3746701846,384738244.54,27.3746701846,,,,,,,,,,,353191594.52,32.8764512213,316371371.35,31.5994751385,,,,,13104737.4,51.2310600954,,,,,,,,,,,,,1153239.9,-17.971034079,8997455.21,19.4544603475,16934461.6,15.5226722137,,,-3369670.94,50.8981426744,22076.25,,581152.17,-66.2284609615,,,,,,,,,2259069.55,149.6400415249,,,,,,,,,,,133997.1,,1717675.56,20.5377899102,,,0,,35657392.23,-4.8656288546,,,,,,,,,,,0,,35657392.23,-4.4068049735,4915820.81,-9.6327702402,,,,,,,30741571.42,-3.5145533608,,,30741571.42,-3.5145533608,,,30759071.99,-3.4596260999,-17500.57,,27378838.65,-8.821251247,,,,,0.35,-5.4054054054,0.35,-5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30741571.42,-3.5145533608,30759071.99,-3.4596260999,-17500.57,,,,,,,,,,,,
603722.SH,603722,阿科力,10376308,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-22 00:00:00,CNY,262339643.14,35.8614627284,262339643.14,35.8614627284,,,,,,,,,,,243976412.5,46.182760349,219162015.78,46.7252802428,,,,,7937606.43,55.0791678354,,,,,,,,,,,,,769992.8,-22.1471499155,6380658.23,22.275207875,10604383.92,15.4211200656,,,-878244.66,70.5685641078,,,394776.05,-62.9953169457,,,,,,,,,1503435.02,146.591485188,,,,,,,,,,,-779776.67,,1572177.6,115.6918095761,,,0,,20659066.59,-22.7140767636,,,,,,,,,,,0,,20659066.59,-22.7143658905,2657129.39,-30.8672601474,,,,,,,18001937.2,-21.3452299631,,,18001937.2,-21.3452299631,,,18001937.2,-21.3452299631,,,15387666.47,-29.2101385187,,,,,0.21,-19.2307692308,0.21,-19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18001937.2,-21.3452299631,18001937.2,,,,,,,,,,,,,,
603722.SH,603722,阿科力,10376308,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,138408013.23,49.1221837644,138408013.23,49.1221837644,,,,,,,,,,,131330401.59,56.9839162744,119200616.02,65.2771324745,,,,,3418245.22,20.7865491148,,,,,,,,,,,,,373573.8,-34.4144576123,2972510.96,62.8220666804,4818213.79,55.3668690706,,,547241.8,-76.8529804147,,,240179.68,-65.426029815,,,671605.46,,,,,,525908.52,101.1706034492,,,,,,,,,,,-671605.46,,1499838.8,146.3193956315,,,0,,8431753.5,-15.9094234479,,,,,,,,,,,0,,8431753.5,-15.9102620819,1074866.61,-28.6487197056,,,,,,,7356886.89,-13.6581131599,,,7356886.89,-13.6581131599,,,7356886.89,-13.6581131599,,,5635001.67,-27.5779883623,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7356886.89,-13.6581131599,7356886.89,,,,,,,,,,,,,,
603722.SH,603722,阿科力,10376308,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-25 00:00:00,CNY,422445453.38,45.2376982668,422445453.38,45.2376982668,,,,,,,,,,,386281207.13,59.8463132778,345171577.31,69.6656127817,,,,,14349130.64,37.0066928998,,,,,,,,,,,,,1821013.2,-17.0154449725,10780147.8,29.8076775107,20824912.13,37.9146834129,,,-6665573.95,-532.5290802093,,,1834381.11,87.1865822084,1294693.62,114.9688493709,,,,,,,2190958.16,130.6189744116,,,,,,,14460.26,,-1294693.62,,,,1421740.61,-80.5136158498,,,0,,38496711.66,-32.9945514313,100.0,-99.9886448249,,,257204.12,328.6735333333,,,,,0,,38239607.54,-34.3793739373,4815067.25,-41.7044705474,,,,,,,33424540.29,-33.1696429603,,,33424540.29,-33.1696429603,,,33424540.29,-33.1696429603,,,30599631.34,-27.7261741286,,,,,0.39,-46.5753424658,0.39,-46.5753424658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33424540.29,-33.1696429603,33424540.29,,,,,,,,,,,,,,标准无保留意见
603722.SH,603722,阿科力,10376308,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-22 00:00:00,CNY,302052397.06,42.9815370393,302052397.06,42.9815370393,,,,,,,,,,,265804505.82,55.9570148937,240404736.43,66.1668069323,,,,,8665374.29,18.4984346725,,,,,,,,,,,,,1405893.5,-15.2162654973,7532121.6,40.9635625479,14658994.01,50.3210988781,,,-6862614.01,-744.4806001837,,,1720834.13,518.6776578564,1104005.55,76.0974765454,,,,,,,904930.77,-4.7475164515,,,,,,,7256.14,,-1104005.55,,,,1425010.0,-69.8531552207,,,0,,37481082.6,-19.3871848157,100.0,-99.9886448249,,,180000.0,,,,,,0,,37301182.6,-21.2654021618,5439826.83,-19.4505754075,,,,,,,31861355.77,-21.5671135834,,,31861355.77,-21.5671135834,,,31861355.77,-21.5671135834,,,30027653.4,-14.3254173294,,,,,0.37,-40.3225806452,0.37,-40.3225806452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31861355.77,-21.5671135834,31861355.77,,,,,,,,,,,,,,
603722.SH,603722,阿科力,10376308,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,193093492.35,44.6231521756,193093492.35,44.6231521756,,,,,,,,,,,166898211.47,56.6390460184,149368953.61,65.2852648271,,,,,5118422.12,,,,,,0.0,,,,,,,,989036.11,-15.976977241,5218276.33,60.6020049566,9187559.36,-13.9394119015,,,-2984036.06,-794.5492207748,,,1066827.27,,817629.84,26.2677785177,,,0.0,,,,609686.51,103482.254891986,,,,,,,14460.26,,-817629.84,,,,728900.0,11.1304231159,,,0,,26730697.81,-3.2221326594,100.0,-99.9886448249,,,,,,,0.0,,0,,26730797.81,-6.2120979923,3843518.13,-2.127812051,,,,,,,22887279.68,-6.8647858258,,,22887279.68,-6.8647858258,,,22887279.68,-6.8647858258,,,21737104.93,-6.5801250503,,,,,0.26,-31.5789473684,0.26,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22887279.68,-6.8647858258,,,,,,,,,,,,,,,
603722.SH,603722,阿科力,10376308,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,92815173.26,66.6304453885,92815173.26,66.6304453885,,,,,,,,,,,83658507.64,78.5567779859,72121662.71,85.7902584293,,,,,2829988.31,,,,,,0.0,,,,,,,,569597.79,10.9262486759,1825619.23,21.4994855194,3101184.84,-45.3487456122,,,2364199.84,6514.2786961013,,,694683.54,,846254.92,175.260208427,,,0.0,,,,261424.14,,,,,,,,,,,,,,608900.0,,,,0,,10026989.76,13.3172304868,100.0,-99.990325599,,,,,,,0.0,,0,,10027089.76,1.4655850557,1506443.34,1.4632363955,,,,,,,8520646.42,1.4660003082,,,8520646.42,1.4660003082,,,8520646.42,1.4660003082,,,7780785.9,3.4826065856,,,,,0.1,-23.0769230769,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8520646.42,1.4660003082,,,,,,,,,,,,,,,
603722.SH,603722,阿科力,10376308,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-03 00:00:00,CNY,290864877.66,28.9746550619,290864877.66,28.9746550619,,,,,,,,,,,241657877.0,37.3094229783,203442271.92,42.3942024889,,,,,10473306.33,,,,,,0.0,,,,,,,,2194400.15,-8.0438745173,8304707.4,5.58573574,15099851.31,-38.1123051662,,,1541069.55,211.7282620726,2210162.38,,979974.68,,602270.34,505.0708925786,,,0.0,,,,950033.78,2431.3267997227,950033.78,2431.3267997227,,,,,,,,,,,7296071.96,,,,0,,57453106.4,15.918473279,880655.73,-80.0663736885,,,60000.0,-67.6375404531,,,0.0,,0,,58273762.13,8.3237692365,8259753.87,5.7951496512,,,,,,,50014008.26,8.7530432546,,,50014008.26,8.7530432546,,,50014008.26,8.7530432546,,,42338468.97,-0.1680919819,,,,,0.73,2.8169014085,0.73,2.8169014085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50014008.26,8.7530432546,,,,,,,,,,,,,,,标准无保留意见
603722.SH,603722,阿科力,10376308,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,211252727.67,21.0258120689,211252727.67,21.0258120689,,,,,,,,,,,170434466.19,29.1114076028,144676750.35,39.3911287928,,,,,7312648.74,,,,,,,,,,,,,,1658211.34,22.5543854647,5343311.04,-15.7824590751,9751787.42,-53.8933889705,,,1064828.64,413.9225567279,143791.67,,-411016.47,,626928.66,312.3670996377,,,,,,,950033.78,4649.8577843151,950033.78,4649.8577843151,,,,,,,,,,,4726896.0,,,,0,,46495191.26,9.2306702227,880655.73,-78.51399103,,,,,,,,,0,,47375846.99,1.7972897271,6753402.47,-3.2589935157,,,,,,,40622444.52,2.6895750049,,,40622444.52,,,,40622444.52,2.6895750049,,,35048496.84,-3.129755082,,,,,0.62,1.6393442623,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40622444.52,2.6895750049,,,,,,,,,,,,,,,
603722.SH,603722,阿科力,10376308,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-08-22 00:00:00,CNY,133514924.44,-1.1847883235,133514924.44,-1.1847883235,,,,,,,,,,,106549558.18,8.7277997983,90370399.18,18.9645327732,,,,,,,,,,,0.0,,,,,,,,1177101.32,22.3390196576,3249197.5,-36.2542597527,10675687.4,-32.8102624416,,,429636.37,417.4941383838,,,,,647536.41,194.8329593149,,,0.0,,,,-589.74,-102.9485068728,-589.74,-102.9485068728,,,,,,,,,,,655896.0,,,,0,,27620672.52,-25.6292306757,880655.73,-75.4742551675,,,,,,,0.0,,0,,28501328.25,-29.8074489827,3927078.99,-34.0551244646,,,,,,,24574249.26,-29.0774130736,,,24574249.26,,,,24574249.26,-29.0774130736,,,23268180.29,-26.651252291,,,,,0.38,-28.3018867925,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24574249.26,-29.0774130736,,,,,,,,,,,,,,,标准无保留意见
603722.SH,603722,阿科力,10376308,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,55701209.37,,55701209.37,,,,,,,,,,,,46852608.22,,38818861.29,,,,,,,,,,,,0.0,,,,,,,,513492.34,,1502573.63,,5674498.92,,,,35743.88,,,,,,307438.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,8848601.15,,1033655.73,,,,,,,,0.0,,0,,9882256.88,,1484718.4,,,,,,,,8397538.48,,,,8397538.48,,,,8397538.48,,,,7518931.11,,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8397538.48,,,,,,,,,,,,,,,,
603722.SH,603722,阿科力,10376308,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-04-18 00:00:00,CNY,225520957.99,-28.2655078916,225520957.99,-28.2655078916,,,,,,,,,,,175995115.09,-29.3983051176,142872580.74,-27.3246393241,,,,,,,,,,,0.0,,,,,,,,2386355.6,51.6205378668,7865368.69,-23.5218769365,24398794.22,-38.0190137961,,,-1379301.46,-217.6019944486,,,,,-148682.7,-150.8198638758,,,0.0,,,,37531.06,-81.1095959284,37531.06,-53.5277255071,,,,,,,,,,,,,,,0,,49563373.96,-24.1020721737,4417940.4,170.7476681895,,,185400.0,-32.3941862355,,,0.0,,0,,53795914.36,-19.2982879255,7807308.65,-21.6928407937,,,,,,,45988605.71,-18.8771569077,,,45988605.71,,,,45988605.71,-18.8771569077,,,42409756.37,-23.3177019925,,,,,0.71,-18.3908045977,0.71,-18.3908045977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45988605.71,-18.8771569077,,,,,,,,,,,,,,,标准无保留意见
603722.SH,603722,阿科力,10376308,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-24 00:00:00,2017-10-24 00:00:00,CNY,174551795.24,,174551795.24,,,,,,,,,,,,132005737.8,,103791935.4,,,,,,,,,,,,,,,,,,,,1353041.21,,6344653.36,,21150518.77,,,,-339201.06,,,,,,-295209.88,,,,,,,,20001.31,,20001.31,,,,,,,,,,,,,,,,0,,42566058.75,,4098740.4,,,,125400.0,,,,,,0,,46539399.15,,6980909.87,,,,,,,,39558489.28,,,,,,,,39558489.28,,,,36180869.44,,,,,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39558489.28,,,,,,,,,,,,,,,,
603722.SH,603722,阿科力,10376308,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-07-28 00:00:00,CNY,135115760.19,-12.9617730911,135115760.19,-12.9617730911,,,,,,,,,,,97996610.23,-18.4177540255,75964152.57,-21.6695535177,,,,,,,,,,,0.0,,,,,,,,962163.44,127.085777867,5097120.98,-0.4999405015,15888866.05,-1.1378170012,,,-135321.04,-113.6559754414,,,,,219628.23,-58.7039229991,,,0.0,,,,20001.31,-86.7283734763,20001.31,-39.0008691807,,,512357.04,,,,,,,,,,,,0,,37139151.27,5.305673451,3590740.0,244.118555941,,,125400.0,17.6696566082,,,0.0,,0,,40604491.27,12.1521090243,5955093.49,9.6870276878,,,,,,,34649397.78,12.5869766082,,,,,,,34649397.78,12.5869766082,,,31722668.78,6.4051038019,,,,,0.53,12.7659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649397.78,12.5869766082,34649397.78,12.5869766082,0.0,,,,,,,,,,,,
603722.SH,603722,阿科力,10376308,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-02 00:00:00,2017-09-27 00:00:00,CNY,314382874.07,31.0937349147,314382874.07,31.0937349147,,,,,,,,,,,249278881.17,18.3954833632,196590122.72,13.193224186,,,,,,,,,,,0.0,,,,,,,,1573899.97,111.2881703954,10284468.78,37.4280464212,39364966.12,52.7601323439,,,1172855.5,-57.4613135429,,,,,292568.08,151.5140891626,,,0.0,,,,198677.91,119.9375095479,80760.11,135.596389744,,,,,,,,,,,,,,,0,,65302670.81,122.4354111981,1631755.66,-28.5368095314,150754.94,,274236.77,33.3084819104,34045.32,7329.4206219313,0.0,,0,,66660189.7,112.0526913263,9970108.39,113.090145406,,,,,,,56690081.31,111.8712774921,,,,,,,56690081.31,111.8712774921,,,55305797.39,122.6296633224,,,,,0.87,97.7272727273,0.87,97.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56690081.31,111.8712774921,,,,,,,,,,,,,,,标准无保留意见
603722.SH,603722,阿科力,10376308,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2017-04-07 00:00:00,CNY,155237261.82,26.714307545,155237261.82,26.714307545,,,,,,,,,,,120120020.06,10.5893832003,96979087.93,5.8590718187,,,,,,,,,,,,,,,,,,,423700.44,19.6040756352,5122731.59,36.1008763687,16071732.96,40.7813486967,,,990929.14,-30.799602961,,,,,531838.0,1219.8672484124,,,,,,,150707.3,440.151335403,32789.5,17.5211301125,,,,,,,,,,,,,,,0,,35267949.06,151.983518445,1043460.15,-31.2563687049,138460.03,,106569.53,-15.1668113462,28950.9,,,,0,,36204839.68,135.2734025022,5429168.44,133.4236771165,,,,,,,30775671.24,135.6027607228,,,,,,,30775671.24,135.6027607228,,,29813108.25,153.1915181138,,,,,0.47,113.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30775671.24,135.6027607228,30775671.24,,0.0,,,,,,,,,,,,
