SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300256.SZ,300256,ST星星,10160324,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-12-31 00:00:00,CNY,3190907027.63,-12.331028209,3190907027.63,-12.331028209,,,,,,,,,,,4220614289.99,15.8414279008,3597673582.57,17.6503993213,,,,,187996942.26,44.8699622385,,,,,,,,,,,,,19526206.37,79.5400656566,45051941.8,-20.4386091283,257358429.8,-9.8476298558,,,113007187.19,9.9671999857,103703252.09,6.7450751,7527815.03,-0.2082003972,,,,,,,,,-15017915.73,-151.439871017,,,,,,,3581924.33,665.316199033,-3098451.29,76.1180407097,-8604447.47,-225.6593504443,33603483.37,-29.1192716419,,,0,,-1019242669.15,-3279.3521591403,27566798.69,243.6913174613,,,3512442.28,-22.083004045,,,,,0,,-995188312.74,-2897.7470889924,17310544.3,115.5183255378,,,,,,,-1012498857.04,-3776.5988089609,,,-1012498857.04,-3776.5988089609,,,-1004573684.09,-4596.8134156774,-7925172.95,-252.4268287275,-1054828703.43,-6748.3656623361,,,,,-1.05,-5350.0,-1.05,-5350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1012498857.04,-3776.5988089609,-1004573684.09,-4596.8134156774,-7925172.95,-252.4268287275,,,,,,,,,-15065748.74,,
300256.SZ,300256,ST星星,10160324,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-12-31 00:00:00,CNY,2018965573.8,10.0436209426,2018965573.8,10.0436209426,,,,,,,,,,,2583841212.74,36.0057484867,2191354335.31,45.4706467594,,,,,120069938.75,50.4685355235,,,,,,,,,,,,,10580520.31,82.520766603,31256508.59,-9.9595480522,171446249.19,-6.72292696,,,59133660.59,-33.7825822645,56341930.86,-36.1213733047,3069029.19,-39.7205381163,,,,,,,,,-10429832.85,-74.1696276075,,,,,,,5511691.69,352.3746229514,6664722.64,143.8445536251,1348175.84,160.2939169098,20758048.19,-46.5256586318,,,0,,-541022833.43,-1000.900793428,25922372.43,351.862158788,,,3037461.37,-3.3338370222,,,,,0,,-518137922.37,-1013.1002372575,8109401.3,422.1424656175,,,,,,,-526247323.67,-1095.1543305333,,,-526247323.67,-1095.1543305333,,,-530779043.42,-1014.6862064134,4531719.75,26.4023008806,-365841661.4,-351.6474842896,,,,,-0.55,-1000.0,-0.55,-1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-526247323.67,-1095.1543305333,-530779043.42,-1014.6862064134,4531719.75,26.4023008806,,,,,,,,,-10479583.83,,
300256.SZ,300256,ST星星,10160324,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-12-31 00:00:00,CNY,860587519.07,-2.1795503921,860587519.07,-2.1795503921,,,,,,,,,,,929805004.18,-5.6131260681,755441142.51,-1.0873575668,,,,,37215957.84,-4.8689683097,,,,,,,,,,,,,5100993.48,58.2843641038,14851895.07,-8.1920528734,90063734.33,-9.9945797228,,,27131280.95,-56.7758342895,28144480.73,-62.0446715616,1248211.8,-94.119277729,,,,,,,,,,,,,,,,,2274100.86,197.8818460037,2090058.86,235.7604103835,-614808.47,,11162550.39,-63.691201451,,,0,,-54305583.47,30.7829771224,5342509.02,297.3796018823,,,828603.96,-18.1028496188,,,,,0,,-49791678.41,36.266083557,3958159.0,499.3486017742,,,,,,,-53749837.41,31.7763119043,,,-53749837.41,31.7763119043,,,-73962971.7,9.1118695054,20213134.29,679.4313925933,31871797.43,130.1241864142,,,,,-0.08,0.0,-0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53749837.41,31.7763119043,-73962971.7,9.1118695054,20213134.29,679.4313925933,,,,,,,,,,,
300256.SZ,300256,ST星星,10160324,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-12-31 00:00:00,CNY,4904737076.09,28.4353480265,4904737076.09,28.4353480265,,,,,,,,,,,6070809317.46,38.2636245037,5195612170.0,46.7933629504,,,,,239906696.91,6.6634144452,,,,,,,,,,,,,26715036.0,5.7909436652,86401818.55,30.4230487225,384412702.44,29.7306057266,,,137760893.56,-42.2648934594,124376288.77,-47.3686078782,11859977.41,33.068520004,,,,,,,,,-21995713.86,-2958.0790979392,-6561059.38,,,,,,78211055.65,9227.2267766649,-264427429.88,79.6047728099,2369403.77,,46003516.75,-40.2057698165,,,0,,-1325911408.94,25.9920296386,26460217.33,-43.2854961447,,,5975388.44,119.2929136353,,,,,0,,-1305426580.05,25.3038437161,-8100110.31,-173.4823232283,,,,,,,-1297326469.74,26.2326139834,,,-1297326469.74,26.2326139834,,,-1281013804.19,24.6000392557,-16312665.55,72.6819901015,-1436083139.62,20.6068148082,,,,,-1.33,24.4318181818,-1.33,24.4318181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1297326469.74,26.2326139834,-1281013804.19,24.6000392557,-16312665.55,72.6819901015,,,,,,,,,-27309017.91,,标准无保留意见
300256.SZ,300256,ST星星,10160324,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3639722198.68,4.901675034,3639722198.68,4.901675034,,,,,,,,,,,3643441182.03,5.5025538892,3057935717.45,6.1239976481,,,,,129769442.44,-28.2587919157,,,,,,,,,,,,,10875681.87,-31.5687605438,56625382.37,45.3276615123,285470508.86,52.803272699,,,102764449.04,-31.204317215,97150385.62,-35.7274340249,7543520.67,75.7680182142,,,,,,,,,-5972766.24,-877.6457558267,,,,,,,468031.95,112.3872091909,-12974024.67,-1151.5158357303,6847439.08,,47408490.5,-11.8940440768,,,0,,32058187.27,-53.0407279337,8020801.6,11.7320032989,,,4507928.26,423.0686349259,,,,,0,,35571060.61,-52.3079280526,8032052.15,11.4142693765,,,,,,,27539008.46,-59.1261844422,,,27539008.46,-59.1261844422,,,22339679.04,-68.9760539966,5199329.42,212.2435658774,-15402634.08,-159.9791987291,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27539008.46,-59.1261844422,22339679.04,-68.9760539966,5199329.42,212.2435658774,,,,,,,,,,,
300256.SZ,300256,ST星星,10160324,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,1834695692.95,-23.7066642086,1834695692.95,-23.7066642086,,,,,,,,,,,1899802943.25,-20.5988736198,1506389353.54,-25.4355155534,,,,,79797373.14,-25.5427214961,,,,,,,,,,,,,5796885.75,-48.0464108757,34713851.29,40.9682551871,183803204.37,43.5499444487,,,89302275.16,-11.9463866879,88201537.47,-7.7485429082,5091334.75,97.0828778341,,,,,,,,,-5988318.97,-879.6706993771,,,,,,,-2183932.61,-290.7366663663,-15200799.39,-373.7269815773,517943.66,,38818707.55,95.4716348641,,,0,,-49143650.06,-230.188851347,5736787.63,10.0403227834,,,3142217.79,314.1385251124,,,,,0,,-46549080.22,-210.2991191252,-2517333.84,-178.0135421544,,,,,,,-44031746.38,-212.9720294504,,,-44031746.38,-212.9720294504,,,-47616902.44,-215.1210436343,3585156.06,250.2157557427,-81001593.97,-494.468404828,,,,,-0.05,-225.0,-0.05,-225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44031746.38,-212.9720294504,-47616902.44,-215.1210436343,3585156.06,250.2157557427,,,,,,,,,,,
300256.SZ,300256,ST星星,10160324,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,879762383.55,-22.0329873247,879762383.55,-22.0329873247,,,,,,,,,,,985099903.67,-11.7893139757,763745790.15,-18.1556282744,,,,,39120733.98,-8.6199849968,,,,,,,,,,,,,3222676.8,-40.1307670721,16177134.48,44.0840950906,100064789.49,45.7299109671,,,62768778.77,-1.526456209,74151593.17,55.8806341262,21225484.6,2932.4697590018,1539520.14,118.6877104925,,,,,,,,,,,,,,,-2323312.19,-1453.7576965322,-1539520.14,,,,30743375.81,105.0787168419,,,0,,-78456976.64,-392.2008456408,1344434.64,-68.5254282259,,,1011761.65,60.2427092783,,,,,0,,-78124303.65,-356.2253970242,660410.15,-91.7511720022,,,,,,,-78784713.8,-450.3979783415,,,-78784713.8,-450.3979783415,,,-81378031.76,-440.8440795901,2593317.96,286.4233607894,-105801355.07,-1633.3688301739,,,,,-0.08,-366.6666666667,-0.08,-366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78784713.8,-450.3979783415,-81378031.76,-440.8440795901,2593317.96,286.4233607894,,,,,,,,,,,
300256.SZ,300256,ST星星,10160324,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2021-12-31 00:00:00,CNY,3818837377.29,-32.3736905837,3818837377.29,-32.3736905837,,,,,,,,,,,4390749439.16,-21.9432995144,3539405369.27,-26.1173428088,,,,,224919386.05,-14.3057817994,,,,,,,,,,,,,25252668.21,-11.7572827828,66247353.82,15.6489459169,296316123.93,18.4422179816,,,238608537.88,33.689805561,236315787.51,56.5076996466,8912684.54,69.1185827852,1296516226.15,2155.7777666382,,,,,,,769597.8,1492.2216769519,,,,,,,-856898.35,-176.2705128488,-1296516226.15,,,,76936381.0,147.315491806,,,0,,-1791579207.57,-3407.1150986562,46655115.59,-3.9717948561,,,2724843.38,-66.2996491639,,,,,0,,-1747648935.36,-1945.9888998062,11023209.33,-59.0575398249,,,,,,,-1758672144.69,-2695.8599681685,,,-1758672144.69,-2695.8599681685,,,-1698958184.52,-2650.496602445,-59713960.17,-5355.2336398401,-1808824190.83,-12706.1411118306,,,,,-1.76,-2614.2857142857,-1.76,-2614.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1758672144.69,-2695.8599681685,-1698958184.52,-2650.496602445,-59713960.17,-5355.2336398401,,,,,,,,,,,标准无保留意见
300256.SZ,300256,ST星星,10160324,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,3469651173.35,-17.6465878711,3469651173.35,-17.6465878711,,,,,,,,,,,3453415152.26,-16.6132099904,2881474299.14,-20.1579922106,,,,,180885499.29,0.4372838315,,,,,0.0,,,,,,,,15892861.15,-16.3308009249,38963939.68,-6.3521567641,186822247.86,9.093681007,,,149376305.14,31.7723717648,151153737.44,57.2031164191,4291748.15,-42.0380623456,-1233840.16,-117.2255365805,,,0.0,,,,768057.46,1751.2784073448,,,,,,,-3778348.64,,1233840.16,,,,53808496.83,507.0040982889,,,0,,68268066.9,-15.2878884597,7178607.17,-37.4177272911,,,861823.47,-74.7308635375,,,0.0,,0,,74584850.6,-15.8644272598,7209177.24,-70.340350331,,,,,,,67375673.36,4.7148100066,,,67375673.36,4.7148100066,,,72007858.18,13.2874203913,-4632184.82,-693.8913354019,25679959.73,-54.2779514638,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67375673.36,4.7148100066,72007858.18,13.2874203913,-4632184.82,-693.8913354019,,,,,,,,,,,
300256.SZ,300256,ST星星,10160324,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,2404791550.82,-11.6935807582,2404791550.82,-11.6935807582,,,,,,,,,,,2392664978.27,-10.8321836515,2020250478.12,-13.9324295916,,,,,107172025.01,,,,,,0.0,,,,,,,,11157815.75,-11.8884968404,24625296.84,-3.3335019792,128041292.58,-44.2157647629,,,101418069.97,65.2025175971,95609912.57,,2583347.07,,-5553270.38,-179.4875348472,,,0.0,,,,768057.46,1751.2784073448,,,,,,,-558926.97,,5553270.38,,,,19858997.74,,,,0,,37747971.16,-5.5090272741,5213350.42,-33.6931642587,,,758735.93,-42.9993873645,,,0.0,,0,,42202585.65,-9.2029347248,3226790.85,-82.4837590199,,,,,,,38975794.8,38.9094803862,,,38975794.8,38.9094803862,,,41362465.92,35.8953576583,-2386671.12,-0.3399702438,20534368.02,-15.7255112094,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38975794.8,38.9094803862,41362465.92,35.8953576583,-2386671.12,-0.3399702438,,,,,,,,,,,
300256.SZ,300256,ST星星,10160324,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,1128377698.93,-21.9737117389,1128377698.93,-21.9737117389,,,,,,,,,,,1116758012.06,-22.1475482084,933168370.71,-26.8241847508,,,,,42811039.13,,,,,,0,,,,,,,,5382859.68,-19.7731610534,11227564.34,7.0965614285,68664551.31,-38.8145218673,,,63741768.96,101.2729612707,47569471.08,,699940.52,,-8238142.07,-339.8239149035,,,0,,,,68040.46,64.5383948135,,,,,,,171619.5,,,,,,14991012.37,,,,0,,26850359.2,128.7567570636,4271494.62,-42.7872111968,,,631393.25,93.1424903614,,,0,,0,,30490460.57,61.5252700659,8006108.87,-17.3318299386,,,,,,,22484351.7,144.6090132951,,,22484351.7,144.6090132951,,,23875442.36,144.094769237,-1391090.66,-136.0730372218,6899928.64,127.2045570883,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22484351.7,144.6090132951,23875442.36,144.094769237,-1391090.66,-136.0730372218,,,,,,,,,,,
300256.SZ,300256,ST星星,10160324,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-04-23 00:00:00,CNY,5646969959.25,13.0765174979,5646969959.25,13.0765174979,,,,,,,,,,,5625076914.4,13.762926904,4790576711.54,12.7008591433,,,,,262467399.52,,,,,,0,,,,,,,,28617283.11,134.3895260283,57283145.38,12.5727118547,250177790.47,-40.9282669804,,,178479231.74,131.8402981704,150993074.49,,5270079.96,,57475352.64,-55.8784085527,,,0,,,,48334.84,,,,,,,,1123498.87,127.9754113408,,,,,31108597.54,,,,0,,54173476.1,8.6313652786,48584804.35,-65.5474781753,,,8085504.49,-50.1669222895,,,0,,0,,94672775.96,-45.7970478206,26923661.36,-5.9947484949,,,,,,,67749114.6,-53.6037778434,,,67749114.6,-53.6037778434,,,66612838.57,-54.390979526,1136276.03,4020.5130691126,-14124662.34,-170.3697416895,,,,,0.07,-69.5652173913,0.07,-69.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67749114.6,-53.6037778434,66612838.57,-54.390979526,1136276.03,4020.5130691126,,,,,,,,,,,标准无保留意见
300256.SZ,300256,ST星星,10160324,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,4213123759.73,18.4152244384,4213123759.73,18.4152244384,,,,,,,,,,,4141441530.32,18.4841289286,3608970238.75,17.9085952069,,,,,180097960.03,,,,,,0,,,,,,,,18994876.64,193.6859245181,41606873.51,14.7522264129,171249375.89,-43.5413087824,,,113359350.78,147.4016818127,96151870.83,,7404424.91,,7162854.72,-83.2139477412,,,0,,,,41487.95,,,,,,,,,,,,,,8864601.9,,,,0,,80588319.26,28.8000474577,11470671.9,-75.8088753985,481611.7,521.5724005844,3410577.45,-45.8340993361,2487709.53,98.6773832833,0,,0,,88648413.71,-14.5053711256,24306346.57,6.2741873651,,,,,,,64342067.14,-20.385985775,,,64342067.14,,,,63562095.36,-29.7007521443,779971.78,108.125593348,56165374.37,10.5715034657,,,,,0.07,-50.0713266762,0.07,-50.0713266762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64342067.14,-20.385985775,63562095.36,-29.7007521443,779971.78,108.125593348,,,,,,,,,,,
300256.SZ,300256,ST星星,10160324,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,2723235265.87,21.5695490352,2723235265.87,21.5695490352,,,,,,,,,,,2683327994.62,21.4361984588,2347284196.05,20.9543581405,,,,,,,,,,,0,,,,,,,,12663290.66,292.3289318826,25474489.45,18.5558091679,229529529.33,13.4377044345,,,61390147.95,115.5445271536,,,,,6986341.18,-48.2041274759,,,0,,,,41487.95,,,,,,,,,,,,,,,,,,0,,39948759.2,31.3978307752,7862462.99,8.9234999582,105815.33,36.5662185672,1331101.36,54.4038720939,1028229.09,38.919311024,0,,0,,46480120.83,26.4450356901,18421708.48,11.3162363463,,,,,,,28058412.35,38.8331729885,,,28058412.35,,,,30436996.99,5.2988026436,-2378584.64,72.6448377188,24366054.68,4.6423555226,,,,,0.03,-32.735426009,0.03,-32.735426009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28058412.35,38.8331729885,30436996.99,5.2988026436,-2378584.64,72.6448377188,,,,,,,,,,,
300256.SZ,300256,ST星星,10160324,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,1446150680.85,39.3301460461,1446150680.85,39.3301460461,,,,,,,,,,,1434454517.95,40.3636977135,1275241509.14,39.7425640855,,,,,,,,,,,0,,,,,,,,6709549.76,313.7778140562,10483589.94,-2.4554195713,112223608.29,36.9485689009,,,31669315.42,115.6451957228,,,,,-1873054.6,-580.2937968698,,,0,,,,41352.33,,,,,,,,,,,,,,,,,,0,,11737515.23,-26.5277401586,7465978.69,476.1411068207,103611.18,,326905.41,-53.27716462,291216.56,-57.411727956,0,,0,,18876588.51,13.9090783056,9684632.99,26.095888064,,,,,,,9191955.52,3.3819684003,,,9191955.52,,,,9781218.35,7.4665747849,-589262.83,-180.092233303,3036879.51,-64.2365269689,,,,,0.02,42.8571428571,0.02,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9191955.52,3.3819684003,9781218.35,7.4665747849,-589262.83,-180.092233303,,,,,,,,,,,
300256.SZ,300256,ST星星,10160324,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-24 00:00:00,CNY,4993936923.6,28.5367844739,4993936923.6,28.5367844739,,,,,,,,,,,4944560646.85,29.0500428757,4250701146.34,24.2983971093,,,,,,,,,,,0.0,,,,,,,,12209284.09,-9.2186083752,50885462.77,52.8431798707,423515237.63,66.018575978,,,76983696.6,149.8895865178,,,,,130265819.42,64.6826965437,,,0.0,,,,,,,,,,,,492815.81,,,,,,,,,,0,,49869092.56,-11.7906250909,141019588.05,565.3450838211,1292449.99,-82.3674713997,16225175.85,419.0389035995,5295248.35,1730.8957974908,0.0,,0,,174663504.76,134.1212614661,28640592.87,17.5594196147,,,,,,,146022911.89,190.6436984734,,,146022911.89,,,,146051894.73,124.4244805935,-28982.84,99.8046610479,20072067.91,-57.1359076579,,,,,0.23,88.3701883702,0.23,88.3701883702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146022911.89,190.6436984734,146051894.73,124.4244805935,-28982.84,99.8046610479,,,,,,,,,,,标准无保留意见
300256.SZ,300256,ST星星,10160324,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-28 00:00:00,CNY,3557924058.93,46.9249297433,3557924058.93,46.9249297433,,,,,,,,,,,3495355511.13,48.29238261,3060820317.99,40.9590931144,,,,,,,,,,,,,,,,,,,6467751.79,-24.2917928332,36258009.81,64.3719875267,303318005.07,104.8617106123,,,45819959.65,286.7227586381,,,,,42671466.82,977.2884359002,,,,,,,,,,,,,,,,,,,,,,,,,0,,62568547.8,-3.0290772461,47416860.89,534.0177760964,77482.8,-47.3955456065,6296539.72,3593.9911085465,1252135.24,1321.7185380816,,,0,,103688868.97,44.3504666607,22871354.91,-4.9103348993,,,,,,,80817514.06,69.1488662266,,,,,,,90416465.75,58.8514464678,-9598951.69,-5.0218871244,50795523.81,-0.5087671615,,,,,0.1402,46.9601677149,0.1402,46.9601677149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80817514.06,69.1488662266,90416465.75,58.8514464678,-9598951.69,-5.0218871244,,,,,,,,,,,
