SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600908.SH,600908,无锡银行,10068001,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,2870715000,11.9380898682,2870715000,11.9380898682,5263694000,6.9306419807,,,168864000,39.5501049535,2093000,-23.0514705882,,,1713539000,21.134973879,,,2846156000,3.3972452647,34685000,9.8113088077,,,,,,,,,,,,,1181000,0.1696352841,23398000,10.1289654523,,,695018000,-0.8951997445,,,,,,,,,,,993942000,43.8725394406,,,-21818000,-172.0788128196,338798000,10.5095603729,56690000,8.6577348437,,,-75000,-101.7474370923,,,,,,,,,,,,,1157176000,0.6252250027,7542000,208.0882352941,,,4959000,-50.7889252754,,,,,0,,1159759000,1.5233416524,153469000,-13.0364074231,,,,,,,1006290000,4.1835338064,,,1006290000,4.1835338064,,,1001726000,4.3773366288,4564000,-25.9811871554,999998000,3.5460449474,,,,,0.54,3.8461538462,0.47,4.4444444444,-267081000,-3146.7830253251,-267081000,-3146.7830253251,,,,,,,,,,,,,,,,,,,,,-267081000,-3146.7830253251,-267579000.0,,,,,,,,498000,-96.4720884103,498000,109.308411215,,,,,,,,,,,,,739209000,-24.1563107912,734645000,-24.1446924156,4564000,-25.9811871554,,,,,,,,,,,
600908.SH,600908,无锡银行,10068001,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1963580000,18.5913599432,1963580000,18.5913599432,3457104000,6.4934072799,,,113859000,48.6856366794,1159000,-39.5409494001,,,1177279000,33.8725248834,,,1877697000,2.9257444684,20075000,7.0495387405,,,,,,,,,,,,,788000,0.2544529262,15898000,11.9892927585,,,462347000,-0.4217055599,,,,,,,,,,,698246000,74.5108918414,,,-5444000,73.9733231343,292708000,51.7069808182,39528000,1.8815402856,,,1966000,-1.7,,,,,,,,,,,,,786301000,1.2817672442,2762000,102.4926686217,,,3309000,-64.4537544312,,,,,0,,785754000,2.2577937416,104186000,-12.5729006705,,,,,,,681568000,4.9800072701,,,681568000,4.9800072701,,,676114000,4.9698573054,5454000,6.2536528346,676517000,4.0694517301,,,,,0.37,5.7142857143,0.31,3.3333333333,-97921000,-393.8023197176,-97921000,-393.8023197176,,,,,,,,,,,,,,,,,,,,,-97921000,-393.8023197176,,,,,,,,,-92583000,-735.0590781997,-5338000,38.9454420679,,,,,,,,,,,,,583647000,-7.2701880821,578193000,-7.3813860282,5454000,6.2536528346,,,,,,,,,,,
600908.SH,600908,无锡银行,10068001,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1060352000,31.0093887723,1060352000,31.0093887723,1716168000,9.000973037,,,57456000,41.086337295,486000,-54.5794392523,,,658373000,45.8594295209,,,924719000,6.3975276056,8019000,16.3860667634,,,,,,,,,,,,,393000,0.0,7954000,9.9074202017,,,288679000,20.0088963533,,,,,,,,,,,361347000,78.442962963,,,82082000,792.6166568222,135413000,67.9395277309,35513000,30.1557632399,,,1485000,323.0769230769,,,,,,,,,,,,,401979000,12.2858914625,384000,22.2929936306,,,2910000,-29.2315175097,,,,,0,,399453000,12.7767519862,55378000,10.6674660272,,,,,,,344075000,13.1237711979,,,344075000,13.1237711979,,,342324000,12.8024990773,1751000,155.2478134111,344207000,12.3684382345,,,,,0.19,18.75,0.16,14.2857142857,113465000,1379.335071708,113465000,1379.335071708,,,,,,,,,,,,,,,,,,,,,113465000,1379.335071708,,,,,,,,,112865000,854.9454268551,600000,114.4613159798,,,,,,,,,,,,,457540000,46.7283245892,455789000,46.4890628716,1751000,155.2478134111,,,,,,,,,,,
600908.SH,600908,无锡银行,10068001,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-30 00:00:00,CNY,3539711000,10.8869139939,3539711000,10.8869139939,6612780000,8.7734021514,,,139140000,15.4094988471,4602000,-4.5624222314,,,2077819000,10.6817749619,,,3648333000,18.0538234881,46744000,34.5770714574,,,,,,,,,,,,,1572000,0.0,28212000,4.7216035635,,,1048363000,12.7388418589,,,,,,,,,,,999672000,,,,23282000,-56.9282569283,446767000,768.048107562,104952000,150.5119942714,,,4347000,-32.3213451658,,,,,,,3870000.0,603.6363636364,,,,,1461892000,11.1797945075,3088000,6.7035245335,,,12159000,-39.9970390841,,,,,0,,1452821000,11.9690640607,200869000,-9.4234038428,,,,,,,1251952000,16.3791316408,,,1251952000,16.3791316408,,,1249624000,14.0670569238,2328000,111.7789921069,1253516000,13.1153473053,,,,,0.68,15.2542372881,0.59,13.4615384615,60573000,-63.121012128,60573000,-63.121012128,,,,,,,,,,,,,,,,,,,,,60573000,-63.121012128,30306000.0,7546.1916461916,,,,,,,46542000,,-16275000,,,,,,,,,,,,,,1312525000,5.8487049607,1310197000,4.0032863272,2328000,111.7789921069,,,,,,,,,18608000.0,,标准无保留意见
600908.SH,600908,无锡银行,10068001,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,2564556000,7.325063339,2564556000,7.325063339,4922531000,8.7909855992,,,121006000,30.6224227639,2720000,-3.9548022599,,,1414570000,7.2905416065,,,2752642000,20.2003978963,31586000,41.19803308,,,,,,,,,,,,,1179000,0.0,21246000,6.7209162146,,,701296000,9.3674802606,,,,,,,,,,,690849000,,,,-8019000,-127.4811514736,306578000,549.9840990523,52173000,7.7798665482,,,4292000,-19.9701659519,-487000.0,-130.8056872038,,,,,163000.0,-21.2560386473,,,,,1149986000,7.3675581706,2448000,91.8495297806,,,10077000,-31.3041107097,,,,,0,,1142357000,8.0058164985,176475000,-9.9957159032,,,,,,,965882000,12.1023854263,,,965882000,12.1023854263,,,959716000,11.2902589888,6166000,925.4350736278,965752000,11.3287022841,,,,,0.52,10.6382978723,0.45,9.756097561,8766000,-90.863229868,8766000,-90.863229868,,,,,,,,,,,,,,,,,,,,,8766000,-90.863229868,,,,,,,,,14116000,,-5350000,,,,,,,,,,,,,,974648000,1.7857049613,968482000,1.0629283645,6166000,925.4350736278,,,,,,,,,,,
600908.SH,600908,无锡银行,10068001,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1655753000,4.6888771708,1655753000,4.6888771708,3246308000,8.4315755123,,,76577000,15.7731615868,1917000,20.0375704446,,,879403000,1.7008289619,,,1824322000,19.228939285,18753000,25.078369906,,,,,,,,,,,,,786000,0,14196000,8.8566827697,,,464305000,10.0527858959,,,,,,,,,,,400116000.0,,,,-20917000,-171.7785937339,192943000,484.5163440274,38798000,11.4724895848,,,2000000,-26.2536873156,,,,,,,,,,,,,776350000,8.2929510195,1364000,52.7435610302,,,9309000,-6.4045847577,,,,,0,,768405000,8.5555453524,119169000,-8.8210990222,,,,,,,649236000,12.4905786567,,,649236000,12.4905786567,,,644103000,11.3334543286,5133000,469.8126801153,650063000,11.7102208383,,,,,0.35,12.9032258065,0.3,7.1428571429,-19830000,-129.8249308146,-19830000,-129.8249308146,,,,,,,,,,,,,,,,,,,,,-19830000,-126.9242780139,,,,,,,,,-11087000.0,,-8743000.0,,,,,,,,,,,,,,629406000,-2.2107250227,624273000,-3.216939551,5133000,469.8126801153,,,,,,,,,,,
600908.SH,600908,无锡银行,10068001,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,809371000,5.1083392313,809371000,5.1083392313,1574452000,8.6946646517,,,40724000,17.2723607671,1070000,30.1703163017,,,451375000,2.1668077555,,,869117000,17.2481292065,6890000,-19.0364277321,,,,,,,,,,,,,393000,0,7237000,8.958145137,,,240548000,9.3892251513,,,,,,,,,,,202500000.0,,697000.0,,-11851000,-223.3965014577,80632000,204.1913456823,27285000,-0.6770776455,,,351000,197.5,,,,,,,,,,,,,357996000,9.0676440212,314000,-43.7275985663,,,4112000,0.8090218191,,,,,0,,354198000,9.0806622484,50040000,-14.7137524926,,,,,,,304158000,14.3283503546,,,304158000,14.3283503546,,,303472000,13.8138081826,686000,214.3333333333,306320000,13.7163476531,,,,,0.16,14.2857142857,0.14,0.0,7670000,-78.7540511343,7670000,-78.7540511343,,,,,,,,,,,,,,,,,,,,,7670000,-78.7540511343,,,,,,,,,11819000.0,,-4149000.0,,,,,,,,,,,,,,311828000,3.2064605812,311142000,2.7753187554,686000,214.3333333333,,,,,,,,,,,
600908.SH,600908,无锡银行,10068001,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-25 00:00:00,2020-03-28 00:00:00,CNY,3192181000,11.9488445234,3192181000,11.9488445234,6079409000,10.1214533098,,,120562000,-38.6543461779,4822000,12.9538533614,,,1877291000,17.3306141684,,,3090398000,9.000173884,34734000,4.3345048211,,,,,,,,,,,,,1572000,0,26940000,-6.5524298449,,,929904000,8.7848761713,,,,,,,,,918875000.0,28.5517424698,,,,,54054000,213.1926121372,51468000,14.0211347172,41895000,-0.1715633712,,,6423000,296.7263743051,25000.0,103.3025099075,,,,,550000.0,87.7133105802,,,,,1314890000,5.0682281458,2894000,-56.3037898233,,,20264000,-37.0507284645,,,,,0,,1297520000,5.8426700492,221767000,-4.8124509076,,,,,,,1075753000,8.342800398,,,1075753000,8.342800398,,,1095517000,10.1079654414,-19764000,-872.6377952756,1108175000,9.2310285415,,,,,0.59,9.2592592593,0.52,-3.7037037037,164248000,175.8868590543,164248000,175.8868590543,,,,,,,,,,,,,,,,,,,,,164248000,175.8868590543,-407000.0,,164655000.0,176.0749036676,,,,,,,,,,,,,,,,,,,,,1240001000,59.695574118,1259765000,61.8174461471,-19764000,-872.6377952756,,,,,,,,,,,标准无保留意见
600908.SH,600908,无锡银行,10068001,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2389522000,11.6711258374,2389522000,11.6711258374,4524760000,11.1134849321,,,92638000,-45.2380811634,2832000,-2.9139526911,0.0,,1318448000,11.9868447428,,,2290044000,8.3884415651,22370000,-4.7720403559,,,,,,,,,,,,,1179000,0,19908000,-10.6743841701,,,641229000,5.3843511645,,,,,,,,,656132000.0,20.3048821854,,,0.0,,29180000,205.2024371778,47167000,-19.6938740763,48407000,-17.0288985636,,,5363000,369.2038495188,-211000.0,36.253776435,,,,,207000.0,,,,,,1071074000,11.2849247918,1276000,-73.1311855127,,,14669000,-22.2051336445,,,,,0,,1057681000,11.5280791772,196074000,10.6830972797,,,,,,,861607000,11.7221750378,,,861607000,11.7221750378,,,862354000,11.8078731255,-747000,-870.1298701299,867478000,10.9152304858,,,,,0.47,11.9047619048,0.41,-2.380952381,95942000,161.1087756844,95942000,161.1087756844,,,,,,,,,,,,,,,,,,,,,95942000,161.1087756844,-6610000.0,,102552000.0,165.3189131349,,,,,,,,,,,,,,,,,,,,,957549000,55.9010620267,958296000,56.0031256105,-747000,-870.1298701299,,,,,,,,,,,
600908.SH,600908,无锡银行,10068001,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,1581594000,14.1506655927,1581594000,14.1506655927,2993877000,13.3283644463,,,66144000,-50.2998061404,1597000,-19.7487437186,0.0,,864696000,17.6513167294,,,1530100000,9.3326073551,14993000,8.0888183981,,,,,,,,,,,,,786000,0,13041000,3.7387638215,,,421893000,4.9208417681,,,,,,,,,428976000.0,34.2639482695,,,0.0,,29141000,219.6755646817,33009000,-27.3409641206,34805000,-19.6560480148,,,2712000,180.7453416149,,,,,,,207000.0,,,,,,716898000,10.1958752903,893000,-73.4936182844,,,9946000,-1.9615574174,,,,,0,,707845000,9.9495022453,130698000,6.6643815493,,,,,,,577147000,10.7217333418,,,577147000,10.7217333418,,,578535000,10.868690353,-1388000,-147.4153297683,581919000,10.4413905406,,,,,0.31,10.7142857143,0.28,0.0,66488000,148.9638412254,66488000,,,,,,,,-7163000.0,,,,,,,,,,,,,,73651000,,,,73651000.0,,,,,,,,,,,,,,,,,,,,,,643635000,66.9745167575,645023000,67.0914177655,-1388000,-147.4153297683,,,,,,,,,,,
600908.SH,600908,无锡银行,10068001,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,770035000,14.2597049563,770035000,14.2597049563,1448509000,13.5971447572,,,34726000,-44.2806026668,822000,-9.0707964602,0,,441802000,17.9906953888,,,741263000,9.7250593578,8510000,20.2826855124,,,,,,,,,,,,,393000,0,6642000,5.4787994283,,,219901000,11.7882996462,,,,,,,,,214866000,25.6261839613,,,0,,9604000,158.6038564804,26507000,-22.5485039738,27471000,-18.2021200572,,,-360000,-194.2408376963,,,,,,,,,,,,,328233000,9.5951198013,558000,-67.9310344828,,,4079000,1851.6746411483,,,,,0,,324712000,7.8680649908,58673000,-9.4748048261,,,,,,,266039000,12.6267394259,,,266039000,12.6267394259,,,266639000,12.005427226,-600000,67.497291441,269372000,13.7017698629,,,,,0.14,7.6923076923,0.14,7.6923076923,36101000,142.7868774741,36101000.0,,,,,,,,,,,,,,,,,,,,,,36101000.0,,,,36101000.0,,,,,,,,,,,,,,,,,,,,,,302140000,98.9870850045,302740000,96.9873442431,-600000,67.497291441,,,,,,,,,,,
600908.SH,600908,无锡银行,10068001,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-10 00:00:00,2019-04-12 00:00:00,CNY,2851464000,13.1580033462,2851464000,13.1580033462,5520640000,13.3135823836,,,196529000,-8.3742441408,4269000,-4.1105121294,0,,1600001000,12.2335157127,,,2835223000,10.8512274586,33291000,-4.157190154,,,,,,,,,,,,,1572000,0,28829000,-54.5197829242,,,854810000,4.6398182412,,,,,,,,,714790000,31.4597421896,,,0,,-47754000,-96.3165467626,45139000,5.5636108513,41967000,16.2681811885,,,1619000,-65.4576488159,-757000.0,56.8168853394,,,,,293000.0,,,,,,1251463000,14.3623845833,6623000,46.1385701677,,,32191000,546.1461260538,,,,,0,,1225895000,12.0719918526,232979000,10.7741098046,,,,,,,992916000,12.3809459134,,,992916000,12.3809459134,,,994948000,11.445302699,-2032000,78.0110377665,1014524000,13.4278897433,,,,,0.54,3.8461538462,0.54,3.8461538462,-216438000,-83.3800740509,-216438000.0,,,,,,,,,,,,,,,,,,,,,,-216438000.0,,,,-216438000.0,,,,,,,,,,,,,,,,,,,,,,776478000,1.4340953625,778510000,0.4879119177,-2032000,77.9848320693,,,,,,,,,,,标准无保留意见
600908.SH,600908,无锡银行,10068001,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2139785000,12.4265344874,2139785000,12.4265344874,4072197000,12.2184306549,,,169165000,7.1206940223,2917000,1.993006993,0,,1177324000,16.0835492662,,,2112812000,10.1440601889,23491000,2.4063821439,,,,,,,,,,,,,1179000,0,22287000,-59.0169360622,,,608467000,3.491342654,,,,,,,,,545391000,47.1230415642,,,0,,-27737000,-609.2160822471,58734000,26.258088093,58342000,46.6690130223,,,1143000,-60.3125,-331000.0,,,,,,,,,,,,962461000,8.2548055834,4749000,87.3372781065,15000.0,-86.9565217391,18856000,284.6593227254,346000.0,33.0769230769,,,0,,948354000,6.9528353913,177149000,-5.8759457621,,,,,,,771205000,10.4095233323,,,771205000,,,,771282000,10.4678342471,-77000,-125.7525083612,782109000,11.734486143,,,,,0.42,0.0,0.42,0.0,-157002000,-947.2397604015,-157002000.0,,,,,,,,,,,,,,,,,,,,,,-157002000.0,,,,-157002000.0,,,,,,,,,,,,,,,,,,,,,,614203000,-14.3402052366,614280000,-14.2937269002,-77000,-125.7525083612,,,,,,,,,,,
600908.SH,600908,无锡银行,10068001,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-28 00:00:00,CNY,1385532000,12.8623445175,1385532000,12.8623445175,2641772000,10.0350001479,,,133086000,23.8481653468,1990000,26.0291323623,0,,734965000,14.4774982594,,,1399491000,7.769627944,13871000,-18.1072145472,,,,,,,,,,,,,786000,0,12571000,-75.118755443,,,402106000,4.0946027456,,,,,,,,,319502000,56.2983690282,,,0,,-24350000,-672.5253807107,45430000,31.4145212612,43320000,43.1167200766,,,966000,-48.064516129,,,,,,,,,,,,,650567000,11.0916253567,3369000,61.660268714,14000.0,-87.8260869565,10145000,162.8919409173,255000.0,,,,0,,643791000,10.2687731871,122532000,6.7975212014,,,,,,,521259000,11.1177668113,,,521259000,,,,521820000,10.4072513076,-561000,84.0941309895,526903000,11.1703519284,,,,,0.28,0.0,0.28,0.0,-135790000,-735.6821958274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385469000,-14.8804476478,386030000,-15.4153419387,-561000,84.0941309895,,,,,,,,,,,
600908.SH,600908,无锡银行,10068001,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,673934000,13.529721926,673934000,13.529721926,1275128000,4.9964222458,,,62323000,23.3654664582,904000,-1.9522776573,0,,374438000,13.0423231704,,,675564000,0.9202215702,7075000,23.0434782609,,,,,,,,,,,,,393000,0,6297000,-81.4701468381,,,196712000,4.8035120621,,,,,,,,,171036000,56.6765904823,,,0,,-16388000,37.193883417,34224000,20.4264752454,33584000,29.8635010247,,,382000,-31.4183123878,,,,,,,,,,,,,299496000,14.1450251923,1740000,401.4409221902,,,209000,-93.6838924146,,,,,0,,301027000,16.038470434,64814000,37.6444104655,,,,,,,236213000,11.2470094004,,,236213000,,,,238059000,10.4641127012,-1846000,41.8765743073,236911000,8.8100344924,,,,,0.13,0.0,0.13,0.0,-84374000,-759.7904285267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151839000,-32.5522718893,153685000,-32.6819888128,-1846000,41.8765743073,,,,,,,,,,,
600908.SH,600908,无锡银行,10068001,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,2519896000,5.1443144412,2519896000,5.1443144412,4872002000,-3.8336638885,,,214491000,16.4661229543,4452000,4.6544428773,0.0,,1425600000,9.7902464119,,,2557683000,-11.8892588376,34735000,45.8044746673,,,,,,,,,,,,,1572000,0.0,63388000,-55.8505599822,,,816907000,5.7164561156,,,,,,,,,543733000,42.8643121016,,,0.0,,-24325000,-293.1475305701,42760000,-16.1124516901,36095000,-6.0466448019,,,4687000,-6.7078025478,-1753000.0,,,,,,,,,,,,1094296000,-0.3492297367,4532000,-3.5744680851,272000.0,,4982000,-93.6323317016,2025000.0,3581.8181818182,,,0,,1093846000,6.7591782876,210319000,2.3061806224,,,,,,,883527000,7.876910529,,,883527000.0,,,,892768000,7.1318171782,-9241000,35.4768887027,894422000,0.5658941138,,,,,0.52,4.0,0.52,4.0,-118027000,-166.2849601258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765500000,-23.2253573957,774730000,-23.3999343482,-9230000,35.5536936182,,,,,,,,,,,标准无保留意见
600908.SH,600908,无锡银行,10068001,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,1903274000,6.5855217554,1903274000,6.5855217554,3628813000,-4.8555608603,,,157920000,8.6456764669,2860000,15.1447562836,,,1014204000,9.4927118594,,,1918226000,-12.8198333563,22939000,39.4130781732,,,,,,,,,,,,,1179000,-0.0245910675,54381000,-49.5915068349,,,587940000,6.9514008352,,,,,,,,,370704000,38.5865764778,,,,,5447000,-37.1160668622,46519000,63.3788827903,39778000,3.5389023127,,,2880000,-16.6729354852,,,,,,,,,,,,,889070000,3.4521137332,2535000,-37.1402924526,115000.0,,4902000,-92.6400783617,260000.0,,,,0,,886703000,11.278639956,188208000,14.8753466256,,,,,,,698495000,10.3477115245,,,,,,,698196000,9.2157435631,299000,104.7559134774,699971000,2.1395607855,,,,,0.42,10.5263157895,0.42,10.5263157895,18531000,-68.2208894275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717026000,3.7204282373,716727000,2.7428070703,299000,104.7559059126,,,,,,,,,,,
