SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200706.SZ,200706,瓦轴B,10005627,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,1311150415.21,-6.1147330312,1311150415.21,-6.1147330312,,,,,,,,,,,1332645283.78,-5.6090722246,1000116393.92,-17.9248894072,,,,,128764259.54,2787.5335841552,,,,,,,,,,,,,11566445.91,7.6419637161,110640932.16,4.1543606335,50614963.66,13.9765350364,,,30942288.59,12.6914505344,23656010.79,-13.0832905887,829345.93,-34.8395095963,,,,,,,-57011.5,-270.000084369,999321.75,,,,,,,,1059231.16,-15.1924664046,,,7311.38,101.3218330614,7372435.46,44.046269196,,,0,,-12113580.32,-27.6161079413,2229133.9,-43.2141308199,,,238114.87,-95.4828437376,,,,,0,,-10122561.29,6.6015478116,,,,,,,,,-10122561.29,6.6015478116,,,-10122561.29,6.6015478116,,,-10122561.29,6.6015478116,,,-20538476.1,-30.7833528044,,,,,-0.03,-11.1111111111,-0.03,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10122561.29,6.6015478116,-10122561.29,6.6015478116,,,,,,,,,,,,,
200706.SZ,200706,瓦轴B,10005627,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,896732234.86,-6.3503565006,896732234.86,-6.3503565006,,,,,,,,,,,902201538.62,-5.1668402967,674721170.74,-18.2996312023,,,,,88374018.61,1383.0871065337,,,,,,,,,,,,,7295134.29,-2.9389484199,75613172.33,12.6941353989,39172811.53,35.2408464945,,,17025231.12,6.5923930687,15282652.6,4.0754704886,404634.33,-58.5566170746,,,,,,,-55470.65,-614.285701041,664574.71,,,,,,,,276663.74,126.3450087363,,,7311.38,,6192961.72,61.2130004571,,,0,,1616737.14,-82.006049054,2135533.8,-42.4283220027,,,105188.75,-97.8633951564,,,,,0,,3647082.19,-53.0684526566,,,,,,,,,3647082.19,-53.0684526566,,,3647082.19,-53.0684526566,,,3647082.19,-53.0684526566,,,-4526512.88,-173.0840583047,,,,,0.009,-55.0,0.009,-55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3647082.19,-53.0684526566,3647082.19,-53.0684526566,,,,,,,,,,,,,
200706.SZ,200706,瓦轴B,10005627,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,393595783.19,-17.2416576626,393595783.19,-17.2416576626,,,,,,,,,,,393178043.74,-17.3884561152,302518880.86,-26.5968386085,,,,,46226400.0,2908.3963442307,,,,,,,,,,,,,3104603.99,-29.1566777581,23780153.66,-33.689886699,10675770.39,-23.5444436602,,,6872234.84,-14.7187156001,6897360.45,5.5201906816,170761.77,-36.6821243098,,,,,,,-44684.69,-216.000013499,,,,,,,,,0.0,,-2347.18,,-2347.18,,1070896.92,-41.8666594953,,,0,,1439257.32,-6.6148300125,2248928.19,40.6306344136,,,124023.24,82.8329342475,,,,,0,,3564162.27,16.0003277413,,,,,,,,,3564162.27,16.0003277413,,,3564162.27,16.0003277413,,,3564162.27,16.0003277413,,,3086300.14,5693.975564792,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564162.27,16.0003277413,3564162.27,,3566509.45,16.0767197877,,,,,,,,,,,
200706.SZ,200706,瓦轴B,10005627,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1855489141.65,-14.4304422157,1855489141.65,-14.4304422157,,,,,,,,,,,1914440151.95,-12.0803993069,1510942131.27,-20.0994174953,,,,,132242455.59,2133.0392938656,,,,,,,,,,,,,13389736.43,-17.8671907003,158933297.31,-3.9932293148,63221726.23,9.6342166396,,,35710805.12,-12.9586165835,35831805.64,-19.9195996644,1417703.85,166.8541404302,,,,,,,-13867.66,71.8761204806,,,,,,,,,1663381.85,-7.0590157384,-52279936.5,-942.4251375536,-12472297.12,,9474928.76,13.6472122535,,,0,,-112578800.97,-3951.6317321635,6393813.4,-55.8800527091,,,5428954.03,280.9626950578,,,,,0,,-111613941.6,-1184.8710162199,11588036.13,3469.1287503246,,,,,,,-123201977.73,-1258.7660805275,,,-123201977.73,-1258.7660805275,,,-123201977.73,-1258.7660805275,,,-135336054.17,-1448.8531938406,,,,,-0.31,-1133.3333333333,-0.31,-1133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123201977.73,-1258.7660805275,-123201977.73,,-123201977.73,-1258.7660805275,,,,,,,,,,,标准无保留意见
200706.SZ,200706,瓦轴B,10005627,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,1396545440.56,-14.1104654815,1396545440.56,-14.1104654815,,,,,,,,,,,1411836195.69,-13.3765511479,1218537979.05,-14.1422806923,,,,,4459316.43,0.3329155957,,,,,,,,,,,,,10745294.41,-8.8146629221,106227844.41,-8.9165711932,44408231.61,4.984777802,,,27457529.78,-22.5384343327,27216873.43,30.5194537093,1272774.23,196.8892800529,,,,,,,-15408.51,,,,,,,,,,1248982.39,-23.777250086,-553124.31,-4360.1242629254,-553124.31,,5118102.33,27.0051433796,,,0,,-9492203.23,-625.7421151892,3925508.11,-5.4329057983,,,5271344.54,514.7691939804,,,,,0,,-10838039.66,-312.5495402323,,,,,,,,,-10838039.66,-301.5070324488,,,-10838039.66,-301.5070324488,,,-10838039.66,-301.5070324488,,,-15704197.56,-484.9566427761,,,,,-0.027,-307.6923076923,-0.027,-307.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10838039.66,-301.5070324488,-10838039.66,-301.5070324488,,,,,,,,,,,,,
200706.SZ,200706,瓦轴B,10005627,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,957539400.42,-10.9156271523,957539400.42,-10.9156271523,,,,,,,,,,,951356615.6,-11.6819271438,825848378.25,-12.1200966706,,,,,5958788.14,69.989243141,,,,,,,,,,,,,7516026.43,-12.5240176941,67095924.79,-5.1507900826,28965222.08,-5.2504864851,,,15972275.91,-33.5939010233,14684202.27,-0.5496186695,976354.49,182.2826099244,,,,,,,10785.96,,,,,,,,,,-1050156.19,-531.2830462552,,,,,3841477.86,78.2234244273,,,0,,8984892.45,12154.3207056173,3709347.85,17.8616803991,,,4923172.87,2547.2774624153,,,,,0,,7771067.43,156.0860408809,,,,,,,,,7771067.43,134.4934836242,,,7771067.43,134.4934836242,,,7771067.43,134.4934836242,,,6193570.78,501.0642122271,,,,,0.02,150.0,0.02,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7771067.43,134.4934836242,7771067.43,134.4934836242,,,,,,,,,,,,,
200706.SZ,200706,瓦轴B,10005627,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,475596504.32,-2.3249074766,475596504.32,-2.3249074766,,,,,,,,,,,475935959.13,-2.6950836436,412133312.96,-3.5974351066,,,,,1536579.45,62.7057515124,,,,,,,,,,,,,4382352.34,-1.7925451041,35862031.41,16.7060640842,13963367.61,-9.833459222,,,8058315.36,-19.3897770841,6536531.45,-7.9276052096,269689.67,119.0998445445,,,,,,,38521.28,,,,,,,,,,,,,,,,1842138.97,69.9465305704,,,0,,1541205.44,276.3832699251,1599173.75,-16.4140273321,,,67834.19,267.6107912546,,,,,0,,3072545.0,200.9426905181,,,,,,,,,3072545.0,200.9426905181,,,3072545.0,200.9426905181,,,3072545.0,200.9426905181,,,53267.4,102.8420024133,,,,,0.01,233.3333333333,0.01,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072545.0,200.9426905181,,,3072545.0,200.9426905181,,,,,,,,,,,
200706.SZ,200706,瓦轴B,10005627,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,2168398656.83,-1.0049887737,2168398656.83,-1.0049887737,,,,,,,,,,,2177489589.19,-1.3072253353,1891027679.53,0.2339153468,,,,,5922083.68,45.6827740133,,,,,,,,,,,,,16302542.85,-16.0445305067,165543842.56,4.9594252654,57666053.69,0.5594244126,,,41027386.88,-19.074636794,44744788.35,-8.9128783914,531265.45,-18.9807703687,5015222.16,-83.539791643,,,,,-49309.2,,1250000.0,150.0,,,,,,,1789718.35,345.7568314845,-5015222.16,,,,8337141.38,6.1110814864,,,0,,-2778603.99,66.4845332965,14491888.12,-23.7633074115,,,1425061.85,144.1589895704,,,,,0,,10288222.28,1.5128308523,-343947.56,-615.8006066503,,,,,,,10632169.84,4.4114988,,,10632169.84,4.4114988,10632169.84,4.4114988,10632169.84,4.4114988,,,-8737823.23,35.2880721963,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10632169.84,4.4114988,,,10632169.84,4.4114988,,,,,,,,,,,标准无保留意见
200706.SZ,200706,瓦轴B,10005627,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,1625978587.95,0.3403351631,1625978587.95,0.3403351631,,,,,,,,,,,1629854519.07,0.0604694034,1419252676.26,-1.1288992343,,,,,4444519.93,,,,,,0.0,,,,,,,,11784015.67,-19.2234984563,116626971.34,1.5221363617,42299686.24,-7.830601949,,,35446649.63,15.9314749166,20852733.18,,428703.33,,-12983.76,99.8963266187,,,0.0,,,,,,,,,,,,1638595.29,11815.30629973,12983.76,,,,4029838.63,-19.99791347,,,0,,1805486.56,153.3726953906,4151029.64,-37.0801127542,,,857450.99,340.0508866467,,,0.0,,0,,5099065.21,68.8610029572,-279426.81,,,,,,,,5378492.02,78.1145208955,,,5378492.02,,,,5378492.02,78.1145208955,,,-2684677.19,62.0839631142,,,,,0.013,62.5,0.013,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5378492.02,78.1145208955,5378492.02,78.1145208955,,,,,,,,,,,,,
200706.SZ,200706,瓦轴B,10005627,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,1074867981.68,-5.3397237278,1074867981.68,-5.3397237278,,,,,,,,,,,1077193585.45,-5.2941755408,939746571.13,-6.4179795415,,,,,3505391.3,,,,,,0.0,,,,,,,,8592102.92,-12.6148158737,70739571.63,-6.946324378,30570312.19,-2.1616067438,,,24052423.13,50.1749471455,14765355.42,,345878.37,,-12786.85,-112.8111129668,,,0.0,,,,,,,,,,,,243495.82,3191.1689730025,,,,,2155428.15,-11.6185153782,,,0,,73320.2,-86.338202829,3147204.28,38.688206742,,,185971.17,7.9276814219,,,0.0,,0,,3034553.31,15.2229779857,-279426.81,,,,,,,,3313980.12,25.8329050122,,,3313980.12,,,,3313980.12,25.8329050122,,,-1544284.08,1.1502755912,,,,,0.008,14.2857142857,0.008,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3313980.12,25.8329050122,3313980.12,25.8329050122,,,,,,,,,,,,,
200706.SZ,200706,瓦轴B,10005627,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,486916871.06,-14.0571474339,486916871.06,-14.0571474339,,,,,,,,,,,489118101.07,-13.5813500872,427512808.83,-15.427393291,,,,,944391.6,,,,,,0,,,,,,,,4462341.83,-12.5281311905,30728507.29,-11.5761795498,15486196.42,7.795201849,,,9996641.95,62.0253940181,7099339.02,,123089.85,,-12786.85,-112.8111129668,,,0,,,,,,,,,,,,243495.82,782.7458471261,,,,,1083952.09,-16.6440107532,,,0,,-873782.1,-145.985617785,1913208.28,582.0394187988,,,18452.72,-89.8665865046,,,0,,0,,1020973.46,-48.9139187061,,,,,,,,,1020973.46,-48.9139187061,,,1020973.46,,,,1020973.46,-48.9139187061,,,-1874291.16,-404.5907534242,,,,,0.003,-40.0,0.003,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020973.46,-48.9139187061,1020973.46,-48.9139187061,1020973.46,,,,,,,,,,,,
200706.SZ,200706,瓦轴B,10005627,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,2190412052.05,-12.1701460618,2190412052.05,-12.1701460618,,,,,,,,,,,2206331311.07,-14.0778970956,1886614598.45,-16.701165355,,,,,4065054.17,,,,,,0,,,,,,,,19418083.12,8.2403659984,157721750.23,-11.0198905693,57345250.36,-14.6857428289,,,50697810.0,111.1926826777,49123067.63,,655727.6,,30468764.74,84.2631942826,,,0,,,,500000.0,108.3333333333,,,,,,,-728247.65,-101.4274253614,,,,,7856994.07,,,,0,,-8290512.6,63.3853172062,19009072.44,-67.4582751372,,,583661.43,-84.6182887461,,,0,,0,,10134898.41,-68.3060119302,-48050.75,-104.350836095,,,,,,,10182949.16,-67.0165983897,,,10182949.16,-67.0165983897,10182949.16,-67.0165983897,10182949.16,-67.0165983897,,,-13502647.08,76.627627174,,,,,0.03,-62.5,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10182949.16,-67.0165983897,10182949.16,-67.0165983897,10182949.16,,,,,,,,,,,,标准无保留意见
200706.SZ,200706,瓦轴B,10005627,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1620463580.58,-4.4598003051,1620463580.58,-4.4598003051,,,,,,,,,,,1628869551.37,-7.7959604164,1435457545.5,-7.9638703118,,,,,,,,,,,0,,,,,,,,14588420.45,75.4832887971,114878365.96,-10.9751145061,45893417.05,-15.7881910986,,,30575518.56,46.7924375167,,,,,-12523716.15,-117.5863944849,,,0,,,,,,,,,,,,-13986.79,,,,,,5037166.91,,,,0,,-3382790.67,95.2007520914,6597325.3,-64.9798222008,,,194852.69,-90.291502277,,,0,,0,,3019681.94,105.6280395253,,,,,,,,,3019681.94,105.6115609831,,,,,,,3019681.94,105.6115609831,,,-7080584.92,89.7136578163,,,,,0.008,106.1538461538,0.008,106.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019681.94,105.6115609831,3019681.94,105.6115609831,,,,,,,,,,,,,
200706.SZ,200706,瓦轴B,10005627,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,1135500575.33,0.8925761638,1135500575.33,0.8925761638,,,,,,,,,,,1137410071.24,-3.7787673223,1004195641.99,-3.7759973335,,,,,,,,,,,0,,,,,,,,9832448.15,109.4081407035,76020179.92,-10.2929307343,31245721.82,-14.7367504596,,,16016268.75,29.2599677398,,,,,99810.61,9253.9707977208,,,0,,,,,,,,,,,,7398.46,,,,,,2438777.94,,,,0,,536680.49,100.9478132845,2269265.97,-83.7959032179,44573.04,-99.0412433044,172310.91,-87.7397239172,33802.04,-56.8943240137,0,,0,,2633635.55,105.982247018,,,,,,,,,2633635.55,105.982247018,,,,,,,2633635.55,105.982247018,,,-1562254.31,97.1730797632,,,,,0.007,106.3636363636,0.007,106.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2633635.55,105.982247018,2633635.55,105.982247018,,,,,,,,,,,,,
200706.SZ,200706,瓦轴B,10005627,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,566558889.45,6.016942746,566558889.45,6.016942746,,,,,,,,,,,565986741.94,5.5577953813,505497968.51,6.5229381751,,,,,,,,,,,0,,,,,,,,5101459.35,105.3377108953,34751390.67,-1.8835351501,14366313.3,-17.8320483579,,,6169799.5,-1.3578838698,,,,,99810.61,9253.9707977208,,,0,,,,,,,,,,,,27583.91,,,,,,1300388.97,,,,0,,1900120.39,206.5993483568,280512.86,-93.6584750218,,,182097.77,-39.4212385285,,,0,,0,,1998535.48,-14.60507471,,,,,,,,,1998535.48,-14.60507471,,,,,,,1998535.48,-14.60507471,,,615347.36,152.8620341979,,,,,0.005,-16.6666666667,0.005,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998535.48,-14.60507471,1998535.48,-14.60507471,,,,,,,,,,,,,
200706.SZ,200706,瓦轴B,10005627,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,2493926556.67,8.4239857651,2493926556.67,8.4239857651,,,,,,,,,,,2567827411.68,8.2009308274,2264875140.8,8.9156083016,,,,,,,,,,,0.0,,,,,,,,17939779.62,53.1375783547,177255064.35,-7.1070372129,67216491.43,-14.5469309382,,,24005476.59,-21.5723758916,,,,,16535458.89,191.4921941607,,,0.0,,,,240000.0,0.0,,,,,,,51018264.75,,,,,,,,,,0,,-22642590.26,68.8981404126,58414458.73,41.8574840069,51325433.53,2624.4187930896,3794515.58,222.2210192234,307168.78,-47.4435408066,0.0,,0,,31977352.89,197.4897140295,1104402.67,90.654876338,,,,,,,30872950.22,192.4893284472,,,30872950.22,,30872950.22,,30872950.22,192.4893284472,,,-57771828.22,13.0553546645,,,,,0.08,200.0,0.08,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872950.22,192.4893284472,30872950.22,192.4893284472,,,,,,,,,,,,,标准无保留意见
200706.SZ,200706,瓦轴B,10005627,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1696106545.47,-1.7695726199,1696106545.47,-1.7695726199,,,,,,,,,,,1766592395.22,-1.8848852439,1559667437.52,-0.1516632142,,,,,,,,,,,,,,,,,,,8313281.88,-1.3049111689,129040734.31,-11.978240028,54497602.71,-7.1117273417,,,20829082.94,-26.8749275113,,,,,-5755744.14,-56.2135240575,,,,,,,,,,,,,,,,,,,,,,,,,0,,-70485849.75,4.5802665412,18838640.22,59.275375375,,,2007032.35,168.4900476812,,,,,0,,-53654241.88,14.5484336642,157557.53,-81.4454968825,,,,,,,-53811799.41,15.441078727,,,,,,,-53811799.41,15.441078727,,,-68834817.99,6.4710710481,,,,,-0.13,18.75,-0.13,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53811799.41,15.441078727,-53811799.41,15.441078727,,,,,,,,,,,,,
200706.SZ,200706,瓦轴B,10005627,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-27 00:00:00,2017-08-22 00:00:00,CNY,1125455031.98,-3.6502763532,1125455031.98,-3.6502763532,,,,,,,,,,,1182078050.33,-4.1949686131,1043602026.69,-2.3310265784,,,,,,,,,,,,,,,,,,,4695351.44,-21.7598350358,84742685.88,-14.0438325592,36646177.56,-8.5398529831,,,12390741.72,-40.0110140738,,,,,1067.04,-93.0996707755,,,,,,,,,,,,,,,,,,,,,,,,,0,,-56623018.35,13.8727627183,14004273.12,103.1282792669,4649046.02,385.4945623268,1405440.7,196.4651968291,78416.68,-67.4005931664,,,0,,-44024185.93,25.7892812485,,,,,,,,,-44024185.93,26.1181161129,,,,,,,-44024185.93,26.1181161129,,,-55263473.29,15.5055080034,,,,,-0.11,26.6666666667,-0.11,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44024185.93,26.1181161129,-44024185.93,26.1181161129,,,,,,,,,,,,,
200706.SZ,200706,瓦轴B,10005627,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,534404100.68,-8.2583043606,534404100.68,-8.2583043606,,,,,,,,,,,536186588.49,-14.0711896598,474543771.67,-12.8400586003,,,,,,,,,,,,,,,,,,,2484423.99,-8.9844733678,35418510.77,-22.2829583985,17484083.53,-14.0923042894,,,6254731.49,-42.4409727518,,,,,1067.04,-93.0996707755,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1782487.81,95.7027568293,4423429.08,55.1133153635,,,300596.72,81.917307091,,,,,0,,2340344.55,106.03285819,,,,,,,,,2340344.55,105.9920746309,,,,,,,2340344.55,105.9920746309,,,-1164062.96,97.1990918724,,,,,0.006,106.0,0.006,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340344.55,105.9920746309,2340344.55,105.9920746309,,,,,,,,,,,,,
