SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002750.SZ,002750,龙津药业,10181948,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,164384015.42,-12.6788885599,164384015.42,-12.6788885599,,,,,,,,,,,176807974.98,-6.3273847481,23029975.49,2.2483573278,,,,,16367958.08,16.9721283683,,,,,,,,,,,,,3664585.52,-16.5045765805,114781637.63,-17.7893283951,19476755.42,11.7836239256,,,-512937.16,94.4228507363,,,534756.59,-94.200422185,,,,,,,-91021.93,,7476954.78,732.9297129885,-410245.31,75.9371750437,,,,,326806.65,,-610752.85,,316283.12,-56.6350537664,3424266.56,-23.6427841167,,,0,,-1581423.23,-144.7500273423,2011.01,-87.1605151091,,,1354923.98,20710.7905779427,,,,,0,,-2934336.2,-182.8193449197,291101.72,-89.6549063465,,,,,,,-3225437.92,-542.3585522562,,,-3225437.92,-542.3585522562,,,2284709.88,47.476087137,-5510147.8,-571.9189237304,-6064106.0,-118.6858884741,,,,,0.0057,46.1538461538,0.0057,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3225437.92,-542.3585522562,2284709.88,47.476087137,-5510147.8,-571.9189237304,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,100503822.57,-23.3674630488,100503822.57,-23.3674630488,,,,,,,,,,,110093623.75,-14.3382890851,15283954.75,11.6608406187,,,,,8816841.04,-11.8071170451,,,,,,,,,,,,,2494707.53,-11.8208487686,70769935.06,-27.4599967643,13097856.42,22.3665816173,,,-369671.05,94.0913743639,,,386824.24,-93.8315477331,,,,,,,1271075.5,,3788660.84,421.5307578448,-281475.15,82.5104273463,,,,,184436.65,,-610752.85,,423292.58,1270.9463744262,1100876.14,-46.5740535385,,,0,,-3432212.32,-196.8989048478,,,,,1204193.73,81225.97622746,,,,,0,,-4636406.05,-230.7254527693,609401.93,-72.546911083,,,,,,,-5245807.98,-495.3488973959,,,-5245807.98,-495.3488973959,,,-1606543.95,-219.8787961149,-3639264.03,-27346.3201295366,-6375881.18,-715.6695888122,,,,,-0.004,-221.2121212121,-0.004,-221.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5245807.98,-495.3488973959,-1606543.95,-219.8787961149,-3639264.03,-27346.3201295366,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,41370743.1,-36.5608715132,41370743.1,-36.5608715132,,,,,,,,,,,48891658.41,-14.2191905506,6027007.83,24.0287435818,,,,,5807268.16,85.927192775,,,,,,,,,,,,,1071823.2,-29.8157501638,29826853.54,-34.0365950416,6311145.14,19.8817745568,,,-152439.46,94.9112978218,,,158787.4,-94.7067360938,,,,,,,323910.21,,2232120.65,407.3058456229,-136325.68,86.2624356584,,,,,117200.0,,1840.0,,-367912.0,53.6785165512,485017.42,19.6739704645,,,0,,-4728739.03,-166.5838543004,,,,,1040992.88,87707.4868836142,,,,,0,,-5769731.91,-181.1855586069,320977.03,-83.0692978973,,,,,,,-6090708.94,-216.8813893443,,,-6090708.94,-216.8813893443,,,-4189298.2,-179.9894365706,-1901410.74,-7130.4106754239,-6104842.12,-230.9337657195,,,,,-0.0105,-180.1526717557,-0.0105,-180.1526717557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6090708.94,-216.8813893443,-4189298.2,-179.9894365706,-1901410.74,-7130.4106754239,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-15 00:00:00,CNY,275292322.31,-18.0640777342,275292322.31,-18.0640777342,,,,,,,,,,,281837340.31,-14.5602239758,48263910.33,45.611841519,,,,,20683369.31,-35.96084189,,,,,,,,,,,,,6479752.75,-14.6768726414,182147934.65,-24.9207835161,26758452.23,9.171455718,,,-2496078.96,75.7413769949,,,2529254.68,-75.4971193215,,,,,,,840740.84,,8051972.46,264.2088355819,-887086.26,74.1755282327,,,,,0.0,,-34768016.04,-23695.7175095508,126167.37,,10339559.57,25.8048454742,,,0,,-21954593.8,-231.503066761,6100.33,,,,440370.23,-56.7240171821,,,,,0,,-22388863.7,-242.808584654,1548106.14,-16.3091982762,,,,,,,-23936969.84,-273.1083173366,,,-23936969.84,-273.1083173366,0.0,,-23107439.88,-266.5989015866,-829529.96,-1858.1778532536,-39885958.45,-1452.0023398892,,,,,-0.0577,-266.7630057803,-0.0577,-266.7630057803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23936969.84,-273.1083173366,-23107439.88,-266.5989015866,-829529.96,-1858.1778532536,,,,,,,,,,,标准无保留意见
002750.SZ,002750,龙津药业,10181948,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,188252316.89,-25.2152428429,188252316.89,-25.2152428429,,,,,,,,,,,188750975.41,-25.2455063314,22523565.26,-2.7228694964,,,,,13993041.17,-38.3232827944,,,,,,,,,,,,,4388965.73,-24.1846506389,139618902.74,-20.4838191447,17423621.4,-32.9195220799,,,-9197120.89,-1221.421674999,,,9220612.38,1182.3221244591,,,,,,,,,-1181324.66,-113.5075578531,-1704892.55,34.8600736956,,,,,,,,,729352.04,,4484535.64,-42.5784436312,,,0,,3533904.5,-78.0737739451,15662.7,,,,6510.68,475.2500441774,,,,,0,,3543056.52,-78.0154461185,2813910.92,76.7152668712,,,,,,,729145.6,-94.9796415577,,,729145.6,-94.9796415577,,,1549207.01,-89.3333039498,-820061.41,,-2772975.45,-56.4923026184,,,,,0.0039,-89.2561983471,0.0039,-89.2561983471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729145.6,-94.9796415577,1549207.01,-89.3333039498,-820061.41,,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-25 00:00:00,CNY,131150326.7,-21.7689748535,131150326.7,-21.7689748535,,,,,,,,,,,128521392.55,-22.4396975685,13687837.8,-7.065805115,,,,,9997225.11,-25.119982265,,,,,,,,,,,,,2829135.34,-26.8096171774,97559873.04,-20.9446316348,10703785.5,-2.7218500136,,,-6256464.24,-862.3229959273,,,6271009.7,840.5245782344,,,,,,,,,-1178319.88,-119.8533369461,-1609388.38,7.188813462,,,,,,,,,30875.94,,2060564.6,-54.1338904732,,,0,,3542054.81,-71.3036774959,6100.2,,,,1480.7,30.827001237,,,,,0,,3546674.31,-71.2636171877,2219793.67,56.3685298215,,,,,,,1326880.64,-87.8518741704,,,1326880.64,-87.8518741704,,,1340140.21,-87.7304774751,-13259.57,,-781674.5,-233.3524073701,,,,,0.0033,-87.9120879121,0.0033,-87.9120879121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326880.64,-87.8518741704,1340140.21,-87.7304774751,-13259.57,,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,65213290.42,-21.2872465526,65213290.42,-21.2872465526,,,,,,,,,,,56996032.94,-26.3241947251,4859363.77,-25.886919791,,,,,3123409.8,37.5412013517,,,,,,,,,,,,,1527156.31,-24.4419214268,45217273.97,-26.1684679451,5264474.24,-3.9767091829,,,-2995645.15,-828.485688887,,,2999801.31,819.2139470906,,,794257.81,,,,,,-726351.51,-205.243036797,-992356.99,-13.2865285806,,,,,,,,,-794257.81,,405282.3,-76.2337121543,,,0,,7101930.46,-9.9263047782,6100.2,,,,1185.54,4.7481887259,,,,,0,,7106845.12,-9.8510316784,1895828.23,195.6286148395,,,,,,,5211016.89,-28.0460830826,,,5211016.89,-28.0460830826,,,5237314.3,-27.6829674577,-26297.41,,4662542.23,4.4807636881,,,,,0.0131,-27.6243093923,0.0131,-27.6243093923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5211016.89,-28.0460830826,5237314.3,-27.6829674577,-26297.41,,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-13 00:00:00,2020-04-29 00:00:00,CNY,335984894.9,10.3588379364,335984894.9,10.3588379364,,,,,,,,,,,329866665.65,17.8302085437,33145594.36,-2.5389066088,,,,,32298003.16,18.7194066077,,,,,,,,,,,,,7594368.55,5.2662984187,242607665.85,32.7135009917,24510484.04,-5.2891372085,,,-10289450.31,-1028.7439301679,,,10322274.81,1255.2152729457,-147348.84,-103.9305856681,,,,,,,2210811.95,-75.3309834262,-3435060.62,-42.4023230164,,,,,,,147348.84,,,,8218729.2,-1.512531676,,,0,,16695119.24,-60.0630166315,,,,,1017585.74,1.758574,,,,,0,,15677533.5,-61.5781159223,1849792.46,-67.2262491182,,,,,,,13827741.04,-60.6714260857,,,13827741.04,-60.6714260857,,,13870103.38,-60.550939998,-42362.34,,2950139.75,-84.6732608163,,,,,0.0346,-60.5922551253,0.0346,-60.5922551253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13827741.04,-60.6714260857,13870103.38,-60.550939998,-42362.34,,,,,,,,,,,,标准无保留意见
002750.SZ,002750,龙津药业,10181948,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2020-07-25 00:00:00,CNY,251725517.4,17.046155075,251725517.4,17.046155075,,,,,,,,,,,252494487.15,31.0088539651,23154018.98,-5.0907359325,,,,,22687720.43,4.118816852,,,,,0.0,,,,,,,,5789019.99,12.9431717751,175585523.9,43.1091138136,25974205.82,43.5584076543,,,-696001.97,-6.3202943573,,,719055.86,7.4213898603,-330715.22,-125.6942251185,,,0.0,,,,8745656.86,92.4949172558,-2617277.37,-14.256480536,,,,,,,330715.22,,,,7809846.9,,,,0,,16117249.23,-40.0347205542,,,,,1131.8,,,,0.0,,0,,16116117.43,-53.0789427158,1592341.72,-56.962424186,,,,,,,14523775.71,-52.6101122156,,,14523775.71,-52.6101122156,,,14523775.71,-52.7057265861,,,-1771956.45,-108.5018774564,,,,,0.0363,-52.6727509778,0.0363,-52.6727509778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14523775.71,-52.6101122156,14523775.71,-52.7057265861,,,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-04 00:00:00,2019-08-26 00:00:00,CNY,167644903.61,26.3657823335,167644903.61,26.3657823335,,,,,,,,,,,165705120.43,48.3344388824,14728526.8,-12.0886277908,,,,,13350991.91,,,,,,0.0,,,,,,,,3865446.84,22.0813576389,123407018.47,77.7910229119,11003278.23,-51.0082833846,,,-650141.82,-13.6351980571,,,666756.6,,24234.34,-95.0718064573,,,0.0,,,,5935122.56,142.7047489203,-1734045.69,-25.7446295242,,,,,,,-24234.34,,,,4492564.6,,,,0,,12343236.0,-47.254057859,,,,,1131.8,,,,0.0,,0,,12342104.2,-54.1387989237,1419591.06,-60.2448466869,,,,,,,10922513.14,-53.2046631104,,,10922513.14,-53.2046631104,,,10922513.14,-53.3265699352,,,586172.02,-96.8394074535,,,,,0.0273,-53.2534246575,0.0273,-53.2534246575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10922513.14,-53.2046631104,10922513.14,-53.3265699352,,,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,82849713.12,39.4096725386,82849713.12,39.4096725386,,,,,,,,,,,77360583.61,64.4791644844,6556688.45,-17.8349648922,,,,,2270890.3,,,,,,0,,,,,,,,2021168.8,40.8681672169,61243851.66,127.0359696085,5482497.21,-48.5693398644,,,-322637.73,-26.7075955816,,,326344.19,,108124.92,-54.6131520248,,,0,,,,690165.86,38.3717066827,-875970.87,7.7886535344,,,,,,,,,,,1705282.3,,,,0,,7884577.67,-38.8511104446,,,,,1131.8,,,,0,,0,,7883445.87,-50.5719849365,641287.12,-68.9014465836,,,,,,,7242158.75,-47.8502473454,,,7242158.75,-47.8502473454,,,7242158.75,-48.0739069693,,,4462584.37,-59.6824675391,,,,,0.0181,-47.9885057471,0.0181,-47.9885057471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242158.75,-47.8502473454,7242158.75,-48.0739069693,,,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-03-13 00:00:00,CNY,304447655.65,36.1382557772,304447655.65,36.1382557772,,,,,,,,,,,279950845.99,78.9079888613,34009052.44,-24.4773845792,,,,,27205327.32,,,,,,0,,,,,,,,7214434.88,38.8996968848,182805565.4,212.625361957,25879274.37,-47.9505105515,,,-911584.11,62.3341942244,,,761670.49,,3748775.69,685.4074197514,,,0,,,,8961897.38,-70.1132496505,-2412222.32,-1544.1498334054,,,,,,,,,,,8344949.2,,,,0,,41803656.24,-57.0058396873,,,,,1000000.0,-0.1012244323,,,0,,0,,40803656.24,-60.0057497012,5644128.03,-48.7961243523,,,,,,,35159528.21,-61.3635602603,,,35159528.21,-61.3635602603,,,35159528.21,-61.3777547333,,,19248319.65,-66.6164394584,,,,,0.0878,-61.3726352838,0.0878,-61.3726352838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35159528.21,-61.3635602603,35159528.21,-61.3777547333,,,,,,,,,,,,,标准无保留意见
002750.SZ,002750,龙津药业,10181948,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-24 00:00:00,CNY,215065174.28,42.0417253381,215065174.28,42.0417253381,,,,,,,,,,,192730857.12,95.4572922579,24395952.5,-27.4003935597,,,,,21790221.13,,,,,,0,,,,,,,,5125604.23,90.3600153708,122693460.41,294.3946491285,18093127.56,-44.5479759402,,,-654627.58,57.507734065,,,669378.66,,1287118.87,1049.969587141,,,0,,,,4543318.33,-83.8355280161,-2290703.65,,,,,,,,,,,,,,,,0,,26877635.49,-66.7814700032,7469666.9,172.2476822616,,,,,,,0,,0,,34347302.39,-58.4443642317,3699887.11,-59.5516973242,,,,,,,30647415.28,-58.3065670764,,,30647415.28,,,,30709374.86,-58.2222758705,-61959.58,,20841942.96,-53.0126370408,,,,,0.0767,-58.2016348774,0.0767,-58.2016348774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30647415.28,-58.3065670764,30709374.86,-58.2222758705,-61959.58,,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-04 00:00:00,CNY,132666375.75,40.8857333299,132666375.75,40.8857333299,,,,,,,,,,,111710484.55,96.5216049345,16753835.63,-32.2751791649,,,,,,,,,,,0,,,,,,,,3166287.56,92.5411574532,69411276.48,509.7629809053,22459466.6,10.4750829633,,,-572130.67,56.4424723075,,,,,491748.95,698.4831304957,,,0,,,,2445408.5,18.5815383298,-1379021.67,,,,,,,,,,,,,,,,0,,23401299.7,-40.5821433885,3510564.6,274.3157281472,,,,,,,0,,0,,26911864.3,-33.2553804395,3570835.33,-45.1696937427,,,,,,,23341028.97,-30.9603046244,,,23341028.97,,,,23401993.65,-30.7799791152,-60964.68,,18546269.77,-40.669662932,,,,,0.0584,-30.8056872038,0.0584,-30.8056872038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23341028.97,-30.9603046244,23401993.65,-30.7799791152,-60964.68,,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-21 00:00:00,CNY,59428956.12,33.231445275,59428956.12,33.231445275,,,,,,,,,,,47033667.67,74.7392872731,7979900.99,-33.0818653644,,,,,,,,,,,0,,,,,,,,1434794.56,87.0312888577,26975395.91,511.1619814714,10659978.3,3.2044017352,,,-254631.72,32.3525839316,,,,,238229.63,267.8800256708,,,0,,,,498776.72,-51.4684684446,-949959.96,,,,,,,,,,,,,,,,0,,12894065.17,-31.1106245223,3055282.3,606.2936624843,,,,,,,0,,0,,15949347.47,-16.7120191584,2062112.38,-34.3293834026,,,,,,,13887235.09,-13.2565827178,,,13887235.09,,,,13947051.14,-12.8829555305,-59816.05,,11068594.97,-25.0515913814,,,,,0.0348,-13.0,0.0348,-13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13887235.09,-13.2565827178,13947051.14,-12.8829555305,-59816.05,,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-18 00:00:00,CNY,223631229.82,23.2615615616,223631229.82,23.2615615616,,,,,,,,,,,156477554.62,32.1821276607,45031613.71,-28.509562207,,,,,,,,,,,0.0,,,,,,,,5193988.93,87.1066165961,58474323.47,299.6071400524,49720515.31,25.6102285344,,,-2420190.12,-20.5704168758,,,,,477303.32,17.6291297876,,,0.0,,,,29986188.78,1497.0564654703,-146715.48,,,,,,91145.85,,,,,,,,,,0,,97231009.83,49.7577621504,5793809.2,-26.2972759202,91145.85,,1001013.27,602.2579292533,,,0.0,,0,,102023805.76,40.4434785022,11022853.17,1.3018497744,,,,,,,91000952.59,47.3393365252,,,91000952.59,,,,91034397.32,47.302199856,-33444.73,12.6221914516,57658078.82,7.480939298,,,,,0.2273,38.092345079,0.2273,38.092345079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91000952.59,47.3393365252,91034397.32,47.302199856,-33444.73,12.6221914516,,,,,,,,,,,标准无保留意见
002750.SZ,002750,龙津药业,10181948,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-30 00:00:00,CNY,151409857.75,10.9578442655,151409857.75,10.9578442655,,,,,,,,,,,98605099.3,13.9365950068,33603422.52,-31.3268079204,,,,,,,,,,,,,,,,,,,2692584.48,30.6813216701,31109311.62,311.8989384665,32628434.88,13.3397225753,,,-1540580.54,-27.1161370504,,,,,111926.34,-73.487249859,,,,,,,28106815.58,43564.5591275171,,,,,,,,,,,,,,,,,0,,80911574.03,61.8955622289,2743702.66,17.573028841,91455.76,,1001500.0,619.4761437803,,,,,0,,82653776.69,58.4253874728,9147199.92,12.1563644929,,,,,,,73506576.77,66.9985504589,,,,,,,73506576.77,66.9985504589,,,44356485.76,5.3577533155,,,,,0.1835,53.0442035029,0.1835,53.0442035029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73506576.77,66.9985504589,73506576.77,66.9985504589,,,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-25 00:00:00,CNY,94165940.45,0.9889247237,94165940.45,0.9889247237,,,,,,,,,,,56843869.45,-5.964453521,24738102.55,-24.2640961812,,,,,,,,,,,,,,,,,,,1644473.11,18.9749823318,11383320.84,102.6936725922,20329893.4,0.3712331232,,,-1313505.84,-1473.8535956575,,,,,61585.39,-85.9127693367,,,,,,,2062216.88,4232.139032333,,,,,,,,,,,,,,,,,0,,39384287.88,19.9201647752,937861.9,-41.7504989854,26297.3,,1500.0,-98.9220955325,,,,,0,,40320649.78,17.5083514983,6512521.22,24.2838346513,,,,,,,33808128.56,16.2871554434,,,,,,,33808128.56,16.2871554434,,,31259336.6,12.4973719421,,,,,0.0844,1.686746988,0.0844,1.686746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33808128.56,16.2871554434,33808128.56,16.2871554434,,,,,,,,,,,,,
