SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300658.SZ,300658,延江股份,10506152,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,1268336188.71,64.8774277936,1268336188.71,64.8774277936,,,,,,,,,,,904147450.73,29.1753598707,689242079.84,24.8284752174,,,,,35898913.66,39.7187873022,,,,,,,,,,,,,4299257.11,36.7600248734,82283769.37,13.2964490462,62152197.66,26.0339579129,,,30271233.09,1111.9204721074,20419652.17,34.038381519,1496926.36,-59.6663004364,,,,,,,4700840.0,298.0660411145,9862397.64,1182.000557018,,,,,,,,,-13642881.54,-5537.7435691239,-135269.06,-106.6878586732,7279671.62,174.5002835343,,,0,,372253496.64,440.5492618399,12906529.46,33.0436020395,,,4227242.72,1287.7334492743,,,,,0,,380932783.38,386.739493959,61442101.46,302.7344248426,,,,,,,319490681.92,407.0804553874,,,319490681.92,407.0804553874,,,315708865.45,395.2766779425,3781816.47,612.4244807921,301601508.47,435.918172193,,,,,2.08,394.8846062336,2.0637,391.0064239829,401140.91,-91.1787901124,644620.61,-85.0034032881,-243479.7,-197.777871838,,,,,,,,,,,,,,,,,,,644620.61,-85.0034032881,,,,,,,,,,,,,-76830.53,-1196.6718479176,540668.26,-87.4390884318,180782.88,,,,,,,,319891822.83,373.5393694987,316353486.06,364.9359134703,3538336.77,823.5698713324,,,,,,,,,,,
300658.SZ,300658,延江股份,10506152,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,948681819.73,97.2013253296,948681819.73,97.2013253296,,,,,,,,,,,586308290.26,32.7827631367,453232137.52,33.1237622009,,,,,20907520.2,24.6519661741,,,,,,,,,,,,,3688839.01,49.2080991701,53816487.72,18.4305523331,45632907.02,43.5653602299,,,9030398.79,95.3174712847,14993937.41,74.2181094859,1034103.47,19.3811680135,,,,,,,750898.12,172.9877643857,3217349.89,42.9357342373,,,,,,,,,-14990946.22,-1508.4076515073,138031.97,796.4500357848,3778658.65,51.8706346738,,,0,,355267521.88,739.8171077717,11763822.15,21.4642210556,,,2071270.45,1129.4435360519,,,,,0,,364960073.58,604.2909821219,57225928.1,534.8003793455,,,,,,,307734145.48,618.9258965206,,,307734145.48,618.9258965206,,,304348525.03,586.4736029971,3385620.45,321.2309121859,289588617.32,774.9013579281,,,,,2.01,570.0,1.99,563.3333333333,872662.35,-41.8122693473,736580.35,-51.7737275809,136082.0,592.9349920743,,,,,,,,,,,,,,,,,,,736580.35,-51.7737275809,,,,,,,,,,,,,,,700671.12,-54.5826859976,35909.23,333.2128601693,,,,,,,308606807.83,596.5594545795,305085105.38,565.2182372411,3521702.45,326.0454013256,,,,,,,,,,,
300658.SZ,300658,延江股份,10506152,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-06-15 00:00:00,CNY,274456358.63,17.8948582958,274456358.63,17.8948582958,,,,,,,,,,,230023551.5,1.3667971822,184512467.68,8.2339234559,,,,,5906867.72,-23.7560027632,,,,,,,,,,,,,635334.71,-56.9191295812,24339277.33,7.8102067988,12912968.16,-24.8577281475,,,1716635.9,-76.9997370808,8040284.64,81.7999659585,1480198.73,165.098555962,,,,,,,-1308150.0,,1174447.36,-7.6621062806,,,,,,,,,776239.94,432.1096593458,,,1826410.76,144.7149945295,,,0,,46901755.19,516.4086811624,1338317.35,-60.4666992902,,,191504.01,135.0596167442,,,,,0,,48048568.53,340.2997862295,7760711.49,108.850519814,,,,,,,40287857.04,459.8041391102,,,40287857.04,459.8041391102,,,38893562.98,344.8086425477,1394294.06,190.1225334273,36498667.09,755.7998515675,,,,,0.2564,339.7941680961,0.2564,339.7941680961,2033641.85,1630.2371523006,1886840.29,496.1698045431,146801.56,173.7850785137,,,,,,,,,,,,,,,,,,,1886840.29,496.1698045431,,,,,,,,,12645.37,,,,,,1874194.92,492.1743483292,,,,,,,,,42321498.89,478.6121070834,40780403.27,350.09593328,1541095.62,188.2609372527,,,,,,,,,,,
300658.SZ,300658,延江股份,10506152,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,1038112515.42,35.4756922465,1038112515.42,35.4756922465,,,,,,,,,,,961604445.02,31.1637061188,727664391.59,31.1473563229,,,,,36663657.24,-11.1018130092,,,,,,,,,,,,,5386500.07,88.7801662965,100077498.78,24.1321354622,78902708.51,51.4242446262,,,12909688.83,781.9751263082,21818013.08,78.1499496944,730396.16,-71.2409057647,,,,,,,1690558.9,,-483842.59,-105.0787481593,,,,,,,-7858.95,,,,-1866120.59,,6464372.99,-20.9995764543,,,0,,82305180.16,64.6816951605,16283122.31,2039.9770950705,,,706188.51,-5.335951512,,,,,0,,97882113.96,95.790663967,16488017.54,78.2080621464,,,,,,,81394096.42,99.7835888331,,,81394096.42,99.7835888331,,,82310742.42,69.3239560113,-916646.0,88.3530489573,62626913.56,86.4081055548,,,,,0.54,68.75,0.54,68.75,4277094.52,57.3008477177,4125063.27,119.2637352577,152031.25,-81.8519726414,,,,,,,,,,,,,,,,,,,4125063.27,119.2637352577,,,,,,,,,,,,,,,4121046.88,84.8330330844,4016.39,,,,,,,,85671190.94,97.1256882393,86435805.69,71.1846786066,-764614.75,89.1274691728,,,,,,,,,,,标准无保留意见
300658.SZ,300658,延江股份,10506152,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,769260053.17,45.0643867611,769260053.17,45.0643867611,,,,,,,,,,,699938015.76,39.569097584,552151324.96,47.2916658073,,,,,25693691.13,-13.4345025734,,,,,,,,,,,,,3143650.43,57.2351221516,72626962.33,21.6997784515,49313850.56,52.0231382643,,,-2991463.65,-205.5623993647,15234182.88,71.2134136702,3711353.97,497.3393989073,,,,,,,-2373370.0,-217.0072661217,-911496.54,-109.8782254453,,,,,,,-8803.72,,250892.33,356.6976237709,-65446.06,,2651972.35,-20.1504454158,,,0,,68865785.77,70.0744707021,9700977.17,4369.7365364939,,,304614.89,-61.7189375139,,,,,0,,78262148.05,96.0825742491,15256232.81,60.2058307931,,,,,,,63005915.24,107.3247899441,,,63005915.24,107.3247899441,,,63743939.4,88.427796332,-738024.16,78.5421554805,56277529.69,130.0684531073,,,,,0.4203,51.8424855491,0.4203,51.8424855491,4547459.08,-28.416380959,4298445.99,-13.4955855217,249013.09,-82.0025893371,,,,,,,,,,,,,,,,,,,4298445.99,-13.4955855217,,,,,,,,,,,,,-5925.21,,4304371.2,64.6348239658,,,,,,,,,67553374.32,83.8556740308,68042385.39,75.3741154435,-489011.07,76.2132068534,,,,,,,,,,,
300658.SZ,300658,延江股份,10506152,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,481072740.33,50.2769519459,481072740.33,50.2769519459,,,,,,,,,,,441554518.38,42.8392064255,340459231.34,48.5707396466,,,,,16772715.94,-23.1178784105,,,,,,,,,,,,,2472278.0,78.9722118537,45441388.78,35.3778533089,31785457.82,60.4624910369,,,4623446.5,36.0578368944,8606417.24,56.9583844363,866219.93,248.6847556978,,,,,,,-1028800.0,43.0834937706,2250906.61,-73.600007086,,,,,,,-8803.72,,-932036.49,-27.8530803396,15397.62,,2488077.21,20.2047857847,,,0,,42302963.18,121.9858466648,9685010.16,6550.7384406373,,,168472.19,-55.5015537276,,,,,0,,51819501.15,175.2897103862,9014791.1,127.6381800128,,,,,,,42804710.05,187.9857067511,,,42804710.05,187.9857067511,,,44335066.01,168.3917614931,-1530355.96,7.5483305856,33099573.42,246.8478145582,,,,,0.3,172.7272727273,0.3,172.7272727273,1499736.01,15.6597488343,1527342.49,84.8962220287,-27606.48,-105.8659141134,,,,,,,,,,,,,,,,,,,1527342.49,84.8962220287,,,,,,,,,,,,,,,1542740.11,55.4039140078,-15397.62,,,,,,,,44304446.06,174.1584022959,45862408.5,164.4152583855,-1557962.44,-31.5093153679,,,,,,,,,,,
300658.SZ,300658,延江股份,10506152,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,232797564.37,47.1132365845,232797564.37,47.1132365845,,,,,,,,,,,226921988.16,48.8258390417,170475634.43,53.5456192039,,,,,7747321.67,-4.9137215483,,,,,,,,,,,,,1474749.01,164.7599883342,22576041.78,38.8816495159,17184692.24,85.3434098752,,,7463549.03,8.0986122725,4422599.64,90.3219781558,558357.9,877.8730777758,233730.01,-25.1637892524,,,,,,,1271901.83,-29.0947198242,,,,,,,-51216.78,,-233730.01,,,,746341.99,71.4095790125,,,0,,7608873.24,-4.8671057096,3385291.2,6510.7064313809,,,81470.4,-75.1439103169,,,,,0,,10912694.04,41.3269854995,3715916.77,155.5258123847,,,,,,,7196777.27,14.8293219597,,,7196777.27,14.8293219597,,,8743886.53,45.3906909735,-1547109.26,-710.7650173925,4264860.18,-2.1608504081,,,,,0.0583,45.3865336658,0.0583,45.3865336658,117535.44,-94.7285499295,316493.77,-85.9338949202,-198958.33,-876.0016659276,,,,,,,,,,,,,,,,,,,316493.77,-85.9338949202,,,,,,,,,,,,,,,316493.77,-23.0339561172,,,,,,,,,7314312.71,-13.9191790138,9060380.3,9.635312473,-1746067.59,-849.6369875291,,,,,,,,,,,
300658.SZ,300658,延江股份,10506152,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-31 00:00:00,CNY,766272161.6,3.8102123394,766272161.6,3.8102123394,,,,,,,,,,,733133023.97,14.181167758,554844879.83,13.2213902801,,,,,41242300.3,,,,,,,,,,,,,,2853318.85,-50.243753167,80621749.08,11.2425278072,52107051.09,-5.9523006694,,,1463724.82,-91.8378733343,12246993.68,,2539705.02,,870310.86,81.6150743764,,,,,,,9526808.08,97.598752002,,,,,,,,,-870310.86,,,,8182706.75,121.3142861931,,,0,,49978341.6,-52.2136389108,760901.71,-71.9426406945,,,745994.41,29.3424177008,,,,,0,,49993248.9,-53.1557321125,9252116.51,-40.421423394,,,,,,,40741132.39,-55.3242599591,,,40741132.39,-55.3242599591,,,48611398.15,-46.0652657942,-7870265.76,-840.4349022867,33596668.65,-58.5126982477,,,,,0.32,-68.3168316832,0.32,-68.3168316832,2719053.7,5056.1378613931,1881324.91,3529.1730303204,837728.79,,,,,,,,,,,,,,,,,,,,1881324.91,3529.1730303204,,,-348280.27,-198.3271828544,,,,,,,,,,,2229605.18,645.0453485917,,,,,,,,,43460186.09,-52.3139231698,50492723.06,-43.9437992621,-7032536.97,-761.6213458349,,,,,,,,,,,标准无保留意见
300658.SZ,300658,延江股份,10506152,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,530288701.69,-3.5857428794,530288701.69,-3.5857428794,,,,,,,,,,,501499277.33,4.3471482562,374869360.01,2.2444254504,,,,,29681214.68,45.3834917267,,,,,0.0,,,,,,,,1999330.93,-54.6851219081,59677152.46,10.4674930361,32438384.79,52.7369363536,,,2833834.46,-80.4194170126,8897774.16,5.7960932176,621314.11,163.9286847833,97738.47,116.4320633748,,,0.0,,-748680.0,,9227330.81,1270.8193769774,,,,,,,,,-97738.47,,,,3321211.2,15.2613866054,,,0,,40491547.9,-44.5006965743,217036.89,-88.5101688977,,,795732.59,38.687530445,,,0.0,,0,,39912852.2,-46.2625765522,9522894.85,-16.2986752474,,,,,,,30389957.35,-51.6826820927,,,30389957.35,-51.6826820927,,,33829371.59,-45.8358946462,-3439414.24,-882.6864663024,24461210.97,-58.8184515916,,,,,0.2768,-61.8364814559,0.2768,-61.8364814559,6352653.22,7342.8295664497,4969048.13,5765.3444579296,1383605.09,,,,,,,,,,,,,,,,,,,,4969048.13,5765.3444579296,,,2354551.94,,,,,,,,,,,,2614496.19,3080.8569192294,,,,,,,,,36742610.57,-41.500953735,38798419.72,-37.7926078118,-2055809.15,-567.8279061813,,,,,,,,,,,
300658.SZ,300658,延江股份,10506152,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,320124100.27,-8.0387178151,320124100.27,-8.0387178151,,,,,,,,,,,309126975.31,3.3867864138,229156314.46,-1.5053648733,,,,,21816146.06,,,,,,0.0,,,,,,,,1381375.34,-60.3228363312,33566338.71,17.95094427,19808652.86,-22.4674797631,,,3398147.88,-65.5019270467,5483247.85,,248424.95,,728990.25,173.1395135718,,,0.0,,-1807560.0,,8526163.69,1406.2384279483,,,,,,,,,-728990.25,,,,2069865.35,66.3863249839,,,0,,19056603.75,-62.5732576841,145623.08,-68.7569656794,,,378602.41,387137.813235144,,,0.0,,0,,18823624.42,-63.3661022432,3960140.21,-48.8747442364,,,,,,,14863484.21,-65.9384403893,,,14863484.21,,,,16518787.97,-62.0903391433,-1655303.76,-2725.9515701578,9542967.27,-77.0809688335,,,,,0.11,-80.0,0.11,-80.0,1296679.29,1353.5646875619,826053.92,898.5876169381,470625.37,,,,,,,,,,,,,,,,,,,,826053.92,898.5876169381,,,-166675.33,,,,,,,,,,,,992729.25,1059.7209901531,,,,,,,,,16160163.5,-62.8789419077,17344841.89,-60.0998754379,-1184678.39,-1979.3578275642,,,,,,,,,,,
300658.SZ,300658,延江股份,10506152,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,158243792.18,-11.028282685,158243792.18,-11.028282685,,,,,,,,,,,152474858.95,-0.1615110877,111026049.01,-8.2072957526,,,,,8147675.77,,,,,,0.0,,,,,,,,557013.55,-73.5162302358,16255597.38,35.8026909123,9271811.85,-26.0088174078,,,6904389.31,33.6369537338,2323746.15,,57099.22,,312322.08,14086.9088564058,,,0.0,,,,1793804.11,304.5878757079,,,,,,,,,,,,,435414.4,,,,0,,7998151.74,-68.7332551736,51209.22,-90.3578059749,,,327768.37,335144.318298046,,,0.0,,0,,7721592.59,-70.428243325,1454223.64,-62.5799026517,,,,,,,6267368.95,-71.8005751125,,,6267368.95,,,,6014062.16,-72.8886872879,253306.79,498.6268345896,4359052.79,-79.5873436356,,,,,0.0401,-86.4389584038,0.0401,-86.4389584038,2229660.5,,2250045.54,,-20385.04,,,,,,,,,,,,,,,,,,,,2250045.54,,,,1838833.33,,,,,,,,,,,,411212.21,,,,,,,,,,8497029.45,-61.7684317528,8264107.7,-62.7455117389,232921.75,450.4519239677,,,,,,,,,,,
300658.SZ,300658,延江股份,10506152,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-30 00:00:00,CNY,738147186.42,23.1765338382,738147186.42,23.1765338382,,,,,,,,,,,642078758.14,28.7798696936,490053053.1,28.5527521545,,,,,,,,,,,,,,,,,,,5734594.21,67.2714785439,72473855.7,41.1109926085,55404918.42,-4.2726246944,,,17933130.42,324.854543518,,,,,479206.29,-2.5842561433,,,,,,,4821289.6,633.3228282263,,,,,,,,,,,,,3697324.24,,,,0,,104587042.12,3.3674483494,2711950.55,-42.5739884655,,,576759.29,1417.7748240015,,,,,0,,106722233.38,0.8103375029,15529267.46,-3.30782571,,,,,,,91192965.92,1.5468298314,,,91192965.92,1.5468298314,,,90130041.18,0.7939807978,1062924.74,176.9547196217,80980606.67,-4.7196721074,,,,,1.01,-15.1260504202,1.01,-15.1260504202,-54862.35,,-54862.35,,,,,,,,,,,,,,,,,,,,,,-54862.35,,,,354205.48,,,,,,,,,,,,-409067.83,,,,,,,,,,91138103.57,1.4857385218,90075178.83,0.7326272848,1062924.74,176.9547196217,,,,,,,,,,,标准无保留意见
300658.SZ,300658,延江股份,10506152,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,550010670.13,40.3842153489,550010670.13,40.3842153489,,,,,,,,,,,480606596.07,51.554067707,366640389.79,49.6179716968,,,,,20415808.1,,,,,,0.0,,,,,,,,4412084.98,123.9384233983,54022365.15,85.8389923917,21238074.8,-42.9900847286,,,14472676.64,231.0954226478,8410305.04,,-971886.27,,-594803.39,-199.7571092594,,,0.0,,,,673125.21,3753.9703396818,,,,,,,,,,,,,2881460.39,,,,0,,72958659.66,-2.3155531146,1888947.61,-50.006150949,,,573759.29,2341.8146378832,,,0.0,,0,,74273847.98,-5.3148387923,11377233.13,-6.1681057934,,,,,,,62896614.85,-5.1588329936,,,62896614.85,,,,62457177.81,-5.5253823582,439437.04,111.4375880094,59398473.14,,,,,,0.7253,-17.7197958026,0.7253,-17.7197958026,-87709.55,,-87709.55,,,,,,,,,,,,,,,,,,,,,,-87709.55,,,,,,,,,,,,,,,,-87709.55,,,,,,,,,,62808905.3,-5.2910893336,62369468.25,-5.6580544935,439437.05,111.4375928209,,,,,,,,,,,
300658.SZ,300658,延江股份,10506152,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-29 00:00:00,CNY,348107478.13,29.3188915595,348107478.13,29.3188915595,,,,,,,,,,,299000468.08,40.8733766611,232658676.45,43.2045543808,,,,,,,,,,,0.0,,,,,,,,3481537.52,127.5141461923,28457880.45,42.2646043202,25548831.38,-0.5858756714,,,9850254.2,285.6383557333,,,,,-996711.92,-17364.2671035456,,,0.0,,,,566056.71,3140.9509234067,,,,,,,,,,,,,1244011.7,,,,0,,50917078.46,-10.6013938158,466097.75,-84.3662226239,,,97.77,-99.3069909073,,,0.0,,0,,51383078.44,-14.2505722007,7745956.77,-18.0750030177,,,,,,,43637121.67,-13.5340752642,,,,,,,43574085.33,-13.6167433337,63036.34,155.456484773,41637742.89,-13.0840863741,,,,,0.55,-17.9104477612,0.55,-17.9104477612,-103439.36,,-103439.36,,,,,,,,,,,,,,,,,,,,,,-103439.36,,,,,,,,,,,,,,,,-103439.36,,,,,,,,,,43533682.31,-13.7390379101,43470645.97,-13.8218062448,63036.34,155.456484773,,,,,,,,,,,
300658.SZ,300658,延江股份,10506152,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-09 00:00:00,2018-04-26 00:00:00,CNY,177858534.1,37.5080379391,177858534.1,37.5080379391,,,,,,,,,,,152721521.14,43.3818523851,120953021.18,54.7806494086,,,,,,,,,,,0.0,,,,,,,,2103226.07,68.6719390697,11970011.25,10.2895669669,12530968.59,0.9344583259,,,5166527.01,51.6387260359,,,,,-2232.96,-100.499798555,,,0.0,,,,443365.76,,,,,,,,,,,,,,,,,,0,,25580378.72,12.0459516509,531095.1,-79.452302671,,,97.77,-99.3069889424,,,0.0,,0,,26111376.05,2.7972813737,3886210.2,-0.7366647331,,,,,,,22225165.85,3.4412222272,,,,,,,22182851.21,3.2799565796,42314.64,470.1244947454,21354657.19,10.6839032078,,,,,0.2957,1.9655172414,0.2957,1.9655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22225165.85,3.4412222272,22182851.21,3.2799565796,42314.64,470.1244947454,,,,,,,,,,,标准无保留意见
300658.SZ,300658,延江股份,10506152,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2019-04-30 00:00:00,CNY,599259585.75,28.9579539688,599259585.75,28.9579539688,,,,,,,,,,,498586277.24,27.5742471056,381207749.26,30.7461500783,,,,,,,,,,,0.0,,,,,,,,3428315.61,52.8453051877,51359468.43,32.0190289047,57877820.47,4.4009799234,,,4221004.74,8.4646181155,,,,,491918.73,140.371738233,,,0.0,,,,657458.0,623.8494737306,,,,,,,-150904.0,,,,,,,,,,0,,101179862.51,36.7958529493,4722512.46,44.0640713543,,,38000.32,-92.7135310506,150904.0,2694.5185185185,0.0,,0,,105864374.65,37.9867612609,16060521.52,36.0065070988,,,,,,,89803853.13,38.3470043682,,,89803853.13,,,,89420063.05,39.777203314,383790.08,-59.1169893646,84991947.93,38.0792014616,,,,,1.19,40.0,1.19,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89803853.13,38.3470043682,89420063.05,39.777203314,383790.08,-59.1169893646,,,,,,,,,,,标准无保留意见
300658.SZ,300658,延江股份,10506152,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,391789538.99,,391789538.99,,,,,,,,,,,,317118902.41,,245051036.07,,,,,,,,,,,,,,,,,,,,1970222.4,,29069445.79,,37253300.06,,,,4371149.72,,,,,,596251.63,,,,,,,,17465.76,,,,,,,,,,,,,,,,,,0,,74688102.34,,3778360.03,,,,23497.25,,,,,,0,,78442965.12,,12125123.58,,,,,,,,66317841.54,,,,,,,,66110008.56,,207832.98,,,,,,,,0.8815,,0.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66317841.54,,66110008.56,,207832.98,,,,,,,,,,,,
