SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600790.SH,600790,轻纺城,10634765,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,611411434.0,-17.3542865746,611411434.0,-17.3542865746,,,,,,,,,,,398041180.5,-4.2449203018,282719307.86,-3.4035260483,,,,,3171690.77,-9.8491667885,,,,,,,,,,,,,76831305.77,-21.4388080105,11766951.01,-18.434798355,41908671.0,2.1461734434,,,-18356745.91,45.6335438036,,,18573304.1,-47.1735204214,,,,,,,,,139223647.98,317.3904906294,12324051.22,-26.4406293375,,,,,-1272.93,-100.0683944683,,,-166332.39,23.7539953171,5637431.93,-13.8382654332,,,0,,358063728.09,-2.0755271328,29865.66,-88.3289523746,,,3752367.31,-16.1768325481,,,,,0,,354341226.44,-1.9619428256,60493856.22,-32.9439194634,,,,,,,293847370.22,8.3434114037,,,293847370.22,8.3434114037,,,287986370.3,12.6955464169,5860999.92,-62.6087600879,276455875.15,14.0933063319,,,,,0.2,17.6470588235,0.2,17.6470588235,-211943908.26,-974.9427719997,-211943908.26,-974.9427719997,,,,,,,-211943908.26,-974.9427719997,,,-211943908.26,-974.9427719997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81903461.96,-72.2776737034,76042462.04,-72.819403034,5860999.92,-62.6087600879,,,,,,,,,,,
600790.SH,600790,轻纺城,10634765,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-20 00:00:00,CNY,406011608.05,-17.5293803879,406011608.05,-17.5293803879,,,,,,,,,,,263347862.37,-6.7456364113,181188767.29,-6.2755750945,,,,,2034384.13,-9.0359994271,,,,,,,,,,,,,50799942.72,-23.3789900704,8434663.96,-16.4945254912,27717277.39,-4.5161776192,,,-6827173.12,63.2732869743,,,7012583.99,-64.1209715426,,,,,,,,,133211477.9,428.6420216779,9626399.88,-30.4024997354,,,,,,,,,-565180.83,-30.8547578223,4308855.75,209.194485307,,,0,,279618898.5,17.5190915089,20085.86,-92.1194604896,,,2035974.94,-53.2678378457,,,,,0,,277603009.42,18.7184601483,40129109.95,-31.9486432386,,,,,,,237473899.47,35.8047555306,,,237473899.47,35.8047555306,,,230683304.23,38.7728815694,6790595.24,-21.3448483154,221958966.36,37.5953601976,,,,,0.16,45.4545454545,0.16,45.4545454545,-300234318.51,-446.8064548638,-300234318.51,-446.8064548638,,,,,,,-300234318.51,-446.8064548638,,,-300234318.51,-446.8064548638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62760419.04,-152.3189536324,-69551014.28,-162.476235313,6790595.24,-21.3448483154,,,,,,,,,,,
600790.SH,600790,轻纺城,10634765,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,195184140.92,-18.8593515042,195184140.92,-18.8593515042,,,,,,,,,,,119977385.65,-12.2264973423,82773683.62,-10.2924371021,,,,,732850.48,-12.9997414271,,,,,,,,,,,,,25305648.71,-25.1528960765,3984158.01,-3.9463626805,12362054.07,-7.6255285116,,,-5181009.24,33.2632691223,,,5203531.14,-35.7414962215,,,,,,,,,13503180.42,-20.5814586427,6969976.31,-48.7073625273,,,,,,,,,-113034.65,65.9114743868,3625282.35,487.4076114223,,,0,,92222183.39,-25.0286595146,6710.53,-91.9274664965,,,1986327.89,-46.812427132,,,,,0,,90242566.03,-24.3936658318,21932430.18,-22.2209790503,,,,,,,68310135.85,-25.0657391966,,,68310135.85,-25.0657391966,,,64515226.77,-25.6714772886,3794909.08,-13.014326235,57860206.87,-31.456538432,,,,,0.04,-33.3333333333,0.04,-33.3333333333,-268735017.09,-4367.6439614283,-268735017.09,-4367.6439614283,,,,,,,-268735017.09,-4367.6439614283,,,-268735017.09,-4367.6439614283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-200424881.24,-335.3925768148,-204219790.32,-352.8027609602,3794909.08,-13.014326235,,,,,,,,,,,
600790.SH,600790,轻纺城,10634765,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-17 00:00:00,CNY,981239467.1,0.0875864758,981239467.1,0.0875864758,,,,,,,,,,,586530292.97,-2.4506090281,396739182.96,4.2647038117,,,,,5239155.78,0.450952312,,,,,,,,,,,,,127593923.52,-9.9199329699,17867809.25,-53.1887689032,55250429.58,-3.2420969787,,,-16160208.12,24.4102695804,,,16347634.66,-25.3897971152,,,,,,,,,79526125.64,-35.0900470144,34139033.89,-5.5021201271,,,,,2391119.28,-98.5447317448,,,-63436.68,,7960791.19,-63.931070534,,,0,,484523773.56,-29.6340945212,252023.59,-66.6529202229,,,4560556.91,-62.8873199472,,,,,0,,480215240.24,-29.0718690736,119248753.9,-18.3237085816,,,,,,,360966486.34,-32.0269009566,,,360966486.34,-32.0269009566,,,339128749.22,-34.0198490087,21837737.12,28.026998317,304989263.29,-19.1295533974,,,,,0.23,-34.2857142857,0.23,-34.2857142857,346504298.03,787.5824006134,346504298.03,787.5824006134,,,,,,,346504298.03,,,,346504298.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707470784.37,24.0997712087,685633047.25,23.9786424626,21837737.12,28.026998317,,,,,,,,,,,标准无保留意见
600790.SH,600790,轻纺城,10634765,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,739798119.78,1.2617768696,739798119.78,1.2617768696,,,,,,,,,,,415686751.82,-5.7759739625,292680774.25,6.5165392729,,,,,3518204.61,-6.4543624145,,,,,,,,,,,,,97798039.75,-13.3047992043,14426435.26,-16.6648123809,41028136.04,-0.7624773476,,,-33764838.09,-282.4382720687,,,35159079.78,276.4717595408,,,,,,,,,33355730.69,-67.9423595553,16753883.44,-19.6134836634,,,,,1861159.29,45968.2992574257,-218152.27,-107.3027883479,-218152.27,,6542848.7,-46.3839495154,,,0,,365652954.37,-9.9661049018,255895.28,-92.1903359671,,,4476527.7,-52.7668828438,,,,,0,,361432321.95,-9.6254798292,90213826.6,10.3730437571,,,,,,,271218495.35,-14.7625909245,,,271218495.35,-14.7625909245,,,255543701.11,-16.5740935829,15674794.24,31.9461392813,242306831.17,-18.1876053197,,,,,0.17,-19.0476190476,0.17,-19.0476190476,24223745.26,1308.0280004751,24223745.26,1308.0280004751,,,,,,,24223745.26,,,,24223745.26,,,,,,,,,,24223745.26,1308.0280004751,,,24223745.26,1308.0280004751,,,,,,,,,,,,,,,,,,,,,295442240.61,-7.6489782819,279767446.37,-9.1760173945,15674794.24,31.9461392813,,,,,,,,,,,
600790.SH,600790,轻纺城,10634765,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-19 00:00:00,CNY,492310607.05,5.1051240516,492310607.05,5.1051240516,,,,,,,,,,,282397361.62,-1.1014727705,193320756.54,9.0971003872,,,,,2236471.7,-11.4417990138,,,,,,,,,,,,,66300278.17,-7.7248703013,10100731.73,-9.3251150387,29028244.47,4.4468058918,,,-18589120.99,-274.3240757827,,,19545077.7,255.6897763956,,,,,,,,,25198806.08,-74.5187188823,13831531.08,-22.0699973267,,,,,1861159.29,,-431914.62,-5.6234707705,-431914.62,,1393574.58,-82.8983416844,,,0,,237934870.76,-17.9683879633,254879.25,-29.7755978246,,,4356688.94,180.7977812182,,,,,0,,233833061.07,-19.0508314126,58968860.96,12.4661154381,,,,,,,174864200.11,-26.0402303216,,,174864200.11,-26.0402303216,,,166230823.79,-26.9111172255,8633376.32,-4.0199861679,161312827.73,-26.0751323277,,,,,0.11,-31.25,0.11,-31.25,-54906871.68,-227.970485609,-54906871.68,-227.970485609,,,,,,,-54906871.68,,,,-54906871.68,,,,,,,,,,-54906871.68,-227.970485609,,,-54906871.68,-227.970485609,,,,,,,,,,,,,,,,,,,,,119957328.43,-57.0564736817,111323952.11,-58.8211311346,8633376.32,-4.0199861679,,,,,,,,,,,
600790.SH,600790,轻纺城,10634765,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,240550383.24,4.1186993169,240550383.24,4.1186993169,,,,,,,,,,,136689754.9,3.3057280067,92270574.46,10.3780968958,,,,,842354.37,-17.2400731832,,,,,,,,,,,,,33809790.07,2.8667894453,4147847.1,20.4997340716,13382543.76,4.1525247405,,,-7763354.86,-325.2979370876,,,8097809.37,337.8249577866,331591.49,-10.2782840763,,,,,,,17002554.05,-18.0263523633,13588648.69,-23.16484183,,,,,1861159.29,,,,-331591.49,,617166.39,-84.7778025781,,,0,,123009916.58,-0.3835070674,83127.93,-56.0509462208,,,3734571.41,3374.7662637491,,,,,0,,119358473.1,-3.4044230551,28198388.09,3.8112459749,,,,,,,91160085.01,-5.4375774179,,,91160085.01,-5.4375774179,,,86797402.15,-6.4730017869,4362682.86,21.2742079547,84413896.74,-2.8833161071,,,,,0.06,0.0,0.06,0.0,-6015139.51,-110.0098131586,-6015139.51,-110.0098131586,,,,,,,-6015139.51,,,,-6015139.51,,,,,,,,,,-6015139.51,-110.0098131586,,,-6015139.51,-110.0098131586,,,,,,,,,,,,,,,,,,,,,85144945.5,-45.5923527801,80782262.64,-47.165592881,4362682.86,21.2742079547,,,,,,,,,,,
600790.SH,600790,轻纺城,10634765,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-29 00:00:00,CNY,980380786.12,6.0242545192,980380786.12,6.0242545192,,,,,,,,,,,601264946.02,9.6974128168,380511494.74,12.1627423309,,,,,5215635.75,-2.4268908942,,,,,,,,,,,,,141645013.96,-4.9658898106,38169919.55,139.9751149494,57101722.81,0.1638110936,,,-21378840.79,-34.5863761146,,,21910722.7,35.5634838391,441.27,100.017248225,,,,,565608.81,250.1658834586,122517613.99,-7.1691195195,36126772.3,0.2144971028,,,,,164307801.77,30840.8499461995,-441.27,,,,22071049.26,31.6296408559,,,0,,688577472.66,31.3078112729,755759.1,9.8779534151,,,12288406.29,-36.6879861759,,,,,0,,677044825.47,33.8885240029,146001675.43,37.84024711,,,,,,,531043150.04,32.8414626251,,,531043150.04,32.8414626251,,,513986015.68,35.0492920466,17057134.36,-11.0015832509,377133150.74,6.5617465129,,,,,0.35,34.6153846154,0.35,34.6153846154,39039113.19,-18.685412697,39039113.19,-18.685412697,,,,,,,,,,,,,,,,,,,,,39039113.19,-18.685412697,,,39039113.19,-18.685412697,,,,,,,,,,,,,,,,,,,,,570082263.23,27.316705979,553025128.87,29.0301752583,17057134.36,-11.0015832509,,,,,,,,,,,标准无保留意见
600790.SH,600790,轻纺城,10634765,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,730579832.44,4.6783632761,730579832.44,4.6783632761,,,,,,,,,,,441168531.32,9.784539565,274774956.31,9.5132945541,,,,,3760949.95,,,,,,0.0,,,,,,,,112806751.53,10.5845765263,17311337.11,53.1327120686,41343369.87,-8.866516225,,,-8828833.45,23.1056768385,,,9339101.51,-10.7772822796,105233.64,-97.1904864849,,,0.0,,565608.81,360.0811177428,104049238.27,-4.8601400949,20841658.78,12.1331601151,,,,,4040.0,100.7527140418,-105233.64,,,,12203153.05,-2.1115657384,,,0,,406128107.61,-2.6434719341,3276649.02,919.6043654446,,,9477519.1,576.6220951312,,,0.0,,0,,399927237.53,-3.8812396339,81735379.88,-3.1733354781,,,,,,,318191857.65,-4.0614143413,,,318191857.65,-4.0614143413,,,306312166.19,-4.1829140483,11879691.46,-0.8186038101,296173742.52,-1.2812277857,,,,,0.21,-4.5454545455,0.21,-4.5454545455,1720402.24,-93.563266434,1720402.24,-93.563266434,,,,,,,,,,,,,,,,,,,,,1720402.24,-93.563266434,,,1720402.24,-93.563266434,,,,,,,,,,,,,,,,,,,,,319912259.89,-10.7362522239,308032568.43,-11.0791704122,11879691.46,-0.8186038101,,,,,,,,,,,
600790.SH,600790,轻纺城,10634765,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,468398293.13,1.0536301532,468398293.13,1.0536301532,,,,,,,,,,,285542534.89,6.1762860555,177200636.73,9.1955514634,,,,,2525425.85,,,,,,0.0,,,,,,,,71850647.5,5.3487274001,11139503.22,50.7413021255,27792371.65,-16.598934691,,,-4966050.06,19.5071937751,,,5494978.77,,408919.17,-89.5351461111,,,0.0,,565608.81,1046.721291866,98891440.99,-7.3238612963,17748659.83,2.5333344893,,,,,,,-408919.17,,,,8148768.7,-3.9103441106,,,0,,290052657.57,-6.2184008432,362949.69,492.5611512365,,,1551539.66,587.4092789152,,,0.0,,0,,288864067.6,-6.553014147,52432557.78,-8.4421075403,,,,,,,236431509.82,-6.1234674634,,,236431509.82,-6.1234674634,,,227436536.83,-6.727349758,8994972.99,12.2527104051,218211858.62,-4.490280811,,,,,0.16,-5.8823529412,0.16,-5.8823529412,42905886.79,26.7369157663,42905886.79,26.7369157663,,,,,,,,,,,,,,,,,,,,,42905886.79,26.7369157663,,,42905886.79,26.7369157663,,,,,,,,,,,,,,,,,,,,,279337396.61,-2.2297539036,270342423.62,-2.6476590224,8994972.99,12.2527104051,,,,,,,,,,,
600790.SH,600790,轻纺城,10634765,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,231034756.31,1.1381209274,231034756.31,1.1381209274,,,,,,,,,,,132315755.9,3.4591513226,83595003.95,9.8391429524,,,,,1017828.8,,,,,,0.0,,,,,,,,32867546.71,-4.8905082698,3442204.36,5.3833108107,12848986.42,-4.3979710438,,,-1825392.08,40.9531040395,,,1849554.08,,369577.74,-89.7692762245,,,0.0,,-31388,-122.9508196721,20741487.71,-2.3249908676,17685456.78,4.3252585738,,,,,,,,,,,4054384.35,0.0,,,0,,123483484.47,-1.9734717658,189146.12,234.2479232113,,,107476.91,-35.2268025071,,,0.0,,0,,123565153.68,-1.823423505,27163134.23,-7.2940041972,,,,,,,96402019.45,-0.1634198307,,,96402019.45,-0.1634198307,,,92804648.72,-0.5377298989,3597370.73,10.5715567236,86920077.33,1.846090186,,,,,0.06,-33.3333333333,0.06,-33.3333333333,60092425.45,-50.3349940277,60092425.45,-50.3349940277,,,,,,,,,,,,,,,,,,,,,60092425.45,-50.3349940277,,,60092425.45,-50.3349940277,,,,,,,,,,,,,,,,,,,,,156494444.9,-28.0668281277,152897074.17,-28.6534182324,3597370.73,10.5715567236,,,,,,,,,,,
600790.SH,600790,轻纺城,10634765,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-18 00:00:00,CNY,924675953.22,3.7474556387,924675953.22,3.7474556387,,,,,,,,,,,548112239.46,2.763793152,339249457.38,3.8682243563,,,,,5345361.85,,,,,,,,,,,,,,149046498.86,9.6727620133,15905782.38,11.7239092397,57008336.83,-15.7884479361,,,-15884847.64,-48.4512347198,,,16162702.58,,-2558350.2,-576.3354594008,,,,,-376656,-10444.6808510638,131979372.98,8.4510239719,36049447.28,15.0729158629,,,,,-534493.36,7.3767413887,,,,,16767537.4,,,,0,,524399474.78,9.4736061013,687816.87,-96.533671469,,,19409280.4,1698.8603125488,,,,,0,,505678011.25,1.5860504501,105920932.74,0.9807696531,,,,,,,399757078.51,1.7476455628,,,399757078.51,1.7476455628,,,380591418.06,2.1374764562,19165660.45,-5.4207536021,353910444.49,12.9231471393,,,,,0.26,-27.7777777778,0.26,-27.7777777778,48009975.19,-91.8146531709,48009975.19,-91.8146531709,,,,,,,,,,,,,,,,,,,,,48009975.19,-91.8146531709,,,48009975.19,-91.8146531709,,,,,,,,,,,,,,,,,,,,,447767053.7,-54.2827241287,428601393.25,-55.3150263121,19165660.45,-5.4207536021,,,,,,,,,,,标准无保留意见
600790.SH,600790,轻纺城,10634765,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,697928215.13,15.9267269689,697928215.13,15.9267269689,,,,,,,,,,,401849416.2,9.5926595162,250905570.35,14.8079045675,,,,,,,,,,,0.0,,,,,,,,102009480.05,15.0759876498,11304793.65,10.1655846344,45365729.65,-7.1502975794,,,-11481775.36,-2078.300053237,,,10467178.93,,3745617.86,1842.2416798077,,,0.0,,-217474,32.9152502637,109364506.5,9.1286045923,18586525.84,1.3135185527,,,,,-536724.41,,,,,,12466389.05,,,,0,,417155496.07,24.4278112808,321364.75,-97.7296043994,471315.53,15867.271390628,1400710.85,119.0831967117,965016.64,2219.9774016461,0.0,,0,,416076149.97,19.296687903,84414123.2,19.3947837711,,,,,,,331662026.77,19.2717464182,,,331662026.77,,,,319684285.06,15.4254713146,11977741.71,978.1649551802,300017652.04,20.4430468344,,,,,0.22,-15.3846153846,0.22,-15.3846153846,26727877.15,-95.2055770917,26727877.15,-95.2055770917,,,,,,,,,,,,,,,,,,,,,26727877.15,-95.2055770917,,,26727877.15,-95.2055770917,,,,,,,,,,,,,,,,,,,,,358389903.92,-57.1073619757,346412162.21,-58.4856790644,11977741.71,978.1649551802,,,,,,,,,,,
600790.SH,600790,轻纺城,10634765,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,463514563.92,15.6260865216,463514563.92,15.6260865216,,,,,,,,,,,268932494.72,10.8720353421,162278256.17,15.1923685732,,,,,,,,,,,0.0,,,,,,,,68202672.47,14.336031877,7389814.91,3.964550813,33323760.97,-1.7967567138,,,-6169557.62,-724.7462350973,,,,,3907547.82,74997.9253431015,,,0.0,,49324,115.5946479158,106706475.23,15.0559579987,17310136.18,-1.8822664956,,,,,-532994.76,,,,,,8480380.77,,,,0,,309285254.44,23.349304925,61251.01,-99.322742865,471315.53,15867.271390628,225708.28,-40.3346119463,961604.47,2211.7742712932,0.0,,0,,309120797.17,19.1652971795,57267108.68,19.5240750252,,,,,,,251853688.49,19.08401775,,,251853688.49,,,,243840543.01,15.7627376869,8013145.48,838.0459007857,228470840.95,18.4780058187,,,,,0.17,-15.0,0.17,-15.0,33854292.99,-93.3100884808,33854292.99,-93.3100884808,,,,,,,,,,,,,,,,,,,,,33854292.99,-93.3100884808,,,33854292.99,-93.3100884808,,,,,,,,,,,,,,,,,,,,,285707981.48,-60.1824236489,277694836.0,-61.2530439395,8013145.48,838.0459007857,,,,,,,,,,,
600790.SH,600790,轻纺城,10634765,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,228434891.01,15.1139770444,228434891.01,15.1139770444,,,,,,,,,,,127891785.51,9.6104059424,76106751.84,12.8339519368,,,,,,,,,,,0.0,,,,,,,,34557588.43,15.902176475,3266365.74,0.0506786017,13440077.12,-10.5887844311,,,-3091427.67,-357.8699444234,,,,,3612430.05,4442.6517123482,,,0.0,,136762,119.8004349198,21235204.27,1.7176975399,16952229.04,13.636977948,,,,,,,,,,,4054384.35,,,,0,,125969456.12,23.5603305559,56588.57,-98.7548084773,,,165928.06,-7.950515598,,,0.0,,0,,125860116.63,18.3851989073,29300299.29,17.3536372816,,,,,,,96559817.34,18.7018139902,,,96559817.34,,,,93306385.05,16.2899091748,3253432.29,192.9628349257,85344540.15,18.4510745586,,,,,0.09,12.5,0.09,12.5,120995506.34,7813.3133123982,120995506.34,7813.3133123982,,,,,,,,,,,,,,,,,,,,,120995506.34,7813.3133123982,,,120995506.34,7813.3133123982,,,,,,,,,,,,,,,,,,,,,217555323.68,172.7013065735,214301891.39,172.4152796571,3253432.29,192.9628349257,,,,,,,,,,,
600790.SH,600790,轻纺城,10634765,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-29 00:00:00,CNY,891275788.43,12.7178428473,891275788.43,12.7178428473,,,,,,,,,,,533370969.14,8.7201575485,326615246.85,7.9568675047,,,,,,,,,,,,,,,,,,,135901108.1,15.6252885828,14236686.21,136.2482399351,67696575.39,8.5552305232,,,-10700380.95,-610.8608199174,,,,,-378266.46,-1344.7631235762,,,,,-3572.0,98.0731554685,121694907.2,65.5190771932,31327482.24,-3.6808370465,,,,,-577061.71,,,,,,,,,,0,,479019092.78,28.2647742203,19842806.7,0.5834673496,3048.85,-90.4162880196,1078976.52,-27.0951352904,580110.56,4.9604061671,,,0,,497782922.96,27.0798199818,104892182.05,10.8183643681,,,,,,,392890740.91,32.2612747623,,,392890740.91,,,,372626611.96,26.1008615535,20264128.95,1200.9359219114,313408236.89,5.1882063572,,,,,0.36,28.5714285714,0.36,28.5714285714,586535625.09,5305.3680014822,586535625.09,5305.3680014822,,,,,,,,,,,,,,,,,,,,,586535625.09,5305.3680014822,,,586535625.09,5305.3680014822,,,,,,,,,,,,,,,,,,,,,979426366.0,218.0910990771,959162237.05,213.0937542095,20264128.95,1200.9359219114,,,,,,,,,,,标准无保留意见
