SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000548.SZ,000548,湖南投资,10005494,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,301737278.19,45.3415068971,301737278.19,45.3415068971,,,,,,,,,,,272945425.61,83.4911538211,196632997.16,165.6527171211,,,,,,,,,,,,,,,,,,,14205398.0,81.8449654794,12730137.43,-21.249866376,53295203.06,-3.8391131253,,,-3918310.04,16.0519566249,,,4036791.48,183.0924121721,,,,,,,,,52864886.34,3544.9202298708,-682285.57,55.5391200971,,,,,57312.0,,,,-2013715.2,23.2438229096,1027737.6,68.1800407427,,,0,,80728073.32,45.9624066641,856473.18,36.5186395381,,,203309.3,162.0032732802,,,,,0,,81381237.2,45.6951314334,9751366.11,-56.6915720646,,,,,,,71629871.09,114.8394416648,,,71629871.09,114.8394416648,,,71629871.09,76.5231603325,,,17238229.57,-56.5109024181,,,,,0.14,72.8395061728,0.14,72.8395061728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71629871.09,114.8394416648,71629871.09,76.5231603325,,,,,,,,,,,,,
000548.SZ,000548,湖南投资,10005494,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,192874225.7,48.7341189971,192874225.7,48.7341189971,,,,,,,,,,,194622655.22,99.789596667,150294516.86,210.4724350689,,,,,,,,,,,,,,,,,,,5619221.9,6.49292602,7675016.96,-29.017663287,34671934.66,-2.896528361,,,-3638035.16,-30.4010214538,,,3706907.67,25.7504556524,,,,,,,,,52864886.34,5262.0241783034,-682285.57,33.3778079802,,,,,57312.0,,,,-2013715.2,22.6093490859,565619.73,3.7521930093,,,0,,49725673.35,70.3959883215,287658.71,-27.0141807927,,,682.82,-98.9381131564,,,,,0,,50012649.24,69.4640491066,255246.9,-98.1837425047,,,,,,,49757402.34,221.8711793773,,,49757402.34,221.8711793773,,,49757402.34,145.29574786,,,-3789914.71,-119.4362833623,,,,,0.1,143.9024390244,0.1,143.9024390244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757402.34,221.8711793773,49757402.34,145.29574786,,,,,,,,,,,,,
000548.SZ,000548,湖南投资,10005494,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,27172783.27,-55.9003453721,27172783.27,-55.9003453721,,,,,,,,,,,44505224.37,-10.4299169872,23229078.04,-11.0877726793,,,,,,,,,,,,,,,,,,,1839578.58,-25.2728693193,4246052.15,-14.7446343927,16653455.93,-6.098361054,,,-1462940.33,9.4364584083,,,-1490363.06,-187.3558053507,,,,,,,,,-512763.12,-0.4618383405,-512763.12,-0.4618383405,,,,,57312.0,,,,,,360934.41,,,,0,,-17426957.81,-290.0583837386,92978.6,-57.0988037547,,,4987.02,-30.0183267894,,,,,0,,-17338966.23,-284.8727245093,,,,,,,,,-17338966.23,-456.0247702227,,,-17338966.23,-456.0247702227,,,-14914718.34,-304.8968091471,-2424247.89,-0.6338244873,-15420956.33,-316.5276005169,,,,,-0.03,-300.0,-0.03,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17338966.23,-456.0247702227,-14914718.34,-304.8968091471,-2424247.89,-0.6338244873,,,,,,,,,,,
000548.SZ,000548,湖南投资,10005494,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-04-02 00:00:00,CNY,287803668.26,-3.6383573183,287803668.26,-3.6383573183,,,,,,,,,,,208788093.16,-7.2045855619,110615260.42,-8.8347540788,,,,,,,,,,,,,,,,,,,10224870.54,-49.0741849511,21550650.38,11.9532424433,72873088.0,2.1229184576,,,-6475776.18,7.7851104186,13475.52,-67.5401306535,6722053.65,-8.4389206424,,,,,,,,,-2045730.38,-0.6446603844,-2045730.38,-0.6446603844,,,,,50149.32,16616.44,,,-5625110.0,,915558.68,90.3778611745,,,0,,72310442.72,20.8857682104,372926.35,-49.2170348428,,,194368.48,-72.2764699273,,,,,0,,72489000.59,21.1169349043,26783403.88,-7.7156818707,,,,,,,45705596.71,48.2613501038,,,45705596.71,48.2613501038,,,55355583.88,37.5555249426,-9649987.17,-2.4998656427,54510087.94,36.8815831226,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45705596.71,48.2613501038,55355583.88,37.5555249426,-9649987.17,-2.4998656427,,,,,,,,,,,标准无保留意见
000548.SZ,000548,湖南投资,10005494,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,207605717.48,9.4341427788,207605717.48,9.4341427788,,,,,,,,,,,148751272.16,1.7357884285,74018816.48,-10.3157874893,,,,,,,,,,,,,,,,,,,7811818.14,12.2723177355,16165226.45,19.8986456393,55422952.92,14.2410636572,,,-4667541.83,11.4950788358,13475.52,-55.8082595193,-4858195.08,-188.1125178296,,,,,,,,,-1534575.05,-256.5173583133,-1534575.05,-0.5051991099,,,,,,,,,-2623522.01,,611093.68,,,,0,,55307441.94,62.540851067,627367.21,14.0444293347,,,77598.0,-3.2928752305,,,,,0,,55857211.15,61.9206245726,22516093.46,47.3144271047,,,,,,,33341117.69,73.5406189185,,,33341117.69,73.5406189185,,,40578171.7,55.0300366636,-7237054.01,-3.9491662581,39638048.45,53.5511851882,,,,,0.081,55.7692307692,0.081,55.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33341117.69,73.5406189185,40578171.7,55.0300366636,-7237054.01,-3.9491662581,,,,,,,,,,,
000548.SZ,000548,湖南投资,10005494,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,129677189.74,3.9291144929,129677189.74,3.9291144929,,,,,,,,,,,97413808.56,-0.3042002239,48408328.69,-11.6767021441,,,,,,,,,,,,,,,,,,,5276615.18,25.0750761186,10812572.98,22.0834701967,35706174.12,11.6902590486,,,-2789882.41,-30.2800630414,13457.52,-30.4560104883,2947828.42,28.6022502847,,,,,,,,,-1024111.56,-0.9379723498,-1024111.56,-0.9379723498,,,,,,,,,-2602013.52,,545164.12,,,,0,,29182420.22,15.5538953586,394129.59,-11.368156144,,,64302.52,309.5701910828,,,,,0,,29512247.29,14.9080375674,14053453.36,42.380248918,,,,,,,15458793.93,-2.2399357197,,,15458793.93,-2.2399357197,,,20284657.51,-0.5009600051,-4825863.58,-5.5112093623,19499173.99,-2.6830959825,,,,,0.041,0.4901960784,0.041,0.4901960784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15458793.93,-2.2399357197,20284657.51,-0.5009600051,-4825863.58,-5.5112093623,,,,,,,,,,,
000548.SZ,000548,湖南投资,10005494,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,61616771.15,8.6932150806,61616771.15,8.6932150806,,,,,,,,,,,49687599.78,-5.2721435817,26125853.26,-4.4256717889,,,,,,,,,,,,,,,,,,,2461727.84,17.7091215146,4980392.87,8.3512556938,17735000.28,-5.5272231812,,,-1615374.47,-25.179401524,10899.99,-6.0344879608,1706083.59,30.8060373766,2249500.0,137.4616150346,,,,,,,-510405.87,-1.9636731024,-510405.87,-1.9636731024,,,,,,,-2249500.0,,,,,,,,0,,9169265.5,142.719101051,216727.29,24.1695040056,,,7126.18,-57.9179166175,,,,,0,,9378866.61,138.3244977273,4508709.34,50.3597379375,,,,,,,4870157.27,419.9160733098,,,4870157.27,419.9160733098,,,7279136.46,132.6860359749,-2408979.19,-9.9193276423,7121935.63,139.1393756769,,,,,0.015,150.0,0.015,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870157.27,419.9160733098,7279136.46,132.6860359749,-2408979.19,-9.9193276423,,,,,,,,,,,
000548.SZ,000548,湖南投资,10005494,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-28 00:00:00,CNY,298670363.28,-69.2368125789,298670363.28,-69.2368125789,,,,,,,,,,,224998287.28,-72.0117728067,121334900.49,-81.0551364327,,,,,,,,,,,,,,,,,,,20077971.32,-68.4232677556,19249688.45,12.6181066626,71358211.36,-17.2714895874,,,-7022484.34,6.8674197478,41514.4,-5.6132883132,7341605.95,-6.6018419739,12303498.01,204.027555875,,,,,,,-2032626.84,43.3577268369,-2032626.84,6.5854254617,,,,,300.0,-99.010666336,-12303498.01,,,,480916.57,,,,0,,59817167.72,-63.3939424327,734353.24,4.3959714976,,,701095.71,27.288760232,,,,,0,,59850425.25,-63.4077707285,29022703.34,-30.0380909378,,,,,,,30827721.91,-74.7472929831,,,30827721.91,-74.7472929831,,,40242355.88,-69.1393063614,-9414633.97,-13.1140122713,39822806.47,-68.1108992286,,,,,0.08,-69.2307692308,0.08,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30827721.91,-74.7472929831,40242355.88,-69.1393063614,-9414633.97,-13.1140122713,,,,,,,,,,,标准无保留意见
000548.SZ,000548,湖南投资,10005494,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,189708359.94,-79.0540350707,189708359.94,-79.0540350707,,,,,,,,,,,146213318.3,-79.7595167243,82532716.08,-86.0996527244,,,,,,,,,,,0.0,,,,,,,,6957920.08,-87.5641394249,13482409.55,12.8371883511,48514037.9,-23.9403821344,,,-5273765.31,23.4191416281,30493.3,-7.5609898058,5513626.44,-23.1189288441,10459054.21,172.5017572742,,,0.0,,,,980450.39,159.0128411458,-1526861.36,9.9915736918,,,,,10357.03,-72.3517618793,-10459054.21,,,,,,,,0,,34026794.85,-81.2729954509,550107.72,34.0629021328,,,80240.21,-85.4238974394,,,0.0,,0,,34496662.36,-80.9997428222,15284377.71,-69.2619616391,,,,,,,19212284.65,-85.4269438924,,,19212284.65,-85.4269438924,,,26174393.41,-81.0489993781,-6962108.76,-10.8286410559,25814225.01,-81.3201884828,,,,,0.052,-81.2070834839,0.052,-81.2070834839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19212284.65,-85.4269438924,26174393.41,-81.0489993781,-6962108.76,-10.8286410559,,,,,,,,,,,
000548.SZ,000548,湖南投资,10005494,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-31 00:00:00,CNY,124774650.85,-85.3300392763,124774650.85,-85.3300392763,,,,,,,,,,,97711045.78,-85.7408640215,54808108.24,-90.3959813275,,,,,,,,,,,0.0,,,,,,,,4218758.32,-92.3029705685,8856705.14,11.4274363906,31968924.08,-30.9325997915,,,-2141450.0,35.9748201012,19351.09,,2292205.94,,832324.28,-90.6194120325,,,0.0,,,,-1014594.94,11.5149348377,-1014594.94,14.1311570938,,,,,37694.48,-64.7366395439,-832324.28,,,,0.0,,,,0,,25254380.33,-84.6247324487,444681.7,75.1830387475,,,15700.0,-26.5498794155,,,0.0,,0,,25683362.03,-84.3856601405,9870367.18,-77.3192245211,,,,,,,15812994.85,-86.927853563,,,15812994.85,-86.927853563,,,20386787.16,-83.7273007276,-4573792.31,-5.996027958,20036780.03,-83.9741183048,,,,,0.0408,-83.7450199203,0.0408,-83.7450199203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15812994.85,-86.927853563,20386787.16,-83.7273007276,-4573792.31,-5.996027958,,,,,,,,,,,
000548.SZ,000548,湖南投资,10005494,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,56688700.49,25.806916804,56688700.49,25.806916804,,,,,,,,,,,52452997.1,23.5037225801,27335638.92,30.8639171097,,,,,,,,,,,0,,,,,,,,2091365.4,414.0727342608,4596525.29,15.3122131173,18772604.0,-7.3707590651,,,-1290447.51,58.0640527083,11599.99,,1304285.05,,947311.0,,,,0,,,,-500576.19,5.7580166447,-500576.19,5.7580166447,,,,,42600.0,,,,,,,,,,0,,3777727.2,83.5505697176,174541.48,34.8732481173,,,16934.0,189.9578093751,,,0,,0,,3935334.68,80.3783622933,2998614.79,70.1682437853,,,,,,,936719.89,123.2603373097,,,936719.89,123.2603373097,,,3128308.25,23.2579318396,-2191588.36,-3.4522588255,2978152.64,21.7889329305,,,,,0.006,20.0,0.006,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936719.89,123.2603373097,3128308.25,23.2579318396,-2191588.36,-3.4522588255,,,,,,,,,,,
000548.SZ,000548,湖南投资,10005494,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-03-23 00:00:00,CNY,970869367.96,359.0804695941,970869367.96,359.0804695941,,,,,,,,,,,803903318.8,317.7855451668,640463311.12,636.1405724839,,,,,,,,,,,0,,,,,,,,63584702.7,1046.0353797132,17092889.43,2.8951675917,86255888.09,12.7951906938,,,-7540309.01,-96.0146084377,43983.31,,7860546.83,,4046836.47,-61.9394246008,,,0,,,,-3588533.31,-29.193377394,-2175920.46,-80.6560930226,,,,,30323.44,-87.8841467461,,,,,,,,,0,,163407839.29,888.3229917421,703430.63,-98.8921590126,,,550791.53,-48.0987907407,,,0,,0,,163560478.39,107.1218206387,41483578.32,43.2690188507,,,,,,,122076900.07,144.0892290682,,,122076900.07,144.0892290682,,,130400036.86,122.2108562121,-8323136.79,3.9984160587,124879051.17,871.8667117294,,,,,0.26,116.6666666667,0.26,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122076900.07,144.0892290682,130400036.86,122.2108562121,-8323136.79,3.9984160587,,,,,,,,,,,标准无保留意见
000548.SZ,000548,湖南投资,10005494,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,905703607.26,529.7491552188,905703607.26,529.7491552188,,,,,,,,,,,722380569.22,961.5727697007,593745713.28,912.8691756704,,,,,,,,,,,0,,,,,,,,55950451.02,1647.7601476901,11948551.49,-4.3616863032,63784225.14,19.0246572992,,,-6886531.99,89.0216829977,32987.48,,7171630.62,,3838160.28,33.6117103051,,,0,,,,-1661418.72,51.1399952614,-1696353.8,6.662024291,,,,,37460.0,,,,,,,,,,0,,181699079.32,151.0653399841,410335.53,-75.9833581366,86292.79,1865.6671981777,550491.53,-22.5518836502,48832.79,86.5824578188,0,,0,,181558923.32,147.4600247607,49724636.07,135.1098714816,,,,,,,131834287.25,152.4619906245,,,131834287.25,,,,138116155.09,131.4949223891,-6281867.84,15.6032169732,138193177.09,865.8829030134,,,,,0.2767,130.5833333333,0.2767,130.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131834287.25,152.4619906245,138116155.09,131.4949223891,-6281867.84,15.6032169732,,,,,,,,,,,
000548.SZ,000548,湖南投资,10005494,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-25 00:00:00,CNY,850545227.76,861.2343047069,850545227.76,861.2343047069,,,,,,,,,,,685252219.54,2290.8882725574,570678901.29,1346.1497119925,,,,,,,,,,,0,,,,,,,,54810214.22,2061.0309185106,7948406.09,-7.3716775239,46286560.64,31.1091649082,,,-3344699.7,94.4342836975,,,,,8872837.0,208.8758260061,,,0,,,,-1146628.46,59.2804189818,-1181563.54,4.1701178235,,,,,106894.18,,,,,,,,,,0,,164253273.94,188.1242591334,253838.33,-84.5376949617,114548.59,2509.3072892938,21375.05,-81.2187908655,7654.41,-39.2023656908,0,,0,,164485737.22,181.0010122057,43518649.48,160.9256539929,,,,,,,120967087.74,189.0003317965,,,120967087.74,,,,125282147.84,167.0823563431,-4315060.1,14.5635568005,125027629.75,10726.3204598961,,,,,0.251,167.0212765957,0.251,167.0212765957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120967087.74,189.0003317965,125282147.84,167.0823563431,-4315060.1,14.5635568005,,,,,,,,,,,
000548.SZ,000548,湖南投资,10005494,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,45060082.49,10.1420136577,45060082.49,10.1420136577,,,,,,,,,,,42470782.26,6.2285780383,20888599.03,26.6752424543,,,,,,,,,,,0,,,,,,,,406822.86,-77.5967384887,3986156.51,-14.8230458104,20266390.84,23.2571986711,,,-3077186.98,-656.8986794467,,,,,,,,,0,,,,-531160.5,51.1992894706,-531160.5,12.2613507187,,,,,,,,,,,,,,,0,,2058139.73,334.158221596,129411.49,-34.2710691659,,,5840.16,-22.9013639748,,,0,,0,,2181711.06,416.3546735957,1762147.11,216.0800687024,,,,,,,419563.95,133.6420599665,,,419563.95,,,,2538017.8,99.4084806544,-2118453.85,15.9315130368,2445339.3,6.9067646259,,,,,0.005,66.6666666667,0.005,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419563.95,133.6420599665,2538017.8,99.4084806544,-2118453.85,15.9315130368,,,,,,,,,,,
000548.SZ,000548,湖南投资,10005494,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-21 00:00:00,CNY,211481304.97,15.6393652434,211481304.97,15.6393652434,,,,,,,,,,,192420089.23,16.583907285,87002854.49,21.0307628708,,,,,,,,,,,0.0,,,,,,,,5548232.09,-27.7065945184,16611945.76,-6.7659124058,76471246.3,19.1865416353,,,-3846809.72,-224.6724102795,,,,,10632620.31,2401.179783686,,,0.0,,,,-2777644.94,-744.6457888144,-1204454.51,64.7351148288,,,,,250279.03,,,,,,,,,,0,,16533849.83,-9.464697766,63495631.41,7505.5894231864,301966.6,1284.659757887,1061230.63,384.723267178,51687.57,-55.6491780297,0.0,,0,,78968250.61,318.3029662383,28955023.67,153.6298214265,,,,,,,50013226.94,570.2398532749,,,50013226.94,,,,58683018.05,210.9539783008,-8669791.11,24.0154598417,12849401.02,-14.2165547659,,,,,0.12,200.0,0.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50013226.94,570.2398532749,58683018.05,210.9539783008,-8669791.11,24.0154598417,,,,,,,,,,,标准无保留意见
000548.SZ,000548,湖南投资,10005494,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,143819741.52,14.7665407865,143819741.52,14.7665407865,,,,,,,,,,,68048144.21,-42.9035767747,58620177.96,15.075895112,,,,,,,,,,,,,,,,,,,3201265.98,-59.4680722841,12493477.8,0.8739412938,53589085.31,16.9969944669,,,-62728485.51,-2459.0521711775,,,,,2872622.67,668.1707037468,,,,,,,-3400365.45,-86.5191405804,-1817431.53,23.7719884156,,,,,,,,,,,,,,,0,,72371231.86,1578.8037221356,1708546.65,132.3063817926,4390.0,-54.9743589744,710787.5,2033.9567791097,26172.23,9.9088426455,,,0,,73368991.01,1363.5617126025,21149531.39,264.4654716175,,,,,,,52219459.62,6711.343793207,,,,,,,59662714.7,749.1012104792,-7443255.08,4.7741055259,14307446.24,136.3495620365,,,,,0.12,757.1428571429,0.12,757.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52219459.62,6711.343793207,59662714.7,749.1012104792,-7443255.08,4.7741055259,,,,,,,,,,,
000548.SZ,000548,湖南投资,10005494,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-05 00:00:00,CNY,88484693.44,4.8613907891,88484693.44,4.8613907891,,,,,,,,,,,28660988.78,-64.9350564674,39461951.73,13.936300373,,,,,,,,,,,,,,,,,,,2536299.4,-58.6337295153,8580967.33,3.4413724297,35303833.01,12.0890664151,,,-60094685.36,-3692.2072550952,,,,,2872622.67,681.2817718387,,,,,,,-2815914.19,-484.8545897312,-1232980.27,28.4210548987,,,,,,,,,,,,,,,0,,57007790.47,2334.8649334139,1641659.05,144.5903247505,4390.0,-54.9743589744,113810.83,363.0138028449,12589.98,-47.1290703646,,,0,,58535638.69,1859.0771403869,16678562.96,344.2972236484,,,,,,,41857075.73,5564.3622814071,,,,,,,46907684.04,973.9111394223,-5050608.31,1.6229774501,1154848.78,-59.038067599,,,,,0.094,944.4444444444,0.094,944.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41857075.73,5564.3622814071,46907684.04,973.9111394223,-5050608.31,1.6229774501,,,,,,,,,,,
