SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688023.SH,688023,安恒信息,10000015511,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-23 00:00:00,CNY,660209206.66,40.112755011,660209206.66,40.112755011,,,,,,,,,,,749002211.09,35.8441701383,226604434.96,51.7546542669,,,,,197207288.68,48.4939549287,,,,,,,,,,,,,7611977.44,36.0073097678,270838644.56,35.6987412747,63706948.46,-2.6065270369,,,-16967083.01,-1151.2770555812,4673527.05,107.0887369326,21730505.5,487.2099736275,,,,,,,211679.74,,1948414.41,346.4604754079,-230192.27,70.8823256448,,,,,460104.87,485601.330096063,-805500.01,40.9546359055,-1500055.1,-195.4577767262,37321935.05,33.5071575917,,,0,,-51156425.47,3.1099071109,408871.61,305.711402175,,,2193767.37,125.4788160848,,,,,0,,-52941321.23,1.3587409736,-17247349.73,-42.3214857851,,,,,,,-35693971.5,14.098026048,,,-35693971.5,14.098026048,,,-33641777.34,18.9446504071,-2052194.16,-4240.1973164806,-48513904.05,1.9081856541,,,,,-0.45,40.0,-0.45,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35693971.5,14.098026048,-33641777.34,18.9446504071,-2052194.16,-4240.1973164806,,,,,,,,,,,
688023.SH,688023,安恒信息,10000015511,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,320052744.85,20.7841690559,320052744.85,20.7841690559,,,,,,,,,,,412063366.76,20.0681401426,112476586.47,31.4846116968,,,,,114739342.8,43.1607401366,,,,,,,,,,,,,3395408.59,11.6663625508,152686579.69,11.3277421419,39931605.46,1.7149757571,,,-11166156.25,-472.9127389352,3195914.23,261.4750898127,14416294.6,398.5950048663,,,,,,,466825.32,,1364950.5,177.7672478941,-79206.8,95.4872393904,,,,,110027.38,116048.40071783,-630275.22,11.001648264,937780.33,-20.0609641274,14032524.91,12.177048626,,,0,,-75728788.69,-13.0396943452,342856.31,274.8230569278,,,1113618.1,19.5498908121,,,,,0,,-76499550.48,-12.7760855177,-15490645.57,-61.2331315643,,,,,,,-61008904.91,-4.7803438581,,,-61008904.91,-4.7803438581,,,-59788579.54,-2.7679392107,-1220325.37,-2480.873193844,-66590574.68,-11.4516490047,,,,,-0.81,22.8571428571,-0.81,22.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61008904.91,-4.7803438581,-59788579.54,-2.7679392107,-1220325.37,-2480.873193844,,,,,,,,,,,
688023.SH,688023,安恒信息,10000015511,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,116556998.48,43.6993037814,116556998.48,43.6993037814,,,,,,,,,,,174863372.36,33.7106335047,44442050.46,71.1781568779,,,,,50312738.03,29.3537663954,,,,,,,,,,,,,1394316.28,59.4183223422,64922073.07,32.3476698137,19637536.87,11.4684712984,,,-5845342.35,-259.4069461282,1596617.28,,7471615.45,349.7371824431,,,,,,,,,-75565.27,93.1971484104,-75565.27,93.1971484104,,,,,,,-157781.02,-106.0893169352,50758.23,,5916809.52,-3.9409041133,,,0,,-52572152.42,-25.0947949449,1117.98,-96.0694337457,,,745681.81,,,,,,0,,-53316716.25,-26.9523972765,-9184206.9,-96.9711660054,,,,,,,-44132509.35,-18.2077780271,,,-44132509.35,-18.2077780271,,,-43759431.51,-17.3566521202,-373077.84,-691.558527253,-46028286.62,-15.5762650767,,,,,-0.59,11.9402985075,-0.59,11.9402985075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44132509.35,-18.2077780271,-43759431.51,-17.3566521202,-373077.84,-691.558527253,,,,,,,,,,,
688023.SH,688023,安恒信息,10000015511,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-24 00:00:00,CNY,944032874.31,50.6627525734,944032874.31,50.6627525734,,,,,,,,,,,902380036.67,48.2925105835,288181908.07,55.9184845403,,,,,204539517.29,34.6080771998,,,,,,,,,,,,,11690443.07,42.4657919724,316256377.9,53.5348769024,84525704.66,42.3288969475,,,-2813914.32,-52.6236950338,4138803.24,,7070039.28,262.6530402074,,,,,,,,,-1749888.35,-194.2497112932,-1749888.35,63.8949046739,,,,,94.73,-85.7824670939,-2885336.65,64.7861862463,-4152649.56,,59258869.29,-8.4568833787,,,0,,92123927.1,24.4603345992,293461.17,-80.2569355899,,,1403337.94,375.4256635173,,,,,0,,91014050.33,21.0133416953,-1159103.63,-119.2260035611,,,,,,,92173153.96,21.6989563416,,,92173153.96,21.6989563416,,,92220437.39,19.9620201447,-47283.43,95.8378698186,79594366.9,37.6546323345,,,,,1.62,17.3913043478,1.62,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92173153.96,21.6989563416,92220437.39,19.9620201447,-47283.43,95.8378698186,,,,,,,,,,,标准无保留意见
688023.SH,688023,安恒信息,10000015511,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-04 00:00:00,2020-10-27 00:00:00,CNY,471198504.81,51.8229264257,471198504.81,51.8229264257,,,,,,,,,,,551368682.46,36.9805768239,149322889.67,35.4560149038,,,,,132804927.16,28.4405371534,,,,,,,,,,,,,5596741.42,56.0684242499,199588177.47,53.0670308964,65411928.05,17.0339724852,,,-1355981.31,-37.057581807,2256775.1,,3700636.31,252.4966065891,,,,,,,,,-790558.57,-187.8730346618,-790558.57,75.2793067989,,,,,94.73,100.7852203184,-1364205.34,-192.2724950227,1571433.1,,27955006.85,20.291973769,,,0,,-52798406.88,22.9166915972,100778.93,-93.1007549256,,,972937.24,69.7596745876,,,,,0,,-53670565.19,20.6146622694,-12118584.65,0.8954437487,,,,,,,-41551980.54,24.968761908,,,-41551980.54,24.968761908,,,-41504697.11,23.6164735616,-47283.43,95.4637167896,-49457647.79,26.2759653927,,,,,-0.75,23.4693877551,-0.75,23.4693877551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41551980.54,24.968761908,-41504697.11,23.6164735616,-47283.43,95.4637167896,,,,,,,,,,,
688023.SH,688023,安恒信息,10000015511,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-17 00:00:00,2020-08-21 00:00:00,CNY,264979050.94,,264979050.94,,,,,,,,,,,,343191263.12,,85543536.25,,,,,,80147212.63,,,,,,,,,,,,,,3040672.69,,137150522.19,,39258334.54,,,,-1949015.18,,884131.25,,2891383.68,,,,,,,,,,-1755173.98,,-1755173.98,,,,,,94.73,,-708187.52,,1173119.39,,12509265.56,,,,0,,-66993094.0,,91471.51,,,,931509.09,,,,,,0,,-67833131.58,,-9607606.96,,,,,,,,-58225524.62,,,,-58225524.62,,,,-58178241.19,,-47283.43,,-59748397.87,,,,,,-1.05,,-1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58225524.62,,-58178241.19,,-47283.43,,,,,,,,,,,,标准无保留意见
688023.SH,688023,安恒信息,10000015511,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,81111735.0,,81111735.0,,,,,,,,,,,,130777461.58,,25962454.13,,,,,,38895456.57,,,,,,,,,,,,,,874627.37,,49054186.72,,17617122.26,,,,-1626385.47,,,,1661329.27,,,,,,,,,,-1110788.16,,-1110788.16,,,,,,,,2591111.97,,,,6159551.54,,,,0,,-42025851.23,,28443.23,,,,,,,,,,0,,-41997408.0,,-4662716.42,,,,,,,,-37334691.58,,,,-37334691.58,,,,-37287559.52,,-47132.06,,-39825033.79,-35.7386246869,,,,,-0.67,,-0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37334691.58,,-37287559.52,,-47132.06,,,,,,,,,,,,
688023.SH,688023,安恒信息,10000015511,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-15 00:00:00,CNY,626586769.58,45.5830567282,626586769.58,45.5830567282,,,,,,,,,,,608513560.88,44.5832768249,184828571.75,32.4750067019,,,,,151951889.92,58.3997821624,,,,,,,,,,,,,8205789.55,31.412871793,205983411.9,59.4582659684,59387592.03,18.0621537039,,,-1843694.27,-518.4900034737,,,1949532.61,430.5599775707,,,,,,,,,-594695.01,67.5003887881,-4846652.07,-16.1449699681,,,,,666.29,-95.797057202,-8193763.59,-243.8374187222,,,64733287.96,25.3002061598,,,0,,74018704.35,29.8811539424,1486401.32,17562.0743412969,,,295175.05,-46.4398515961,,,,,0,,75209930.62,33.2402118683,-528725.43,-112.182799312,,,,,,,75738656.05,45.3523466581,,,75738656.05,45.3523466581,,,76874695.24,47.4524300885,-1136039.19,-3912.2538694311,57821785.98,47.9246181379,,,,,1.38,36.6336633663,1.38,36.6336633663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75738656.05,45.3523466581,76874695.24,47.4524300885,-1136039.19,-3912.2538694311,,,,,,,,,,,标准无保留意见
688023.SH,688023,安恒信息,10000015511,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-04 00:00:00,2019-11-04 00:00:00,CNY,310360573.27,,310360573.27,,,,,,,,,,,,402515959.01,,110237179.04,,,,,,103397984.86,,,,,,,,,,,,,,3586081.84,,130392662.81,,55891402.01,,,,-989351.55,,,,1049836.01,,,,,,,,,,899660.03,,-3197962.79,,,,,,-12064.13,,-466758.03,,,,23239295.17,,,,0,,-68495252.7,,1460724.02,,,,573126.24,,,,,,0,,-67607654.92,,-12228080.23,,,,,,,,-55379574.69,,,,-55379574.69,,,,-54337236.11,,-1042338.58,,-67084836.11,,,,,,-0.98,,-0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55379574.69,,-54337236.11,,-1042338.58,,,,,,,,,,,,
688023.SH,688023,安恒信息,10000015511,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-09 00:00:00,2019-10-17 00:00:00,CNY,430398140.87,35.8949542807,430398140.87,35.8949542807,,,,,,,,,,,420874097.09,21.0119221957,139519579.09,33.6187015092,,,,,95929355.36,45.6478034604,,,,,,,,,,,,,6244281.43,49.1989056061,129177004.81,40.156490872,50301972.45,-37.6489151866,,,-298096.05,-161.0118943456,,,367448.11,-13.8747980401,,,,,,,,,-1829852.69,-586.2607084041,-4172933.25,-141.1992511086,,,,,15852.94,,-2383034.29,6.2814609602,,,51662555.03,,,,0,,56989564.77,268.1548979178,8415.78,-99.9782003793,,,551109.47,55.1258166695,,,,,0,,56446871.08,1195.0126872853,4339933.84,-1.9714621023,,,,,,,52106937.24,76251.1649869362,,,52106937.24,76251.1649869362,,,52135251.48,10994.7087182493,-28314.24,-106.9040312676,39088683.62,36.0692465478,,,,,1.01,,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52106937.24,76251.1649869362,52135251.48,10994.7087182493,-28314.24,-106.9040312676,,,,,,,,,,,标准无保留意见
688023.SH,688023,安恒信息,10000015511,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-09 00:00:00,2019-10-17 00:00:00,CNY,316713849.42,,316713849.42,,,,,,,,,,,,347795563.82,,104416206.35,,,,,,65863921.79,,,,,,,,,,,,,,4185205.92,,92166266.44,,80675376.54,,,,488586.78,,856267.68,,426644.12,,,,,,,,,,-266641.04,,-1730077.2,,,,,,,,-2542756.55,,,,,,,,0,,-33891111.99,,38605167.15,,,,355266.12,,,,,,0,,4358789.04,,4427214.7,,,,,,,,-68425.66,,,,-68425.66,,,,-478537.36,,410111.7,,28727052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68425.66,,-478537.36,,410111.7,,,,,,,,,,,,标准无保留意见
