SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603586.SH,603586,金麒麟,10180420,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,986440485.11,-16.9094364444,986440485.11,-16.9094364444,,,,,,,,,,,866798658.87,-15.6061107653,668999182.11,-21.2018092651,,,,,39896074.72,-1.6153786252,,,,,,,,,,,,,15951870.06,-8.8212453533,69041963.69,3.856607456,60169362.7,25.8281995726,,,12740205.59,121.9296473885,7871073.29,-25.6650527193,1972395.79,-60.2203078835,,,,,,,-7316261.22,-183.3837568758,18259241.76,-6.1799955524,,,,,,,-47518.4,-146.8264779144,-4987672.41,-138.4132801707,2265307.75,,8356679.14,34.1429938733,,,0,,136171602.86,-24.8582029908,7803610.38,23.3170372941,,,1570779.12,2.4575742514,,,,,0,,142404434.12,-23.4444461557,27675066.21,-23.157898337,,,,,,,114729367.91,-23.513247696,,,114729367.91,-23.513247696,,,114743098.62,-23.5037270266,-13730.71,-2009.0316301703,94827940.42,-25.912661031,,,,,0.58,-20.5479452055,0.58,-20.5479452055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114729367.91,-23.513247696,114743098.62,-23.5037270266,-13730.71,-2009.0316301703,,,,,,,,,,,
603586.SH,603586,金麒麟,10180420,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-08-21 00:00:00,CNY,675584008.93,-14.7451883539,675584008.93,-14.7451883539,,,,,,,,,,,578826376.41,-16.6813186066,449127457.56,-21.4382648051,,,,,25499886.22,2.8560341114,,,,,,,,,,,,,12029163.8,-1.580193848,50349633.06,11.906754285,42873336.76,23.7425334138,,,-1053100.99,-116.5252375628,5667504.77,-25.1410793927,1549675.94,-54.1785188506,,,,,,,-6894384.62,-573.2521481868,15888210.04,-10.7763163434,,,,,,,76809.03,3681.3414463561,-4987297.8,-139.2708771765,2254528.98,,6265407.05,50.4075537434,,,0,,109360905.2,-8.1452081855,2615024.81,-53.8568375259,,,1230938.37,-7.1086509426,,,,,0,,110744991.64,-10.2556568694,22787645.57,11.4181246302,,,,,,,87957346.07,-14.561515074,,,87957346.07,-14.561515074,,,87966380.6,-14.5514845182,-9034.53,-697.6324980817,74415996.66,-8.629150796,,,,,0.44,-8.3333333333,0.44,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87957346.07,-14.561515074,87966380.6,-14.5514845182,-9034.53,-697.6324980817,,,,,,,,,,,
603586.SH,603586,金麒麟,10180420,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,342291972.91,-12.4630800997,342291972.91,-12.4630800997,,,,,,,,,,,301775453.26,-15.3342377517,234018026.95,-18.4316764311,,,,,12799481.31,16.4592854004,,,,,,,,,,,,,5663678.97,-14.0351795664,25717680.53,29.2412198902,21656217.84,34.134888092,,,1920367.66,-87.9300872508,2672459.52,-29.7179528866,1077278.75,-34.0168818195,,,,,,,-19015325.69,-817.4674075779,2154144.85,-62.4358506674,,,,,,,,,158.34,-96.8391297925,,,1731559.18,-17.6060067417,,,0,,25387056.33,-43.6890188995,4214931.17,204.2593225424,,,1218832.44,1319.4321234747,,,,,0,,28383155.06,-38.8071327176,3235196.89,-48.8536366042,,,,,,,25147958.17,-37.2207262526,,,25147958.17,-37.2207262526,,,25152395.8,-37.2108734409,-4437.63,-467.6969130985,33801446.93,9.2155427037,,,,,0.12,-36.8421052632,0.12,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25147958.17,-37.2207262526,25152395.8,-37.2108734409,-4437.63,-467.6969130985,,,,,,,,,,,
603586.SH,603586,金麒麟,10180420,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-07 00:00:00,CNY,1622080434.07,15.9114177159,1622080434.07,15.9114177159,,,,,,,,,,,1386024934.87,6.2246788427,1130336814.03,7.9375921908,,,,,59507353.26,21.1299037908,,,,,,,,,,,,,23036759.63,0.0129096015,100519098.53,-0.7640540758,62748240.91,-38.7951542191,,,9876668.51,153.7252128063,13337615.13,23.3593729318,6058994.65,32.0181794445,,,,,,,-543357.08,79.375167775,22341004.78,-6.1438116665,,,,,,,140187.71,,-20737065.49,-66.3177188862,-3383350.83,,14894358.9,2.8035456115,,,0,,248767277.19,111.1818977852,1756798.26,-13.0852063256,,,1390682.07,-26.4266461692,,,,,0,,249133393.38,111.2576027903,45997411.61,55.1519842784,,,,,,,203135981.77,130.0988668483,,,203135981.77,130.0988668483,,,203134868.85,129.9260477114,1112.92,101.689536252,175248803.18,72.6734966048,,,,,1.0,143.9024390244,1.0,143.9024390244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203135981.77,130.0988668483,203134868.85,129.9260477114,1112.92,101.689536252,,,,,,,,,,,标准无保留意见
603586.SH,603586,金麒麟,10180420,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1187187140.03,14.5979902834,1187187140.03,14.5979902834,,,,,,,,,,,1027086992.59,7.840836019,849003226.94,7.1404850002,,,,,40551128.99,9.6979115296,,,,,,,,,,,,,17495161.15,1.0351698454,66478161.94,-5.3705017713,47818662.99,-22.1067475752,,,5740650.58,122.1359944972,10588657.93,40.1941862761,4958298.28,38.9508883417,,,,,,,-2581750.38,-1245.9936291121,19461992.0,67.0699499299,,,,,,,101477.63,,-2092027.93,61.0353178279,,,6229679.91,-10.8391144389,,,0,,181219518.67,87.5528562795,6328087.79,59.1633319753,,,1533102.0,-7.7948743856,,,,,0,,186014504.46,88.0143964291,36015498.81,75.5590442032,,,,,,,149999005.65,91.2726641558,,,149999005.65,91.2726641558,,,149998286.4,91.1497536867,719.25,101.4370838975,127994798.76,108.0063806184,,,,,0.73,97.2972972973,0.73,97.2972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149999005.65,91.2726641558,149998286.4,91.1497536867,719.25,101.4370838975,,,,,,,,,,,
603586.SH,603586,金麒麟,10180420,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-07-28 00:00:00,CNY,792429184.8,15.4681345222,792429184.8,15.4681345222,,,,,,,,,,,694713798.55,6.8848023285,571687293.37,6.4074216013,,,,,24791823.29,2.4503951224,,,,,,,,,,,,,12222299.83,8.8565766502,44992488.06,2.3107589776,34647211.09,-11.4451718738,,,6372682.91,209.3868561982,7570914.36,34.3000055878,3381985.7,29.7336268144,,,,,,,1456810.0,,17807166.65,74.0373748582,,,,,,,-2144.7,,-2084373.1,61.1856768987,,,4165619.94,-13.4463386512,,,0,,119058465.04,158.9090283687,5667198.93,84.3068751027,,,1325137.79,-12.6305336349,,,,,0,,123400526.18,159.5565085635,20452368.63,80.974975462,,,,,,,102948157.55,184.0605629526,,,102948157.55,184.0605629526,,,102946645.83,183.8205492901,1511.72,105.0197906705,81443914.89,259.2562124854,,,,,0.48,182.3529411765,0.48,182.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102948157.55,41.9712955144,102946645.83,184.0563917266,1511.72,-99.9958322372,,,,,,,,,,,
603586.SH,603586,金麒麟,10180420,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,391025836.07,21.3574485477,391025836.07,21.3574485477,,,,,,,,,,,356431508.14,10.8513810201,286898169.18,16.5509147628,,,,,10990520.22,-14.795579299,,,,,,,,,,,,,6588368.29,35.7955221485,19898976.93,-9.5082936643,16145104.49,15.2626243291,,,15910369.03,-26.4618852324,3802478.2,-47.3733840337,1632658.14,42.7337521603,-5009.38,-1840.9430818707,,,,,2650340.0,,5734576.42,1163.7888044327,,,,,,,-2144.7,99.8089629639,5009.38,,,,2101559.97,-24.7946811134,,,0,,45083669.0,1512.6941538889,1385308.8,17.0752178185,,,85867.61,172.7868845168,,,,,0,,46383110.19,1075.0484871968,6325370.32,546.5990548676,,,,,,,40057739.87,1249.1617733273,,,40057739.87,1249.1617733273,,,40058521.56,1242.5377701467,-781.69,94.6850962535,30949300.89,22566.6041386273,,,,,0.19,1800.0,0.19,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40057739.87,1249.1617733273,40058521.56,1242.5377701467,-781.69,94.6850962535,,,,,,,,,,,
603586.SH,603586,金麒麟,10180420,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-28 00:00:00,CNY,1399413850.71,-6.6834505004,1399413850.71,-6.6834505004,,,,,,,,,,,1304805013.27,0.0140713379,1047213293.43,0.7942070783,,,,,49126888.9,5.7648953453,,,,,,,,,,,,,23033786.06,5.5520900374,101293032.07,-4.0852805382,102521687.8,74.5291723405,,,-18383674.99,-164.2484488875,10811999.78,-37.9081233822,4589515.38,-43.4633653505,12468344.1,181.7297496954,,,,,-2634480.0,,23803443.52,267.5298596351,,,,,,,,,-12468344.1,,,,14488176.27,37.5569566862,,,0,,117797633.13,-43.4948854821,2021287.96,-77.5249228636,,,1890198.01,155.3323803094,,,,,0,,117928723.08,-45.5861815865,29646679.56,-30.9979717988,,,,,,,88282043.52,-49.1933342285,,,88282043.52,-49.1933342285,,,88347914.85,-49.1743018181,-65871.33,-2.0703736766,101491431.3,-34.7782302718,,,,,0.41,-53.9325842697,0.41,-53.9325842697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88282043.52,-49.1933342285,88347914.85,-49.1743018181,-65871.33,-2.0703736766,,,,,,,,,,,标准无保留意见
603586.SH,603586,金麒麟,10180420,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,1035958080.15,-7.1606998042,1035958080.15,-7.1606998042,,,,,,,,,,,952410079.99,0.4116401648,792420556.0,4.5217980758,,,,,36966181.42,12.7273931526,,,,,0.0,,,,,,,,17315912.05,6.3040570901,70250992.75,-2.1167196969,61389994.0,15.5636200786,,,-25933556.23,-248.2016402704,7552850.95,-43.1183629896,3568381.85,-44.5317270715,5369036.3,585.3481709115,,,0.0,,-191810.0,,11649008.1,252.7439630694,,,,,,,,,-5369036.3,,,,6987009.91,-8.1698731026,,,0,,96623171.87,-44.9230246621,3975845.26,-50.948649754,,,1662708.0,167.3137771478,,,0.0,,0,,98936309.13,-45.9117446838,20514749.88,-46.9470124736,,,,,,,78421559.25,-45.6342215304,,,78421559.25,-45.6342215304,,,78471608.52,-45.6176271482,-50049.27,-4.2347196024,61534073.32,-54.0637277622,,,,,0.37,-50.6666666667,0.37,-50.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78421559.25,-45.6342215304,78471608.52,-45.6176271482,-50049.27,-4.2347196024,,,,,,,,,,,
603586.SH,603586,金麒麟,10180420,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-23 00:00:00,CNY,686275211.84,-6.7897581936,686275211.84,-6.7897581936,,,,,,,,,,,649964993.54,5.311828479,537262612.67,8.3339663879,,,,,24198855.71,,,,,,0.0,,,,,,,,11227892.89,4.07899184,43976301.72,2.2712179557,39125151.98,-32.1938796118,,,-5825821.43,-153.3498290579,5637315.0,,2606869.0,,5370113.23,563.12886194,,,0.0,,,,10231806.05,,,,,,,,0.0,-100.0,-5370113.23,,,,4812759.94,-5.3279786911,,,0,,45984671.06,-62.9768637936,3074871.15,-44.9524087993,,,1516705.83,565.8063923928,,,0.0,,0,,47542836.38,-63.3053131407,11301213.65,-60.0539099849,,,,,,,36241622.73,-64.2136183115,,,36241622.73,-64.2136183115,,,36271737.93,-64.1939312727,-30115.2,-5.9477768705,22670147.95,-75.4796310909,,,,,0.17,-69.0909090909,0.17,-69.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72513360.66,-28.3974997083,36241622.73,-64.2236598433,36271737.93,127706.989059113,,,,,,,,,,,
603586.SH,603586,金麒麟,10180420,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,322210000.91,-8.3537489112,322210000.91,-8.3537489112,,,,,,,,,,,321539979.8,7.7366263258,246156943.31,3.7431254266,,,,,12899002.34,,,,,,0,,,,,,,,4851683.02,7.8384452055,21989835.02,-6.9290851006,14007233.12,-47.8888735162,,,21635541.08,250.71106702,7225389.91,,1143848.68,,-258.09,,,,0,,,,453760.66,,,,,,,,-1122661.89,-1929.0054246607,,,,,2794429.97,8.0732593169,,,0,,2795549.85,-94.9774937026,1183263.91,71.089059249,,,31477.91,-86.4665465686,,,0,,0,,3947335.85,-92.9661916727,978252.33,-90.3713225812,,,,,,,2969083.52,-93.5398094721,,,2969083.52,-93.5398094721,,,2983791.03,-93.5099668965,-14707.51,3.7736157673,136541.41,-99.6857006404,,,,,0.01,-96.5517241379,0.01,-96.5517241379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969083.52,-93.5398094721,2983791.03,-93.5099668965,-14707.51,3.7736157673,,,,,,,,,,,
603586.SH,603586,金麒麟,10180420,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-12 00:00:00,CNY,1499641658.65,16.2102652646,1499641658.65,16.2102652646,,,,,,,,,,,1304621435.58,23.6400331851,1038961785.39,25.6369947973,,,,,46449144.34,,,,,,0,,,,,,,,21822197.98,-18.1893101847,105607390.23,16.0942117839,58741863.28,-38.5950970697,,,28613414.5,495.5713532768,17412905.47,,8117772.5,,4425639.86,-56.2398197452,,,0,,,,6476601.26,,,,,,,,-3556802.29,-440.984860723,,,,,10532492.59,,,,0,,208472514.63,-11.1448941955,8993463.95,-45.2653305703,,,740289.19,3.8420433832,,,0,,0,,216725689.39,-13.4270716287,42964939.34,-0.7629993484,,,,,,,173760750.05,-16.0752801078,,,173760750.05,-16.0752801078,,,173825285.26,-16.0994247044,-64535.21,52.7217730636,155609747.67,-20.0806835758,,,,,0.89,-32.5757575758,0.89,-32.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173760750.05,-16.0752801078,173825285.26,-16.0994247044,-64535.21,52.7217730636,,,,,,,,,,,标准无保留意见
603586.SH,603586,金麒麟,10180420,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-27 00:00:00,CNY,1115861577.98,21.140481468,1115861577.98,21.140481468,,,,,,,,,,,948505649.77,27.3755583004,758139039.5,30.3027999784,,,,,32792545.26,,,,,,0,,,,,,,,16289041.57,32.1609471298,71770165.99,29.0405781916,53122248.99,-31.1099028313,,,17498832.12,62.1978039799,13278188.44,,6433194.44,,-1106223.66,-115.8473065054,,,0,,,,3302397.58,,,,,,,,-2833983.88,,,,,,7608624.91,,,,0,,175432966.82,-0.5918364869,8105475.67,-50.9709531565,89587.32,29.1000396001,622006.1,-20.151201332,3120481.07,1558.8840865455,0,,0,,182916436.39,-4.8452241748,38668415.93,3.4907976799,,,,,,,144248020.46,-6.8564299585,,,144248020.46,,,,144296036.39,-6.8651175626,-48015.93,27.2498695477,133955304.43,-5.8252944205,,,,,0.75,-24.2424242424,0.75,-24.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144248020.46,-6.8564299585,144296036.39,-6.8651175626,-48015.93,27.2498695477,,,,,,,,,,,
603586.SH,603586,金麒麟,10180420,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-17 00:00:00,CNY,736265885.1,30.1486496014,736265885.1,30.1486496014,,,,,,,,,,,617181377.37,35.9570145688,495931821.37,41.2602574152,,,,,,,,,,,0,,,,,,,,10787857.08,23.4071881565,42999685.15,51.4246608465,57701505.05,13.4598329416,,,10920037.67,37.207603705,,,,,-1159528.95,-116.748669398,,,0,,,,0.0,,,,,,,,37107.34,,,,,,5083613.8,,,,0,,124205228.87,11.1374750485,5585841.42,-10.0205500148,89587.32,29.1000396001,227799.83,-33.6164524781,52479.98,-65.0900229403,0,,0,,129563270.46,10.151362593,28291163.53,40.387449714,,,,,,,101272106.93,3.9000118824,,,101272106.93,,,,101300531.5,3.8832312902,-28424.57,34.0601250847,92454351.05,-0.1239505313,,,,,0.55,-11.2903225806,0.55,-11.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101272106.93,3.9000118824,101300531.5,3.8832312902,-28424.57,34.0601250847,,,,,,,,,,,
603586.SH,603586,金麒麟,10180420,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,351580121.48,34.7862623288,351580121.48,34.7862623288,,,,,,,,,,,298450017.2,40.2925070851,237275426.49,44.7084675039,,,,,,,,,,,0,,,,,,,,4499029.09,26.2757661453,23626967.72,79.2718202411,26879543.9,10.1963214518,,,6169050.0,-20.3248043516,,,,,0.0,100.0,,,0,,,,0.0,,,,,,,,-55330.65,,,,,,2585681.22,,,,0,,55660454.85,15.6975486895,691607.0,-76.0009082364,,,232593.33,-73.5296770646,55330.65,-93.6080218903,0,,0,,56119468.52,11.9887624542,10159778.83,13.3870153374,,,,,,,45959689.69,11.6843084255,,,45959689.69,,,,45974973.97,11.6593435461,-15284.28,33.2242852237,43443107.93,9.9717164449,,,,,0.29,11.5384615385,0.29,11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45959689.69,11.6843084255,45974973.97,11.6593435461,-15284.28,33.2242852237,,,,,,,,,,,
603586.SH,603586,金麒麟,10180420,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-17 00:00:00,2018-04-14 00:00:00,CNY,1290455413.07,15.039767989,1290455413.07,15.039767989,,,,,,,,,,,1055177196.23,11.7872690471,826955298.53,9.9679397323,,,,,,,,,,,0.0,,,,,,,,26674017.82,227.1845701057,90966972.95,67.7414298409,95663148.18,-6.6238598273,,,4804363.8,-76.7111557103,,,,,10113394.95,56.6301419326,,,0.0,,,,,,,,,,,,-657467.99,,,,,,,,,,0,,234620748.85,31.9340218392,16431019.03,-16.3040860487,243406.38,-95.4696312851,712899.29,2.8065954513,900874.37,187.7250920441,0.0,,0,,250338868.59,27.2239443518,43295282.06,22.0965286639,,,,,,,207043586.53,28.3510730462,,,207043586.53,,,,207180087.44,28.3502383587,-136500.91,-27.0965530713,194708556.87,34.5211834744,,,,,1.32,28.1553398058,1.32,28.1553398058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207043586.53,28.3510730462,207180087.44,28.3502383587,-136500.91,-27.0965530713,,,,,,,,,,,标准无保留意见
603586.SH,603586,金麒麟,10180420,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-23 00:00:00,2017-10-23 00:00:00,CNY,921130215.48,,921130215.48,,,,,,,,,,,,744652790.87,,581828663.41,,,,,,,,,,,,,,,,,,,,12325154.99,,55618292.32,,77111589.58,,,,10788575.24,,,,,,6980515.33,,,,,,,,,,,,,,,,,,,,,,,,,,0,,176477424.61,,16531987.04,,69393.72,,778979.91,,188107.24,,,,0,,192230431.74,,37364110.43,,,,,,,,154866321.31,,,,,,,,154932322.47,,-66001.16,,142241277.64,,,,,,0.99,,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154866321.31,,154932322.47,,-66001.16,,,,,,,,,,,,
603586.SH,603586,金麒麟,10180420,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-19 00:00:00,2017-08-19 00:00:00,CNY,565711505.54,,565711505.54,,,,,,,,,,,,453953317.03,,351076679.63,,,,,,,,,,,,,,,,,,,,8741676.43,,28396751.83,,50856328.23,,,,7958770.05,,,,,,6923110.86,,,,,,,,,,,,,,,,,,,,,,,,,,0,,111758188.51,,6207907.94,,69393.72,,343157.06,,150329.46,,,,0,,117622939.39,,20152202.77,,,,,,,,97470736.62,,,,,,,,97513843.42,,-43106.8,,92569090.93,,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97470736.62,,97513843.42,,-43106.8,,,,,,,,,,,,
