SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600241.SH,600241,时代万恒,10002449,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,1559906077.25,6.5662598091,1559906077.25,6.5662598091,,,,,,,,,,,1611965057.38,6.4710290517,1265427997.78,3.5668538309,,,,,,,,,,,0.0,,,,,,,,9790223.17,37.5855135431,88785558.64,-0.5669057114,166180906.34,15.8854172833,,,48252287.96,-12.1362556332,,,,,33528083.49,1400.4553944678,,,0.0,,22639156.58,146.2581722115,-29836164.21,-131.1387108036,-4533430.61,24.5209263961,,,,,-3701022.29,,,,,,,,,,0,,-62957010.05,-1791.6494669925,2483554.78,-86.1947753444,75532.81,-99.5482064205,449563.72,-49.0435301755,3776555.1,1216.8166522138,0.0,,0,,-60923018.99,-542.1260708872,10681151.71,-10.0082717661,,,,,,,-71604170.7,-3847.887268631,,,-71604170.7,,,,-78631162.79,-572.3398361591,7026992.09,147.6838213229,-77232222.01,-6.947083735,,,,,-0.35,-488.8888888889,-0.35,-488.8888888889,-2401610.18,-55.0982288278,-2860331.6,2.6550258252,458721.42,-66.9961038443,,,,,,,,,,,,,,,,,,,-2860331.6,2.6550258252,,,,,,,,,,,,,,,-2860331.6,2.6550258252,,,,,,,,,-74005780.88,-20539.2772562226,-81491494.39,-694.4460104078,7485713.51,156.0864685797,,,,,,,,,,,标准无保留意见
600241.SH,600241,时代万恒,10002449,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,931201024.42,2.1790110635,931201024.42,2.1790110635,,,,,,,,,,,933931636.33,-2.7909186777,741324522.11,-5.3016620839,,,,,,,,,,,,,,,,,,,4532618.44,-68.9957265627,45602132.88,4.7662978397,112458247.39,30.7981398417,,,30453404.64,-22.9213143899,,,,,-439289.13,92.3159897613,,,,,15646143.88,,-14611845.8,-381.5141133154,1034298.08,134.0839295536,,,,,,,,,,,,,,,0,,-1696313.83,96.7650473397,344762.59,-68.1913924558,,,679677.07,165.2284778287,26438.75,-70.9632985759,,,0,,-2031228.31,96.0642316633,5939679.33,2872.7266284652,,,,,,,-7970907.64,84.6148958491,,,,,,,-9698924.56,81.9571875682,1728016.92,-11.1927355629,-9405687.67,82.6427907719,,,,,-0.04,86.2116511548,-0.04,86.2116511548,4374142.74,235.0525280226,4170625.47,194.3414610489,203517.27,-82.7809566332,,,,,,,,,,,,,,,,,,,4170625.47,194.3414610489,,,,,,,,,,,,,,,4170625.47,194.3414610489,,,,,,,,,-3596764.9,93.4661415146,-5528299.09,90.4972589379,1931534.19,-38.2449967815,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-19 00:00:00,CNY,414633650.19,-1.21271203,414633650.19,-1.21271203,,,,,,,,,,,432908441.62,-7.4393832765,318560955.12,-10.4176067461,,,,,,,,,,,,,,,,,,,3004255.29,-64.6532202164,26556715.6,-0.2565155565,69154320.82,30.3835001984,,,16071483.92,-43.208297195,,,,,-439289.13,89.9397407622,,,,,8319095.99,,-8168004.89,-519.783301943,151091.1,114.8545870491,,,,,,,,,,,,,,,0,,-18123700.33,63.235561915,263240.16,-75.7001278706,,,647238.32,1179.3554264724,,,,,0,,-18507698.49,61.6532946905,3994086.54,7821.0285795587,,,,,,,-22501785.03,53.327792511,,,,,,,-18002076.02,59.4356671208,-4499709.01,-17.3844073014,-17690126.61,60.6768040906,,,,,-0.08,68.0,-0.08,68.0,7275231.48,228.6344804216,6886981.19,224.5758961483,388250.29,404.7535952263,,,,,,,,,,,,,,,,,,,6886981.19,224.5758961483,,,,,,,,,,,,,,,6886981.19,224.5758961483,,,,,,,,,-15226553.55,71.7336491516,-11115094.83,77.7285714225,-4111458.72,-3.8061356882,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,241275696.8,40.9231466874,241275696.8,40.9231466874,,,,,,,,,,,255349401.8,25.9715471466,199460482.53,34.7462533282,,,,,,,,,,,,,,,,,,,2001742.73,44.6519590047,12240784.83,14.6172475088,32575494.88,21.537785889,,,9121615.59,-42.8873645715,,,,,-50718.76,68.3587694205,,,,,,,-1118179.27,18.368952674,-1118179.27,18.368952674,,,,,,,,,,,,,,,0,,-15191884.27,53.772057553,236246.61,380.2243518403,,,,,,,,,0,,-14955637.66,54.4542871563,1978910.27,1782.6747161399,,,,,,,-16934547.93,48.592297419,,,,,,,-13258248.16,55.2275061341,-3676299.77,-10.4269322398,-13460719.02,54.5514088738,,,,,-0.06,62.5,-0.06,62.5,-924660.52,86.4029164309,792053.99,111.2564568185,-1716714.51,-827.3945875724,,,,,,,,,,,,,,,,,,,792053.99,111.2564568185,,,,,,,,,,,,,,,792053.99,111.2564568185,,,,,,,,,-17859208.45,55.0622285844,-12466194.17,65.9848315105,-5393014.28,-74.3528576054,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,1463789833.71,7.4527316307,1463789833.71,7.4527316307,,,,,,,,,,,1513994061.8,5.2475642767,1221846518.43,3.8900018798,,,,,,,,,,,,,,,,,,,7115736.91,-60.527553235,89291758.72,10.5199495329,143401051.0,33.9317739079,,,54917176.94,8.3125743629,,,,,-2578180.2,-144.3073296227,,,,,-48940880.06,,95816954.01,842.3651881861,-6006208.6,-229.953056554,,,,,,,,,,,,,,,0,,-3328154.14,94.9631263731,17989962.8,1514.5315318032,16718433.69,840656.031682173,882250.52,-41.2229336099,286794.3,140.3384011832,,,0,,13779558.14,120.7328157001,11869037.21,-40.6771197089,,,,,,,1910520.93,102.209459195,,,,,,,16647158.84,119.1407237508,-14736637.91,-3033.294758541,-72215360.45,21.3954950775,,,,,0.09,118.75,0.09,118.75,-1548444.62,85.8872144624,-2938345.43,70.5241160484,1389900.81,238.5349410753,,,,,,,,,,,,,,,,,,,-2938345.43,70.5241160484,,,,,,,,,,,,,,,-2938345.43,70.5241160484,,,,,,,,,362076.31,100.3715813671,13708813.41,114.1413834735,-13346737.1,-2564.5863903295,,,,,,,,,,,标准无保留意见
600241.SH,600241,时代万恒,10002449,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,911342764.75,-2.894043125,911342764.75,-2.894043125,,,,,,,,,,,960745255.1,0.1214480382,782827384.75,-2.8048266061,,,,,,,,,,,,,,,,,,,14619334.49,118.3736187916,43527483.38,-8.2948556973,85978476.09,27.8413099461,,,39509501.75,24.6917574415,,,,,-5716925.36,-637.8838771733,,,,,,,-3034562.31,-125.730159405,-3034562.31,-125.730159405,,,,,,,,,,,,,,,0,,-52437052.66,-464.8956088356,1083865.71,-5.325827816,,,256260.97,350.4482757227,91052.87,,,,0,,-51609447.92,-529.7935090981,199805.77,-98.5869780211,,,,,,,-51809253.69,-131.9646552177,,,,,,,-53755059.51,-135.7921651982,1945805.82,320.5629963898,-54188939.86,-87.9421285822,,,,,-0.2901,-129.3280632411,-0.2901,-129.3280632411,-3238845.51,26.1716918193,-4420776.85,-26.0382522397,1181931.34,234.3854261704,,,,,,,,,,,,,,,,,,,-4420776.85,,,,,,,,,,,,,,,,-4420776.85,,,,,,,,,,-55048099.19,-106.0031136509,-58175836.36,-121.1577377145,3127737.17,850.341789254,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-10 00:00:00,CNY,419723689.87,0.2940096319,419723689.87,0.2940096319,,,,,,,,,,,467702633.09,5.1559548608,355606658.35,0.7495289096,,,,,,,,,,,,,,,,,,,8499374.79,23.4480392802,26625012.9,-3.9793946091,53039165.78,32.5509473746,,,28298999.9,66.4756561607,,,,,-4366578.63,-2487.6443312253,,,,,,,-1317880.76,-116.360873374,-1017134.3,-112.6272467068,,,,,,,,,,,,,,,0,,-49296823.98,-170.5329677587,1083298.54,8.1764478975,,,50590.97,175.7582661847,,,,,0,,-48264116.41,-179.9698395642,-51729.98,-102.1641272752,,,,,,,-48212386.43,-145.613388573,,,,,,,-44379075.76,-151.1265102426,-3833310.67,-95.8387715527,-44986492.58,-147.957953516,,,,,-0.25,-150.0,-0.25,-150.0,-5655739.78,-1266.7325039937,-5528341.68,-2211.9098163279,-127398.1,-157.1341734903,,,,,,,,,,,,,,,,,,,-5528341.68,-2211.9098163279,,,,,,,,,,,,,,,-5528341.68,-2211.9098163279,,,,,,,,,-53868126.21,-181.3745993355,-49907417.44,-186.655708163,-3960708.77,-128.3618565061,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,171210835.46,6.458096753,171210835.46,6.458096753,,,,,,,,,,,202704029.27,19.3306362633,148026737.37,16.1083872456,,,,,,,,,,,,,,,,,,,1383833.82,-45.3767690534,10679705.8,-16.0107821974,26802771.37,42.3236560663,,,15971274.17,92.5139033581,,,,,-160293.26,,,,,,,,-1369796.55,-177.1206076713,-1369796.55,-177.1206076713,,,,,,,,,,,,,,,0,,-32862990.36,-244.5761464756,49195.05,-94.7248920612,32153.55,1516.9751068645,22747.86,116.6462857143,,,,,0,,-32836543.17,-281.1495786761,105111.64,-93.4543637935,,,,,,,-32941654.81,-222.2950925302,,,,,,,-29612485.29,-226.5148950143,-3329169.52,-189.0655466904,-29617461.59,-212.4317851374,,,,,-0.16,-220.0,-0.16,-220.0,-6800432.72,-1490.2252937523,-7036441.42,-2763.8388764787,236008.7,4.8863132051,,,,,,,,,,,,,,,,,,,-7036441.42,-2763.8388764787,,,,,,,,,,,,,,,-7036441.42,-2763.8388764787,,,,,,,,,-39742087.53,-308.3734411918,-36648926.71,-316.223217452,-3093160.82,-233.7871026405,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-29 00:00:00,CNY,1362263956.9,-14.3977350417,1362263956.9,-14.3977350417,,,,,,,,,,,1438507458.3,-4.9200961716,1176096348.37,-7.7087424429,,,,,,,,,,,,,,,,,,,18027098.63,-53.9357517498,80792435.3,10.8981509701,107070224.5,27.8219453571,,,50702494.39,21.3016962605,,,,,5818857.11,447.2592809798,,,,,,,10167709.42,945.3349372099,4621829.42,484.2550687833,,,,,,,,,,,,,,,0,,-66075791.98,-185.5470800194,1114252.8,-40.2102285181,1988.5,-71.8819110968,1501011.49,18.6365111351,119329.37,84.595399338,,,0,,-66462550.67,-185.3862910427,20007520.12,-29.598781599,,,,,,,-86470070.79,-274.9761121429,,,,,,,-86972462.78,-728.5732920295,502391.99,-98.5880618383,-91871783.33,-731.7666095567,,,,,-0.48,-700.0,-0.48,-700.0,-10971927.66,-667.769209741,-9968642.28,-1191.7843248962,-1003285.38,-52.6210387053,,,,,,,,,,,,,,,,,,,-9968642.28,-1191.7843248962,,,,,,,,,,,,,,,-9968642.28,-1191.7843248962,,,,,,,,,-97441998.45,-303.0500660776,-96941105.06,-842.0026901478,-500893.39,-101.4342236459,,,,,,,,,,,标准无保留意见
600241.SH,600241,时代万恒,10002449,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,938503459.6,-14.8844625261,938503459.6,-14.8844625261,,,,,,,,,,,959579864.18,-7.4050962161,805417962.04,-6.8080277417,,,,,,,,,,,,,,,,,,,6694643.14,-77.6285721792,47464603.77,-4.4751871129,67254063.75,11.6101311408,,,31685736.54,0.2348248852,,,,,1062854.94,82.988320274,,,,,,,11793795.22,867.8831408192,11793795.22,867.8831408192,,,,,,,,,,,,,,,0,,-9282609.36,-114.3323816735,1144837.8,103.1515884029,,,56890.21,-92.1179377714,,,,,0,,-8194661.77,-112.6835735745,14140315.79,-45.1081330005,,,,,,,-22334977.56,-157.4930268862,,,,,,,-22797644.47,-295.906389655,462666.91,-98.2997151593,-28832779.68,-344.9705808373,,,,,-0.1265,-295.8204334365,-0.1265,-295.8204334365,-4386996.79,-337.3857023684,-3507488.22,,-879508.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26721974.35,-170.6087226443,-26305132.69,-337.0817070497,-416841.66,-101.5583005989,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,418493279.32,-27.4689652698,418493279.32,-27.4689652698,,,,,,,,,,,444770468.5,-19.3890433409,352961112.77,-20.8108438909,,,,,,,,,,,,,,,,,,,6884981.6,-65.515770176,27728436.82,0.802972164,40014173.29,0.3399224962,,,16998881.73,-6.0721011923,,,,,182882.29,-68.5137436959,,,,,,,8055075.85,925.9990944346,8055075.85,925.9990944346,,,,,,,,,,,,,,,0,,-18222113.33,-175.110115074,1001418.11,85.537581158,,,18346.13,-84.0135207048,,,,,0,,-17239041.35,-169.834656976,2390339.08,-81.4418563471,,,,,,,-19629380.43,-266.2768463765,,,,,,,-17671999.55,-4971.4775752556,-1957380.88,-117.1062716718,-18142790.72,-2209.2622934248,,,,,-0.1,-5100.0,-0.1,-5100.0,484750.34,170.969049742,261769.78,,222980.56,,,,,,,,,,,,,,,,,,,,261769.78,,,,,,,,,,,,,,,,261769.78,,,,,,,,,,-19144630.09,-272.1299613277,-17410229.77,-286277.898201485,-1734400.32,-115.5855277812,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,160824625.54,-19.7292151312,160824625.54,-19.7292151312,,,,,,,,,,,169867550.88,-12.4674576174,127490133.04,-14.0161842079,,,,,,,,,,,,,,,,,,,2533416.27,-70.2452662116,12715567.64,2.4307526483,18832267.32,16.3622421441,,,8296166.61,-4.3956483815,,,,,,,,,,,,,-494296.17,40.9570528571,-494296.17,40.9570528571,,,,,,,,,,,,,,,0,,-9537221.51,-274.8897691463,932588.5,30981.7246803802,1988.5,,10500.0,-89.8158116798,,,,,0,,-8615133.01,-260.9350072709,1605827.71,-70.695987004,,,,,,,-10220960.72,-7966.1118460947,,,,,,,-9069260.16,-327.1991784445,-1151700.56,-157.693393501,-9479657.0,-510.8257208894,,,,,-0.05,-400.0,-0.05,-400.0,489160.48,568.206999437,264146.66,,225013.82,,,,,,,,,,,,,,,,,,,,264146.66,,,,,,,,,,,,,,,,264146.66,,,,,,,,,,-9731800.24,-4109.4364075278,-8805113.5,-304.0201445472,-926686.74,-147.5666761321,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-04-18 00:00:00,CNY,1591387748.4,-3.4869307581,1591387748.4,-3.4869307581,,,,,,,,,,,1512945849.1,-3.0017491833,1274331263.33,-3.2611114235,,,,,,,,,,,,,,,,,,,39134685.39,-5.4741454666,72852824.5,2.6150619156,83765134.54,-2.1455164036,,,41798668.9,9.4061244121,,,,,1063272.44,-83.048712408,,,,,,,-1202802.46,-755.8502023283,-1202802.46,-18302.8499781318,,,,,,,,,,,,,,,0,,77239096.84,-13.1915843343,1863617.76,133.5082293638,7071.96,,1265218.84,121.2083242607,64643.74,-24.2119447914,,,0,,77837495.76,-12.7408208734,28419281.05,-26.9980254547,,,,,,,49418214.71,-1.7006310891,,,,,,,13836487.15,-0.082325409,35581727.56,-2.3158661605,14542044.79,18.4177553755,,,,,0.08,0.0,0.08,0.0,-1429065.86,-1664.8921940156,-771695.56,,-657370.3,,,,,,,,,,,,,,,,,,,,-771695.56,,,,,,,,,,,,,,,,-771695.56,,,,,,,,,,47989148.85,-4.3892379477,13064791.59,-5.3561458067,34924357.26,-4.0224319081,,,,,,,,,,,标准无保留意见
600241.SH,600241,时代万恒,10002449,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-16 00:00:00,2014-10-31 00:00:00,CNY,1102622961.04,-1.850048268,1102622961.04,-1.850048268,,,,,,,,,,,1036320385.86,-3.9959144156,864256805.09,-4.7630446175,,,,,,,,,,,,,,,,,,,29924970.34,-11.0381740743,49688245.74,8.575886404,60258027.71,-8.1844745633,,,31611504.86,37.9151071046,,,,,580832.12,-85.5583144385,,,,,,,-1535884.12,-678.621654643,-1535884.12,-678.621654643,,,,,,,,,,,,,,,0,,64766691.06,46.4729823534,563538.69,218.7376716802,,,721768.09,3573.9745070482,51255.51,,,,0,,64608461.66,45.5976557081,25760311.25,63.6506705899,,,,,,,38848150.41,35.6731982743,,,,,,,11637009.14,8.4337584728,27211141.27,52.0029800607,11769894.81,6.6557906812,,,,,0.0646,8.389261745,0.0646,8.389261745,-1003004.16,-692.8364844363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37845146.25,31.3939420215,11095386.91,2.5142098357,26749759.34,48.7788711341,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,576985122.13,-1.7579118059,576985122.13,-1.7579118059,,,,,,,,,,,551749398.51,-3.432868678,445718997.54,-5.9473554009,,,,,,,,,,,,,,,,,,,19965594.81,4.7246140364,27507558.78,19.2665479247,39878616.9,-0.6155117009,,,18097798.36,21.7831564899,,,,,580832.12,68.472224736,,,,,,,-975191.85,-3480.2281423263,-975191.85,-3480.2281423263,,,,,,,,,,,,,,,0,,24260531.77,52.40264492,539738.69,760.0700659069,,,114760.29,912.4972870153,,,,,0,,24685510.17,54.5730201115,12880270.38,78.9090287549,,,,,,,11805239.79,34.597253401,,,,,,,362764.67,-82.7460032097,11442475.12,71.5953026757,860148.63,-58.6636841421,,,,,0.002,-82.905982906,0.002,-82.905982906,-683044.71,-773.8433121877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11122195.08,25.3607146208,-6079.46,-100.2818173865,11128274.54,65.7246105777,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-30 00:00:00,CNY,200352626.18,10.2135288929,200352626.18,10.2135288929,,,,,,,,,,,194062169.63,4.4780381784,148272243.87,-2.732346984,,,,,,,,,,,,,,,,,,,8514330.15,607.5340882714,12413818.42,29.7244179489,16184173.64,6.8755964248,,,8677603.55,17.4022973235,,,,,,,,,,,,,-837180.72,-299.2822152047,-837180.72,-299.2822152047,,,,,,,,,,,,,,,0.0,,5453275.83,254.1130690545,3000.44,116.6691111111,,,103101.0,821.8302668543,,,,,0.0,,5353175.27,250.0466246281,5479890.11,940.5483248972,,,,,,,-126714.84,96.9050985893,,,,,,,-2122958.24,47.2776866722,1996243.4,3051.6879718743,-1551941.36,61.3138321024,,,,,-0.01,50.0,-0.01,50.0,-104475.26,-274.7079992741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-231190.1,94.391572618,-2179374.87,46.0782346045,1948184.77,2521.4230999504,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-20 00:00:00,CNY,1648883162.56,-0.0678216929,1648883162.56,-0.0678216929,,,,,,,,,,,1559766115.74,-3.4056548902,1317289543.1,-8.8971350711,,,,,,,,,,,0.0,,,,,,,,41401038.46,125.0121177943,70996229.15,46.1369776926,85601733.78,36.4842994671,,,38205053.99,34.2206110511,,,,,6272517.26,-41.1465355188,,,0.0,,,,-140538.9,-103.4435466705,6607.77,-99.8380934789,,,,,,,,,,,,,,,0.0,,88976507.92,126.2639741892,798095.11,-68.0825009658,,,571958.06,204.8282689047,85295.42,,0.0,,0.0,,89202644.97,114.2385489919,38929469.0,227.6317133326,,,,,,,50273175.97,68.9571632748,,,,,,,13847887.48,-3.9379112767,36425288.49,137.4619048196,12280290.86,10.8273872253,,,,,0.08,0.0,0.08,0.0,-80971.85,90.3459397473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50192204.12,73.5778478622,13804162.67,-2.5578597802,36388041.45,146.7031460121,,,,,,,,,,,标准无保留意见
