SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603629.SH,603629,利通电子,10685275,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1108382083.26,5.6956449104,1108382083.26,5.6956449104,,,,,,,,,,,1072454578.23,7.5204974974,948582955.89,11.9406086884,,,,,36174806.78,-1.3028422896,,,,,,,,,,,,,4651640.79,-4.8809195256,16072534.65,-63.2213420728,59237322.67,6.4913114723,,,7735317.45,-15.6798113986,8906931.33,-8.4180664768,1776992.71,127.5982534932,,,,,,,,,263970.15,-35.9114624531,,,,,,,-354149.1,-933.3857313834,-3562199.19,-2159.2819234002,4063087.57,-24.1851584605,3570655.44,-50.8024722304,,,0,,39908869.9,-32.089629322,831953.54,2.983161746,,,1126670.52,90.0433182583,,,,,0,,39614152.92,-32.8368531881,7532495.01,-14.498876208,,,,,,,32081657.91,-36.0568516554,,,32081657.91,-36.0568516554,,,33161193.7,-33.9051886286,-1079535.79,,30966213.8,-28.8016337846,,,,,0.33,-34.0,0.33,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32081657.91,-36.0568516554,33161193.7,-33.9051886286,-1079535.79,,,,,,,,,,,,
603629.SH,603629,利通电子,10685275,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-20 00:00:00,CNY,661647671.42,-9.1224947459,661647671.42,-9.1224947459,,,,,,,,,,,639820866.72,-7.0779122707,566828946.22,-3.7483587513,,,,,22372686.14,-7.4929830037,,,,,,,,,,,,,2461984.8,-18.4795352735,9056545.41,-68.0222655394,34832520.99,-7.3869832026,,,4268183.16,-34.4964311709,2856093.85,-58.8476586797,242465.14,-56.3942025122,,,,,,,,,397284.39,-3.5444896125,,,,,,,-339961.29,-1268.0555741664,-2989466.4,44.4545357662,5281903.78,-4.6092127554,2729195.35,-52.6670002112,,,0,,26905760.53,-41.3449341872,38428.52,-95.110619963,,,1125531.61,94.5193185009,,,,,0,,25818657.44,-43.9681027338,5662238.96,-4.3703659743,,,,,,,20156418.48,-49.8065787013,,,20156418.48,-49.8065787013,,,20617329.47,-48.6588202577,-460910.99,,19537170.72,-48.604558953,,,,,0.21,-47.5,0.21,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20156418.48,-49.8065787013,20617329.47,-48.6588202577,-460910.99,,,,,,,,,,,,
603629.SH,603629,利通电子,10685275,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,283714417.51,-15.5902095537,283714417.51,-15.5902095537,,,,,,,,,,,276762123.41,-12.8620359113,236009793.27,-12.2797119889,,,,,10331537.58,-11.3885366993,,,,,,,,,,,,,934777.45,-41.7596197791,9681711.84,-25.1063156851,18561691.07,-2.7090601003,,,1242612.2,-62.2921578928,2856093.85,-11.2312196056,242465.14,-11.0948985188,,,,,,,,,521997.39,,,,,,,,-348230.72,,-3927708.82,25.3964944614,3451949.33,-48.9075310691,2090107.45,-24.3803272836,,,0,,8740408.73,-61.592934458,500.02,-95.0794925388,,,967277.75,286.1166880813,,,,,0,,7773631.0,-65.4765233176,3122325.1,-8.2950352242,,,,,,,4651305.9,-75.6631466527,,,4651305.9,-75.6631466527,,,4651305.9,-75.6631466527,,,4034761.18,-76.2215354984,,,,,0.05,-73.6842105263,0.05,-73.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4651305.9,-75.6631466527,4651305.9,-75.6631466527,,,,,,,,,,,,,
603629.SH,603629,利通电子,10685275,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-23 00:00:00,CNY,1620250982.39,1.6089350458,1620250982.39,1.6089350458,,,,,,,,,,,1541541861.8,3.7503163366,1314330757.97,5.1040054663,,,,,62470676.02,0.7727672401,,,,,,,,,,,,,6870286.51,-35.205736615,66797985.08,-3.0421434513,79806267.56,4.730081983,,,11265888.66,-36.0745624367,12490839.13,-39.5665208876,1769701.1,124.8676360565,,,,,,,,,3449964.17,,,,,,,,29104.89,-68.3590223602,-12830925.32,-85.7505947412,-7233955.18,,8366810.68,113.2813742624,,,0,,70490119.83,-33.4265980343,560774.9,-35.0727054995,,,859388.17,-13.4633845993,,,,,0,,70191506.56,-33.6275082789,6738641.7,-49.3616070091,,,,,,,63452864.86,-31.3626361822,,,63452864.86,-31.3626361822,,,63452864.86,-31.3626361822,,,56641329.87,-36.4803478288,,,,,0.63,-31.5217391304,0.63,-31.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63452864.86,-31.3626361822,63452864.86,-31.3626361822,,,,,,,,,,,,,标准无保留意见
603629.SH,603629,利通电子,10685275,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,1048654449.48,-0.6646091987,1048654449.48,-0.6646091987,,,,,,,,,,,997441979.15,1.523674511,847398425.83,2.3805305798,,,,,36652328.82,-6.5762900963,,,,,,,,,,,,,4890334.06,-32.0928574377,43700710.02,-3.9333048412,55626437.36,2.2238712317,,,9173743.06,8.7286719726,9725642.37,-15.6244695673,780758.5,34.6250217109,,,,,,,,,411883.56,,,,,,,,42495.22,-50.892238171,-157669.53,-110.8827035701,5359224.51,,7257794.45,52.4704304132,,,0,,58766974.03,-26.0734283121,807853.95,9.2283651691,,,592849.32,-31.1671577623,,,,,0,,58981978.66,-25.6892071825,8809819.89,-23.6938536135,,,,,,,50172158.77,-26.0288535173,,,50172158.77,-26.0288535173,,,50172158.77,-26.0288535173,0.0,,43492871.32,-31.8691064705,,,,,0.5,-26.4705882353,0.5,-26.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50172158.77,-26.0288535173,50172158.77,-26.0288535173,0.0,,,,,,,,,,,,
603629.SH,603629,利通电子,10685275,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-18 00:00:00,CNY,728065399.21,3.1954653346,728065399.21,3.1954653346,,,,,,,,,,,688556275.86,4.3522896495,588903148.94,5.9661118091,,,,,24184853.07,-14.0905331802,,,,,,,,,,,,,3020081.9,-40.9206119932,28321410.39,-0.9543292069,37610826.42,8.1476926916,,,6515955.14,-12.6136243271,6940294.91,-11.2456868995,556038.77,61.1681540252,,,,,,,,,411883.56,,,,,,,,29104.89,,-5382017.13,-187.171426014,5537121.49,,5765946.3,107.4121467742,,,0,,45871162.46,-16.0430537515,785958.95,28.2444250371,,,578622.02,-32.0914092306,,,,,0,,46078499.39,-15.2927192517,5921008.71,-14.9709225611,,,,,,,40157490.68,-15.339960537,,,40157490.68,-15.339960537,,,40157490.68,-15.339960537,,,38013431.39,-16.0773661453,,,,,0.4,-14.8936170213,0.4,-14.8936170213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40157490.68,-15.339960537,40157490.68,-15.339960537,,,,,,,,,,,,,
603629.SH,603629,利通电子,10685275,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,336115533.53,1.4623002609,336115533.53,1.4623002609,,,,,,,,,,,317613713.27,3.7668575557,269048128.57,3.9044892498,,,,,11659369.11,54.7384410756,,,,,,,,,,,,,1605033.22,-46.3954657554,12927274.08,-6.9691206293,19078540.19,-11.341420832,,,3295368.1,-47.5433248552,3217453.07,-38.9121603252,272723.54,275.3696768853,-1491500.35,70.6393474011,,,,,,,,,,,,,,,,,-5264777.83,,6756278.18,,2763973.15,1649.6474242617,,,0,,22757293.76,-10.2111982824,10161.96,-85.5719805112,,,250514.36,-50.8190379212,,,,,0,,22516941.36,-9.5938191645,3404750.34,-9.6872198507,,,,,,,19112191.02,-9.5771599779,,,19112191.02,-9.5771599779,,,19112191.02,-9.5771599779,,,16968131.73,-20.7167748883,,,,,0.19,-32.1428571429,0.19,-32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19112191.02,-9.5771599779,19112191.02,-9.5771599779,,,,,,,,,,,,,
603629.SH,603629,利通电子,10685275,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-21 00:00:00,CNY,1594594984.84,-4.514180647,1594594984.84,-4.514180647,,,,,,,,,,,1485818950.95,-5.4378515618,1250504918.57,-5.556740608,,,,,61991625.05,-0.8781762063,,,,,,,,,,,,,10603232.68,16.985947038,68893834.35,-5.0484033274,76201857.24,5.0709964607,,,17623483.06,-9.4129544652,20668740.76,10.2978530636,786996.8,-16.7283288668,6907609.28,-37.4365375946,,,,,,,,,,,,,,,91984.8,266.5078848176,-6907609.28,,,,3922897.96,11.335177099,,,0,,105883307.37,3.6168309714,863696.7,167.6253103677,,,993091.96,99.5659551027,,,,,0,,105753912.11,3.6676389024,13307376.68,-4.8716146852,,,,,,,92446535.43,5.0247115378,,,92446535.43,5.0247115378,,,92446535.43,5.0247115378,,,89171347.66,4.6090995586,,,,,0.92,-21.3675213675,0.92,-21.3675213675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92446535.43,5.0247115378,92446535.43,5.0247115378,,,,,,,,,,,,,标准无保留意见
603629.SH,603629,利通电子,10685275,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-12-21 00:00:00,2019-10-25 00:00:00,CNY,1055670532.95,3.3977070178,1055670532.95,3.3977070178,,,,,,,,,,,982472299.15,2.5401511782,827694895.73,2.8099335828,,,,,39232362.81,-1.6219522886,,,,,0.0,,,,,,,,7201501.75,23.8529990135,45489969.18,0.6093645727,54416289.16,4.8765381436,,,8437280.52,-21.7463305524,11526614.79,,579950.51,,-1448808.46,-181.4107492218,,,0.0,,,,,,,,,,,,86534.63,256.6421648443,1448808.46,,,,4760132.46,298.8038145428,,,0,,79493709.35,24.2385800444,739600.88,600.1146251745,,,861288.45,196.4146153052,,,0.0,,0,,79372021.78,24.4079621113,11545360.77,13.2415806363,,,,,,,67826661.01,26.5317598623,,,67826661.01,,,,67826661.01,26.5317598623,,,63837224.3,21.1305968483,,,,,0.68,-4.2253521127,0.68,-4.2253521127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67826661.01,26.5317598623,67826661.01,26.5317598623,0.0,,,,,,,,,,,,
603629.SH,603629,利通电子,10685275,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-03 00:00:00,2019-08-13 00:00:00,CNY,705520728.89,,705520728.89,,,,,,,,,,,,659838205.92,,555746680.6,,,,,,28151557.64,,,,,,0.0,,,,,,,,5111904.51,,28594294.09,,34777280.48,,,,7456488.6,,7819670.58,,345005.36,,-6174061.13,,,,0.0,,,,,,,,,,,,,,6174061.13,,,,2779946.3,,,,0,,54636530.4,,612860.13,,,,852060.12,,,,0.0,,0,,54397330.41,,6963510.47,,,,,,,,47433819.94,,,,47433819.94,,,,47433819.94,,,,45295803.58,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47433819.94,,47433819.94,,,,,,,,,,,,,,标准无保留意见
603629.SH,603629,利通电子,10685275,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-26 00:00:00,2019-04-26 00:00:00,CNY,331271351.69,,331271351.69,,,,,,,,,,,,306083966.26,,258937925.12,,,,,,7534888.57,,,,,,,,,,,,,,2994211.67,,13895680.84,,21519113.4,,,,6282075.81,,5266928.88,,-155513.51,,-5079929.15,,,,,,,,,,,,,,,,,,,,,,157973.15,,,,0,,25345358.58,,70432.12,,,,509372.63,,,,,,0,,24906418.07,,3769954.08,,,,,,,,21136463.99,,,,21136463.99,,,,21136463.99,,,,21401919.14,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21136463.99,,21136463.99,,,,,,,,,,,,,,
603629.SH,603629,利通电子,10685275,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-04-16 00:00:00,CNY,1669980941.3,20.6578530439,1669980941.3,20.6578530439,,,,,,,,,,,1571261837.31,23.4459569924,1324080645.48,29.7471255581,,,,,62540843.86,,,,,,0.0,,,,,,,,9063680.68,-1.1636971432,72556793.95,15.1024719859,72524159.67,-52.1250946572,,,19454749.8,19.869708731,18739023.64,,945095.48,,11040963.87,-10.9694702146,,,0.0,,,,,,,,,,,,-55243.51,,,,,,3523502.69,,,,0,,102187363.17,-8.1293057893,322726.09,-92.643273964,,,497625.94,-95.5422411477,,,0.0,,0,,102012463.32,-2.336706505,13988860.04,-32.4748832955,,,,,,,88023603.28,5.1195032151,,,88023603.28,,,,88023603.28,5.1195032151,,,85242438.79,-29.3939342488,,,,,1.17,1.7391304348,1.17,1.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88023603.28,5.1195032151,88023603.28,5.1195032151,,,,,,,,,,,,,标准无保留意见
603629.SH,603629,利通电子,10685275,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-12-21 00:00:00,2018-12-21 00:00:00,CNY,1020980603.34,,1020980603.34,,,,,,,,,,,,958134240.94,,805072882.44,,,,,,39879184.15,,,,,,0.0,,,,,,,,5814555.81,,45214448.35,,51886046.32,,,,10781961.51,,,,,,-514837.64,,,,0.0,,,,,,,,,,,,-55243.51,,,,,,1193602.54,,,,0,,63984721.43,,105639.97,,,,290568.82,,,,0.0,,0,,63799792.58,,10195337.0,,,,,,,,53604455.58,,,,,,,,53604455.58,,,,52701155.58,,,,,,0.71,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53604455.58,,53604455.58,,,,,,,,,,,,,,
603629.SH,603629,利通电子,10685275,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2018-12-11 00:00:00,CNY,1384063199.51,45.3832903794,1384063199.51,45.3832903794,,,,,,,,,,,1272833777.3,45.8729869296,1020508654.65,43.3672070158,,,,,,,,,,,0.0,,,,,,,,9170396.32,94.3646006305,63036694.78,53.9062771525,151486794.91,66.7457870023,,,16229913.3,8.2554844121,,,,,12401323.34,34.3396889891,,,0.0,,,,131.51,,,,,,,,,,,,,,,,,,0,,111229553.72,40.005124047,4386816.75,63.0630543295,,,11163141.76,2335.3810847403,,,0.0,,0,,104453228.71,27.8831354896,20716528.49,72.0923382195,,,,,,,83736700.22,20.241163256,,,,,,,83736700.22,21.3188590787,,,120729625.54,85.6658998061,,,,,1.15,,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83736700.22,20.241163256,83736700.22,21.3188590787,,,,,,,,,,,,,标准无保留意见
603629.SH,603629,利通电子,10685275,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-30 00:00:00,2018-12-11 00:00:00,CNY,952009818.94,19.5786247974,952009818.94,19.5786247974,,,,,,,,,,,872563045.49,16.0651491518,711814560.59,13.4227479294,,,,,,,,,,,,,,,,,,,4718141.21,21.5219700381,40957845.22,38.3346222131,90848948.95,21.21094002,,,14992231.93,11.2475125849,,,,,9231317.59,302.6172417294,,,,,,,,,,,,,,,,,,,,,,,,,0,,79446773.45,79.1366139809,2690257.93,42.834430416,,,458373.51,28.2265097782,,,,,0,,81678657.87,78.0428896509,12038030.69,59.5490169931,,,,,,,69640627.18,81.6832244872,,,,,,,69021997.78,80.5888763051,618629.4,460.9522859578,65025201.54,37.9800779525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69640627.18,81.6832244872,69021997.78,80.5888763051,618629.4,460.9522859578,,,,,,,,,,,标准无保留意见
603629.SH,603629,利通电子,10685275,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,796137119.45,,796137119.45,,,,,,,,,,,,751787295.21,,627576543.14,,,,,,,,,,,,,,,,,,,,3882541.74,,29607805.02,,74951113.27,,,,13476464.85,,,,,,2292827.19,,,,,,,,,,,,,,,,,,,,,,,,,,0,,44349824.24,,1883480,,113830,,357471.72,,16726.29,,,,0,,45875832.52,,7545035.95,,,,,,,,38330796.57,,,,,,,,38220514.57,,110282,,47126514.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38330796.57,,38220514.57,,110282,,,,,,,,,,,,
