SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300606.SZ,300606,金太阳,10429006,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-20 00:00:00,CNY,290897980.3,-1.9266672453,290897980.3,-1.9266672453,,,,,,,,,,,223662893.21,-8.8994582758,159208772.16,-24.250745975,,,,,20055505.15,40.5454340296,,,,,,,,,,,,,3297570.11,62.7982177778,9339165.16,3.6538206878,30251799.44,196.6327388647,,,1510081.19,987.2115623185,286986.12,,394799.02,95.2605381973,,,,,,,566786.58,-30.1586139375,2698869.55,-17.0682421697,,,,,,,-49951.78,,161589.37,105.8247529847,1134826.98,,1172978.82,62.862644941,,,0,,72920186.61,37.2938893728,415434.09,,,,1196185.33,5787.3182892017,,,,,0,,72139435.37,35.8758723447,10889929.45,35.4666800388,,,,,,,61249505.92,35.9488841514,,,61249505.92,35.9488841514,,,53005369.67,42.0966280544,8244136.25,6.3623215902,50128094.26,49.7218373727,,,,,0.59,40.4761904762,0.59,40.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61249505.92,35.9488841514,53005369.67,42.0966280544,8244136.25,6.3623215902,,,,,,,,,,,
300606.SZ,300606,金太阳,10429006,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,222218085.0,12.1278959794,222218085.0,12.1278959794,,,,,,,,,,,151562537.08,-5.9029527062,111723697.85,-19.4726258049,,,,,13454496.67,51.300288178,,,,,,,,,,,,,2790996.28,92.1956467525,12781217.24,113.8292450641,10783529.45,70.3230073547,,,28599.59,108.8587430558,82001.67,,247712.87,102.4055429273,,,,,,,544956.44,150.6065001118,1420856.6,-40.9085191977,,,,,,,-63451.32,,161589.37,105.8247529847,1134826.98,,854483.88,106.6547019923,,,0,,74708809.87,99.8978010426,415434.09,,,,980800.92,4804.0046,,,,,0,,74143443.04,98.4912735868,10811548.68,80.0542152684,,,,,,,63331894.36,102.0227312489,,,63331894.36,102.0227312489,,,54648891.17,118.9414125924,8683003.19,35.9185713907,52828074.86,134.7448153641,,,,,0.59,110.7142857143,0.59,110.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63331894.36,102.0227312489,54648891.17,118.9414125924,8683003.19,35.9185713907,,,,,,,,,,,
300606.SZ,300606,金太阳,10429006,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-23 00:00:00,CNY,75846240.39,-17.4549865253,75846240.39,-17.4549865253,,,,,,,,,,,63554820.87,-14.0664364381,43150809.26,-32.5889426467,,,,,5994654.3,44.0095253849,,,,,,,,,,,,,1451873.03,87.8955889374,3329765.34,32.424747784,9859083.25,274.8920260002,,,-231364.31,-73.8691930736,978.06,,145285.63,116.6965791218,,,,,,,140721.14,303.7612732035,463462.3,-74.6120632298,,,,,,,-63451.32,,,,,,243741.94,17.8967073638,,,0,,13075893.58,-34.6000316951,992.0,,,,220234.15,1001.17075,,,,,0,,12856651.43,-35.6321981883,2827489.11,-17.7025713602,,,,,,,10029162.32,-39.3569900851,,,10029162.32,-39.3569900851,,,8175082.68,-35.8516199369,1854079.64,-51.1314591022,7717873.07,-31.6038901107,,,,,0.09,-35.7142857143,0.09,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10029162.32,-39.3569900851,8175082.68,-35.8516199369,1854079.64,-51.1314591022,,,,,,,,,,,
300606.SZ,300606,金太阳,10429006,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-08-28 00:00:00,CNY,430124887.94,13.7286401595,430124887.94,13.7286401595,,,,,,,,,,,344992770.05,11.061940261,294872210.59,13.088450853,,,,,20343053.62,15.7515182937,,,,,,,,,,,,,3073797.67,33.3401961349,11926302.75,-14.7213734156,15070166.9,-5.5285684319,,,-292761.48,-524.1940050371,,,295225.19,0.8703976213,,,,,,,48555.43,19.5491322762,5223260.42,-31.7119751006,,,,,,,-737.69,-101.1779531824,-145032.47,95.5153292314,-4564763.99,,1349139.19,18.6424582228,,,0,,87042538.78,18.8665274436,,,,,21135.48,-95.8031306921,,,,,0,,87021403.3,19.5008525762,11112821.41,9.0408988037,,,,,,,75908581.89,21.2029602376,,,75908581.89,21.5684788304,,,60936979.84,13.6809500973,14971602.05,65.8755664283,55561660.12,19.3548036394,,,,,0.68,13.3333333333,0.68,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75908581.89,21.2029602376,60936979.84,13.6809500973,14971602.05,65.8755664283,,,,,,,,,,,标准无保留意见
300606.SZ,300606,金太阳,10429006,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,296612720.43,0.2104447811,296612720.43,0.2104447811,,,,,,,,,,,245512144.03,6.9662251462,210178666.72,5.3402987212,,,,,14269766.42,-0.9243276254,,,,,,,,,,,,,2025556.64,11.8156737454,9009957.47,-6.8806447862,10198402.09,20.202028306,,,-170205.31,96.1095634715,0.0,,202190.89,-95.463742742,,,,,,,811533.98,,3254325.75,91.5448043637,,,,,,,0.0,-100.0,-2774184.08,24.3935765622,,,720225.82,25.0502987331,,,0,,53112477.87,-18.457968566,0.0,-100.0,,,20318.0,-90.8235558301,,,,,0,,53092159.87,-18.3334416126,8038825.08,-36.9251917336,,,,,,,45053334.79,-13.7998985207,,,45053334.79,-7.26103565,,,37302341.65,-13.2062363721,7750993.14,-16.5469806004,33480816.92,-18.5317681439,,,,,0.42,-12.5,0.42,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45053334.79,-13.7998985207,37302341.65,-13.2062363721,7750993.14,-16.5469806004,,,,,,,,,,,
300606.SZ,300606,金太阳,10429006,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,198182694.02,2.9444945927,198182694.02,2.9444945927,,,,,,,,,,,161070449.54,7.8316273305,138740023.46,7.7478173414,,,,,8892578.35,-17.7541249779,,,,,,,,,,,,,1452164.15,22.7570876005,5977300.83,-0.548242276,6331223.02,13.6380626076,,,-322840.27,89.1235975465,,,122384.43,-96.1936624547,,,,,,,217455.03,,2404503.29,75.116110489,,,,,,,,,-2774184.08,14.4941214094,,,413483.88,703.6303350696,,,0,,37373502.6,-9.6852301195,,,,,20000.0,-87.6599829227,,,,,0,,37353502.6,-9.3786333903,6004607.37,-25.2614076952,,,,,,,31348895.23,-5.533405489,,,31348895.23,-5.533405489,,,24960509.08,-10.6619945265,6388386.15,21.7819494729,22504469.28,-16.0778215255,,,,,0.28,-9.6774193548,0.28,-9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31348895.23,-5.533405489,24960509.08,-10.6619945265,6388386.15,21.7819494729,,,,,,,,,,,
300606.SZ,300606,金太阳,10429006,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-21 00:00:00,CNY,91884702.9,7.7420930102,91884702.9,7.7420930102,,,,,,,,,,,73958088.36,18.5675270385,64011470.75,16.5788875253,,,,,4162679.02,43.4961586929,,,,,,,,,,,,,772702.03,69.1287926709,2514458.51,10.7522815501,2629846.08,17.0434160178,,,-133068.03,67.3017362895,,,67045.65,,,,,,,,34852.56,,1825521.72,231.6311053232,,,,,,,,,,,,,206741.94,-29.6514824091,,,0,,19993730.76,-15.8161921904,,,,,20000.0,-90.7492167709,,,,,0,,19973730.76,-15.1278078501,3435695.57,-20.3570177632,,,,,,,16538035.19,-13.9541287762,,,16538035.19,-13.9541287762,,,12744020.46,-19.2071801909,3794014.73,10.0889487977,11284081.92,-26.0477518141,,,,,0.14,-22.2222222222,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16538035.19,-13.9541287762,12744020.46,-19.2071801909,3794014.73,10.0889487977,,,,,,,,,,,
300606.SZ,300606,金太阳,10429006,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2021-08-28 00:00:00,CNY,378202788.09,46.6394176855,378202788.09,46.6394176855,,,,,,,,,,,310630958.94,55.7163198971,260744760.73,58.6930806602,,,,,17574761.8,76.05658851,,,,,,,,,,,,,2305229.6,-19.0066753741,13985101.81,31.4870137122,15952089.06,54.1608116746,,,69015.94,116.526486186,,,292677.73,-79.2249050658,3233960.25,81.4035744011,,,,,40615.46,,7648867.32,187.381645805,,,,,,,62624.73,104.5510209032,-3233960.25,,,,1137147.03,-69.0252121785,,,0,,73227123.44,15.527521861,97216.11,-72.0176563507,,,503601.1,1655.3614917891,,,,,0,,72820738.45,14.3115710771,10191424.99,16.3594412857,,,,,,,62629313.46,13.9851289065,,,62441006.6,13.6424110875,188306.86,,53603510.34,-2.4752914994,9025803.12,47935.170800088,46551674.86,-5.7241568347,,,,,0.6,-4.7619047619,0.6,-4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62629313.46,13.9851289065,53603510.34,-2.4752914994,9025803.12,47935.170800088,,,,,,,,,,,标准无保留意见
300606.SZ,300606,金太阳,10429006,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,295989825.29,58.8990739817,295989825.29,58.8990739817,,,,,,,,,,,229523051.5,65.669839113,199523515.0,72.6837629041,,,,,14402896.37,,,,,,0.0,,,,,,,,1811514.05,-4.3935567256,9675708.61,26.739726364,8484384.36,-44.7754377336,,,-4374966.89,-80.5619235241,,,4457218.33,36.6244183884,3669243.9,592.0465784098,,,0.0,,,,1698989.31,,,,,,,,62624.73,,-3669243.9,,,,575948.9,,,,0,,65135092.83,36.4574001733,97216.11,-97.5633729044,,,221414.74,-87.4821260448,,,0.0,,0,,65010894.2,30.1417612484,12744906.09,83.2945034478,,,,,,,52265988.11,21.5469235739,,,48580804.31,12.9768616676,3685183.8,,42978135.86,-0.0523976753,9287852.25,,41096776.2,-0.3352834436,,,,,0.48,0.0,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52265988.11,21.5469235739,42978135.86,-0.0523976753,9287852.25,,,,,,,,,,,,
300606.SZ,300606,金太阳,10429006,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-28 00:00:00,CNY,192514125.99,57.6175430558,192514125.99,57.6175430558,,,,,,,,,,,149372177.28,58.3500610326,128763650.98,67.1378507209,,,,,10812187.66,,,,,,0.0,,,,,,,,1182957.48,-2.9143875109,6010251.57,15.0122983569,5571392.96,-47.5746851326,,,-2968263.37,-852.1445682711,,,3215280.53,,3244436.67,511.9247881944,,,0.0,,,,1373090.85,,,,,,,,59330.07,,-3244436.67,,,,51452.0,,,,0,,41381384.96,48.8020856191,,,,,162074.33,-88.3930771794,,,0.0,,0,,41219310.63,37.0599005229,8034145.66,94.3920304816,,,,,,,33185164.97,27.9256489308,,,33185164.97,,,,27939407.14,7.7037523351,5245757.83,,26815878.34,11.0661168332,,,,,0.31,6.8965517241,0.31,6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33185164.97,27.9256489308,27939407.14,7.7037523351,5245757.83,,,,,,,,,,,,
300606.SZ,300606,金太阳,10429006,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,85282084.59,53.2656813826,85282084.59,53.2656813826,,,,,,,,,,,62376343.85,50.6801052526,54908287.52,60.054283198,,,,,2900899.27,,,,,,0,,,,,,,,456871.96,-15.4247572353,2270344.66,6.8442648244,2246897.92,-52.4697598906,,,-406957.48,-34.7931019395,,,,,,,,,0,,,,550467.58,,,,,,,,,,,,,,293882.44,,,,0,,23750090.76,66.705145998,,,,,216197.91,-84.4617811533,,,0,,0,,23533892.85,42.4915833509,4313871.07,96.6297514801,,,,,,,19220021.78,34.1985136148,,,19220021.78,,,,15773704.26,10.1355497991,3446317.52,,15258605.65,26.2471235354,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220021.78,34.1985136148,15773704.26,10.1355497991,3446317.52,,,,,,,,,,,,
300606.SZ,300606,金太阳,10429006,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2021-08-28 00:00:00,CNY,257913454.69,17.0885346501,257913454.69,17.0885346501,,,,,,,,,,,199485165.81,14.6469348996,164307580.17,16.8245381509,,,,,9982450.5,,,,,,0,,,,,,,,2846197.03,-4.7740691336,10636108.78,40.7711945016,10347694.0,-52.0317194934,,,-417608.07,-523.2431628144,,,1408791.3,,1782743.4,36.5691055447,,,0,,,,2661571.27,,,,,,,,-1376058.94,-133.3454511761,,,,,3671202.0,,,,0,,63385003.21,38.7499647571,347419.47,-74.5374175646,,,28689.31,-95.2853363664,,,0,,0,,63703733.37,35.403509205,8758571.61,28.0674897359,,,,,,,54945161.76,36.6512924529,,,54945161.76,,,,54964030.31,36.6982194554,-18868.55,,49378158.07,24.6666725037,,,,,0.63,5.0,0.63,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54945161.76,36.6512924529,54964030.31,36.6982194554,-18868.55,,,,,,,,,,,,标准无保留意见
300606.SZ,300606,金太阳,10429006,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,186275362.01,20.9240448743,186275362.01,20.9240448743,,,,,,,,,,,138542448.48,12.6290290858,115542719.04,17.1052849888,,,,,,,,,,,0,,,,,,,,1894761.47,75.6108811931,7634313.95,57.3742067076,15363425.28,-8.009220386,,,-2422973.13,-1119.03528126,,,3262387.78,,530201.87,-64.0115421406,,,0,,,,,,,,,,,,,,,,,,,,,,0,,47732913.53,53.8009385725,3989782.03,218.2198531511,11050.22,-41.2329246488,1768788.7,192.5685783111,1387109.16,129.4364244319,0,,0,,49953906.86,57.6592753187,6953239.65,49.8922426604,,,,,,,43000667.21,58.9914517701,,,43000667.21,,,,43000667.21,58.9914517701,,,41235030.43,55.2560896404,,,,,0.48,20.0,0.48,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000667.21,58.9914517701,43000667.21,58.9914517701,,,,,,,,,,,,,
300606.SZ,300606,金太阳,10429006,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-08 00:00:00,CNY,122140037.37,21.0054973773,122140037.37,21.0054973773,,,,,,,,,,,94330356.62,17.3544516999,77040389.37,18.8052053407,,,,,,,,,,,0,,,,,,,,1218468.37,47.496127415,5225746.86,79.1708304645,10627295.18,-0.7479887793,,,-311745.03,-755.8140870481,,,,,530201.87,-48.8765295405,,,0,,,,,,,,,,,,,,,,,,,,,,0,,27809680.75,35.2816823429,3660617.23,250.8287391463,8304.89,,1396359.16,130.9664315771,1386359.16,129.3123697985,0,,0,,30073938.82,43.2384358603,4132960.41,28.0118450343,,,,,,,25940978.41,46.0053532482,,,,,,,25940978.41,46.0053532482,,,24144067.61,38.2049241077,,,,,0.29,7.4074074074,0.29,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25940978.41,46.0053532482,25940978.41,46.0053532482,,,,,,,,,,,,,
300606.SZ,300606,金太阳,10429006,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,55643301.11,46.8693306463,55643301.11,46.8693306463,,,,,,,,,,,41396535.89,35.4452546236,34306040.69,36.7172286744,,,,,,,,,,,0,,,,,,,,540195.86,95.1561877431,2124910.18,115.0042108204,4727301.85,15.7531937486,,,-301912.69,-348.4108953261,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,14246765.22,94.5491150817,3660617.23,7197.8812400319,,,1391394.42,,1381394.42,,0,,0,,16515988.03,124.0025249915,2193905.57,112.5909749755,,,,,,,14322082.46,125.8596891835,,,,,,,14322082.46,125.8596891835,,,12086299.65,92.1210493023,,,,,0.16,77.7777777778,0.16,77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14322082.46,125.8596891835,14322082.46,125.8596891835,,,,,,,,,,,,,
300606.SZ,300606,金太阳,10429006,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-07 00:00:00,2018-04-20 00:00:00,CNY,220272168.8,6.9755651566,220272168.8,6.9755651566,,,,,,,,,,,173999563.08,3.587697767,140644750.47,2.6156749259,,,,,,,,,,,0.0,,,,,,,,2988888.64,137.3598294904,7555600.29,3.9109533774,21571951.07,1.8416472089,,,-67005.64,-109.829036108,,,,,1305378.25,151.2938605716,,,0.0,,,,,,,,,,,,-589708.92,,,,,,,,,,0,,45682896.8,20.4220132626,1364431.4,-45.2849480812,18803.42,65.144800378,608512.34,-75.3945628278,608512.34,73.1388871786,0.0,,0,,47047328.2,23.9513268784,6839028.1,24.4352882719,,,,,,,40208300.1,23.8693842643,,,,,,,40208300.1,23.8693842643,,,39608146.33,21.1445306921,,,,,0.6,22.4489795918,0.6,22.4489795918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40208300.1,23.8693842643,40208300.1,23.8693842643,0.0,,,,,,,,,,,,标准无保留意见
300606.SZ,300606,金太阳,10429006,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-10 00:00:00,2017-10-30 00:00:00,CNY,154043277.5,2.5737003776,154043277.5,2.5737003776,,,,,,,,,,,123007762.39,0.0247872616,98665674.27,-1.9699294839,,,,,,,,,,,0.0,,,,,,,,1078954.48,23.3362061175,4851057.94,-6.0405413545,16701049.11,7.4599455427,,,237771.27,309.8706114154,,,,,1473255.32,113.0498301688,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,31035515.11,14.0975409294,1253781.62,-42.6374160904,18803.42,1277.156542501,604572.34,-75.5538782864,604572.34,72.0178462881,0.0,,0,,31684724.39,17.7280190021,4638825.55,16.9043387987,,,,,,,27045898.84,17.8704615074,,,,,,,27045898.84,17.8704615074,,,26559364.29,13.0828528893,,,,,0.4,17.6470588235,0.4,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27045898.84,17.8704615074,27045898.84,17.8704615074,,,,,,,,,,,,,
300606.SZ,300606,金太阳,10429006,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-10 00:00:00,2017-08-18 00:00:00,CNY,100937593.76,,100937593.76,,,,,,,,,,,,80380722.89,,64845971.31,,,,,,,,,,,,0.0,,,,,,,,826101.94,,2916628.14,,10707385.22,,,,47535.58,,,,,,1037100.7,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,20556870.87,,1043420.0,,,,604572.34,,604572.34,,0.0,,0,,20995718.53,,3228576.55,,,,,,,,17767141.98,,,,,,,,17767141.98,,,,17469759.32,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17767141.98,,17767141.98,,,,,,,,,,,,,,标准无保留意见
300606.SZ,300606,金太阳,10429006,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,37886263.16,,37886263.16,,,,,,,,,,,,30563297.33,,25092697.55,,,,,,,,,,,,,,,,,,,,276801.81,,988310.96,,4083949.39,,,,121537.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7322965.83,,50160.0,,,,,,,,,,0,,7373125.83,,1031984.34,,,,,,,,6341141.49,,,,,,,,6341141.49,,,,6290981.49,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6341141.49,,6341141.49,,,,,,,,,,,,,,
