SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300987.SZ,300987,川网传媒,10433941,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,135781106.32,,135781106.32,,,,,,,,,,,,109259556.07,,66106132.1,,,,,,,,,,,,,,,,,,,,574014.7,,21418085.5,,24149785.92,,,,-2988462.15,,,,3035616.32,,,,,,,,-685047.62,,1597547.89,,1597547.89,,,,,,33868.77,,,,-2975485.61,,3182536.36,,,,0,,27674970.04,,94046.77,,,,97015.69,,,,,,0,,27672001.12,,-12984.04,,,,,,,,27684985.16,,,,27684985.16,,,,27602100.9,,82884.26,,25178300.0,30.5596606672,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27684985.16,,27602100.9,,82884.26,,,,,,,,,,,,
300987.SZ,300987,川网传媒,10433941,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-24 00:00:00,2021-08-27 00:00:00,CNY,92121403.35,,92121403.35,,,,,,,,,,,,73632310.33,,45388647.15,,,,,,,,,,,,,,,,,,,,346999.02,,13474326.63,,16328773.4,,,,-1906435.87,,,,1934013.84,,,,,,,,-685047.62,,594842.61,,594842.61,,,,,,33868.77,,,,-2531166.52,,2336908.5,,,,0,,18238498.76,,59045.79,,,,96415.38,,,,,,0,,18201129.17,,-22473.23,,,,,,,,18223602.4,,,,18223602.4,,,,18189736.09,,33866.31,,16630912.17,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18223602.4,,18189736.09,,33866.31,,,,,,,,,,,,标准无保留意见
300987.SZ,300987,川网传媒,10433941,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-10 00:00:00,2021-05-10 00:00:00,CNY,37647593.29,,37647593.29,,,,,,,,,,,,35112187.74,,20926657.49,,,,,,,,,,,,,,,,,,,,149412.04,,7327303.01,,7542996.08,,,,-834180.88,,,,-951775.38,,,,,,,,,,-1027804.46,,,,,,,,,,,,3250.0,,,,,,0,,1510851.09,,53284.0,,,,69794.65,,,,,,0,,1494340.44,,,,,,,,,,1494340.44,,,,1494340.44,,,,1503181.16,,-8840.72,,1503181.16,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494340.44,,,,,,,,,,,,,,,,
300987.SZ,300987,川网传媒,10433941,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-23 00:00:00,2021-04-30 00:00:00,CNY,207498176.36,0.8012755997,207498176.36,0.8012755997,,,,,,,,,,,163209705.45,1.7091887732,95130511.53,-0.2941998498,,,,,,,,,,,,,,,,,,,1397698.19,5.9632393131,32979370.07,3.6666820593,38948074.95,3.1384931702,,,-5245949.29,10.1569074086,,,5297646.47,-9.8839934317,,,,,,,2643714.29,,9447897.76,-17.3738066788,9447897.76,-17.3738066788,,,,,,,,,-1899604.58,,12907100.64,-3.5617540519,,,0,,67387579.02,1.3642859832,11929195.68,405076.132056246,,,2332195.06,1426.8142725555,,,,,0,,76984579.64,16.0616075111,330960.28,1.2068205927,,,,,,,76653619.36,16.1352051269,,,76653619.36,16.1352051269,,,76349556.72,16.1961391899,304062.64,2.6221649127,51441129.81,-1.9686857603,,,,,0.76,15.1515151515,0.76,15.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76653619.36,16.1352051269,76349556.72,16.1961391899,304062.64,2.6221649127,,,,,,,,,,,标准无保留意见
300987.SZ,300987,川网传媒,10433941,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-28 00:00:00,2021-04-30 00:00:00,CNY,205848760.47,23.1892417102,205848760.47,23.1892417102,,,,,,,,,,,160467021.14,13.1056859788,95411211.17,28.0446125768,,,,,,,,,,,,,,,,,,,1319040.64,12.2804331845,31812892.45,3.7267673892,37762889.25,-3.8407551698,,,-5839012.37,-55.4423230246,,,5878696.44,55.0917103398,,,,,,,,,11434506.88,0.5019960276,11434506.88,0.5019960276,,,,,,,-3719451.24,-99.9503458643,,,13383798.63,69.6454587259,,,0,,66480593.6,55.9384592892,2944.2,-97.4216832567,,,152749.1,234.5975463286,,,,,0,,66330788.7,55.3373419374,327013.81,53.8072868557,,,,,,,66003774.89,55.3449983398,,,66003774.89,55.3449983398,,,65707481.55,55.4620063992,296293.34,33.124998287,52474181.55,52.8658785227,,,,,0.66,57.1428571429,0.66,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66003774.89,55.3449983398,65707481.55,55.4620063992,296293.34,33.124998287,,,,,,,,,,,标准无保留意见
300987.SZ,300987,川网传媒,10433941,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-28 00:00:00,2021-03-30 00:00:00,CNY,167099624.62,-10.3895765966,167099624.62,-10.3895765966,,,,,,,,,,,141873522.76,-16.9303652744,74514037.92,-16.6901787034,,,,,,,,,,,,,,,,,,,1174773.38,10.4736437231,30669896.74,-7.1363592809,39271199.89,-20.4070458619,,,-3756385.17,2.9998321548,,,3790464.64,-2.8772523053,,,,,,,,,11377392.82,61.4483979226,11377392.82,61.4483979226,,,,,,,-1860187.45,,,,7889276.1,,,,0,,42632583.33,87.5457381953,114190.78,-99.2998202213,,,45651.59,-78.9471021592,,,,,0,,42701122.52,9.9870571896,212612.69,323.9610433764,,,,,,,42488509.83,9.5809688373,,,42488509.83,9.5809688373,,,42265942.06,8.9231686291,222567.77,846.271939163,34326942.06,51.0015211158,,,,,0.42,8.2474226804,0.42,8.2474226804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42488509.83,9.5809688373,42265942.06,8.9231686291,222567.77,846.271939163,,,,,,,,,,,标准无保留意见
300987.SZ,300987,川网传媒,10433941,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-28 00:00:00,2019-06-28 00:00:00,CNY,186473423.82,40.0886783441,186473423.82,40.0886783441,,,,,,,,,,,170788668.12,57.4653377531,89442081.09,99.529107606,,,,,,,,,,,,,,,,,,,1063396.97,-10.9134702769,33026808.45,1.4670897831,49340045.63,44.5673876231,,,-3872555.33,12.036430149,,,3902756.8,,1788891.31,986.8296013748,,,,,,,7047076.94,8.9845818642,7047076.94,8.9845818642,,,,,,,,,,,,,,,0,,22731832.64,-26.9448548915,16308780.04,9.9795442437,,,216842.31,274.1967642437,,,,,0,,38823770.37,-15.3925928623,50149.11,-79.3521049019,,,,,,,38773621.26,-15.0522567225,,,38773621.26,,,,38803445.21,-15.5707480333,-29823.95,90.5509959712,22732845.21,-27.1542036257,,,,,0.388,-15.652173913,0.388,-15.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38773621.26,-15.0522567225,38803445.21,-15.5707480333,-29823.95,90.5509959712,,,,,,,,,,,标准无保留意见
300987.SZ,300987,川网传媒,10433941,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-08-30 00:00:00,2016-08-30 00:00:00,CNY,34946016.87,,34946016.87,,,,,,,,,,,,27138481.0,,13363593.32,,,,,,,,,,,,,,,,,,,,208074.3,,5770730.67,,8504374.7,,,,-1034352.2,,,,,,326060.21,,,,,,,,708243.25,,708243.25,,,,,,,,,,,,,,,,0,,8515779.12,,8636934.17,,,,21536.78,,,,,,0,,17131176.51,,51352.36,,,,,,,,17079824.15,,,,,,,,17188370.17,,-108546.02,,8571875.16,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17079824.15,,17188370.17,,-108546.02,,,,,,,,,,,,
300987.SZ,300987,川网传媒,10433941,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-08-30 00:00:00,2016-08-30 00:00:00,CNY,133110988.0,9.1019581527,133110988.0,9.1019581527,,,,,,,,,,,108461119.48,13.0241195365,44826583.03,14.3477038433,,,,,,,,,,,,,,,,,,,1193667.52,-35.7780853768,32549281.27,28.4632552901,34129444.02,9.9153802902,,,-4402453.58,-55.6562400506,,,,,164597.22,-87.7384983365,,,,,,,6466122.84,1602.3196038505,6466122.84,1602.3196038505,,,,,,,,,,,,,,,0,,31115991.36,21.4859527278,14828921.28,-9.1157852074,,,57948.74,13549.1285095157,40834.96,,,,0,,45886963.9,9.4405052528,242877.59,250.6851190764,,,,,,,45644086.31,8.4443600062,,,,,,,45959716.93,9.0213153059,-315630.62,-372.7302872546,31206804.43,20.6370590883,,,,,0.46,9.5238095238,0.46,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45644086.31,8.4443600062,45959716.93,9.0213153059,-315630.62,-372.7302872546,,,,,,,,,,,
300987.SZ,300987,川网传媒,10433941,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-08-30 00:00:00,2016-08-30 00:00:00,CNY,122006048.52,7.5744501128,122006048.52,7.5744501128,,,,,,,,,,,95962808.58,15.7654488725,39201996.65,5.8456763298,,,,,,,,,,,,,,,,,,,1858660.75,-56.9493231088,25337425.24,37.9801143883,31050653.63,16.4963933821,,,-2828318.08,21.298865449,,,,,1342390.39,1049.7622174673,,,,,,,-430409.27,,-430409.27,,,,,,,,,,,,,,,,0,,25612830.67,-16.0820592617,16316278.15,396.9310069079,,,424.56,-89.3547562095,,,,,0,,41928684.26,24.0467850294,-161182.2,-31.2612183934,,,,,,,42089866.46,24.072899562,,,,,,,42156634.05,24.2697176844,-66767.59,,25868339.85,-15.7429903792,,,,,0.42,23.5294117647,0.42,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42089866.46,24.072899562,42156634.05,24.2697176844,-66767.59,,,,,,,,,,,,
300987.SZ,300987,川网传媒,10433941,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-09 00:00:00,2015-01-09 00:00:00,CNY,86503241.41,,86503241.41,,,,,,,,,,,,63223707.11,,28696943.57,,,,,,,,,,,,,,,,,,,,1511313.84,,16100356.57,,18026987.42,,,,-2011271.29,,,,,,899377.0,,,,,,,,-228494.02,,-228494.02,,,,,,,,,,,,,,,,0,,23051040.28,,960829.1,,,,224.56,,,,,,0,,24011644.82,,-150393.19,,,,,,,,24162038.01,,,,,,,,24162038.01,,,,23226121.42,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24162038.01,,24162038.01,,,,,,,,,,,,,,
300987.SZ,300987,川网传媒,10433941,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-01-09 00:00:00,2015-01-09 00:00:00,CNY,113415451.71,13.6787064142,113415451.71,13.6787064142,,,,,,,,,,,82894170.51,0.5924074603,37036937.18,-7.8940613279,,,,,,,,,,,,,,,,,,,4317378.69,-2.715148784,18363099.17,10.5513996559,26653746.72,22.9296415634,,,-3593744.99,-698.1620337706,,,,,116753.74,236.6422360906,,,,,,,,,,,,,,,,,,,,,,,,,0,,30521281.2,76.1031233772,3283409.15,-70.6731118723,,,3988.26,-37.6834375,3533.23,,,,0,,33800702.09,18.5117038073,-122794.99,-101.57825285,,,,,,,33923497.08,63.5612697963,,,,,,,33923497.08,63.4871262302,,,30701706.56,65.1008984754,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33923497.08,63.5612697963,33923497.08,63.4871262302,,,,,,,,,,,,,
300987.SZ,300987,川网传媒,10433941,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-01-09 00:00:00,2015-01-09 00:00:00,CNY,99768422.15,50.6795564266,99768422.15,50.6795564266,,,,,,,,,,,82405991.27,59.9094372446,40211236.88,99.709618234,,,,,,,,,,,,,,,,,,,4437873.56,67.752798451,16610462.85,28.6529601877,21682115.38,37.2255830152,,,-450252.56,-160.871476698,,,,,-85444.84,-139.9712545117,,,,,,,-30948.84,91.8415115602,-60099.52,84.1570398387,,,,,,,,,,,,,,,0,,17331482.04,21.1986970057,11195900.28,36.0986544122,,,6400,-93.9669784451,,,,,0,,28520982.32,27.2106097855,7780438.35,25.9621007415,,,,,,,20740543.97,27.6853727901,,,,,,,20749950.08,30.3814054229,-9406.11,-102.8618788413,18595723.49,8.3233136807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20740543.97,27.6853727901,20749950.08,30.3814054229,-9406.11,-102.8618788413,,,,,,,,,,,
300987.SZ,300987,川网传媒,10433941,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2015-01-09 00:00:00,2015-01-09 00:00:00,CNY,66212314.74,,66212314.74,,,,,,,,,,,,51532913.06,,20134852.41,,,,,,,,,,,,,,,,,,,,2645484.07,,12911061.53,,15800344.88,,,,-172595.55,,,,,,213765.72,,,,,,,,-379345.27,,-379345.27,,,,,,,,,,,,,,,,0,,14300056.41,,8226312.25,,,,106082.83,,96082.83,,,,0,,22420285.83,,6176808.98,,,,,,,,16243476.85,,,,,,,,15914807.8,,328669.05,,17166870.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16243476.85,,15914807.8,,328669.05,,,,,,,,,,,,
