SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002828.SZ,002828,贝肯能源,10399548,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,612192830.59,-43.9392880181,612192830.59,-43.9392880181,,,,,,,,,,,586881952.0,-43.9712654284,475907347.6,-50.1553830052,,,,,13258773.32,27.0926105524,,,,,,,,,,,,,1988243.72,10.4750479293,4507325.36,-58.2281566765,66014496.62,-15.6562971948,,,25205765.38,451.4032808479,,,,,,,,,,,,,513158.49,-58.3693663769,,,,,,,,,,,-4793265.06,,3258935.62,,,,0,,24289707.64,-35.9016307532,65466.51,-99.0879629378,,,620463.59,-53.8983728254,,,,,0,,23734710.56,-45.7202220587,4595545.94,-10.0195449183,,,,,,,19139164.62,-50.4415097983,,,19139164.62,,,,20150390.34,-44.2729767419,-1011225.72,-141.1026406905,17798804.31,-28.5375585361,,,,,0.0995,-44.0697020798,0.0995,-44.0697020798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19139164.62,-50.4415097983,20150390.34,-44.2729767419,-1011225.72,-141.1026406905,,,,,,,,,,,
002828.SZ,002828,贝肯能源,10399548,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-13 00:00:00,CNY,440892757.42,-35.4144465347,440892757.42,-35.4144465347,,,,,,,,,,,403939736.46,-38.6035892614,331474536.53,-44.0335991656,,,,,9375171.89,104.2943744589,,,,,,,,,,,,,2115811.41,87.217125523,2847207.75,-50.0059613585,46513359.64,-5.2088010761,,,11613649.24,124.9385249856,12913897.29,148.5800481349,-2523933.92,-308.2450315894,,,,,,,,,504921.97,-30.4997367666,,,,,,,,,,,-5000328.81,-163.4864513021,2615138.42,725.8149217142,,,0,,35072752.54,4.2348617491,52139.32,-98.8438905621,,,563139.31,-50.9662658833,,,,,0,,34561752.55,-6.6131687142,3826380.98,59.0577947043,,,,,,,30735371.57,-11.178639751,,,30735371.57,,,,31825171.95,-8.3511750985,-1089800.38,-796.6085780022,29959246.25,29.0531613994,,,,,0.16,-5.8823529412,0.16,-5.8823529412,147818.52,188.2657136279,147818.52,188.2657136279,,,,,,,,,,,,,,,,,,,,,147818.52,188.2657136279,,,,,,,,,,,,,,,147818.52,188.2657136279,,,,,,,,,30883190.09,-10.3174287448,31972990.47,-7.4792909818,-1089800.38,-796.6085780022,,,,,,,,,,,
002828.SZ,002828,贝肯能源,10399548,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,168199565.5,35.783489379,168199565.5,35.783489379,,,,,,,,,,,164683466.27,31.0946357239,135859708.63,35.5292050776,,,,,1493144.63,-1.1375555077,,,,,,,,,,,,,767596.1,77.8193551421,1649104.97,-7.4565331111,20495494.13,-0.7119104602,,,4418417.81,52.150350235,,,-340022.91,,,,,,,,,,149491.8,-67.6999336851,12534.25,,,,,,,,,,,,253723.46,,,,0,,3919314.49,404.8529456913,59209.96,-89.8277273525,,,70952.79,-28.8621448699,,,,,0,,3907571.66,586.4345823089,2139369.52,388.4116487176,,,,,,,1768202.14,242.4436280347,,,1768202.14,242.4436280347,,,1468460.38,259.5559420399,299741.76,193.3796334589,1135708.81,171.0041207704,,,,,0.0072,244.0,0.0072,244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768202.14,190.8814541064,1468460.38,190.3878638342,299741.76,193.3796334589,,,,,,,,,,,
002828.SZ,002828,贝肯能源,10399548,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-16 00:00:00,CNY,1408054624.02,55.6848754607,1408054624.02,55.6848754607,,,,,,,,,,,1314582883.25,57.2978781254,1186883679.16,65.0795096438,,,,,23799014.55,79.4628408763,,,,,,,,,,,,,3939933.39,36.984359814,9380587.51,22.4714998566,96704268.26,6.3129896649,,,-6124599.62,-407.3649136491,13648496.41,448.693792244,1377479.27,103.5170777185,,,,,,,,,280834.79,-91.0486715933,-1116324.35,-97.194927571,,,,,196798.47,156.1478444723,-201042.71,99.0250215312,-47816873.24,,6768337.42,113.7514416805,,,0,,52699795.5,-2.4635430254,385220.04,-82.0729683259,,,1763253.11,549.4858342905,,,,,0,,51321762.43,-8.2035264384,7810212.65,-22.1852726244,,,,,,,43511549.78,-5.1442291774,,,43511549.78,-5.1442291774,,,43502136.64,-4.2792777571,9413.14,-97.7816770998,32947856.79,-15.3901413811,,,,,0.22,-4.347826087,0.22,-4.347826087,-1857575.03,-56.543914761,-1857575.03,-56.543914761,,,,,,,,,,,,,,,,,,,,,-1857575.03,-56.543914761,,,,,,,,,,,,,,,-1857575.03,-56.543914761,,,,,,,,,41653974.75,-6.782378349,41644561.61,-5.9099430322,9413.14,-97.7816770998,,,,,,,,,,,标准无保留意见
002828.SZ,002828,贝肯能源,10399548,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1092017580.49,97.5944538829,1092017580.49,97.5944538829,,,,,,,,,,,1047466012.73,114.4531314737,954781832.61,130.7716774844,,,,,10432371.53,,,,,,,,,,,,,,1799721.98,58.9509815538,10790343.45,242.0743096802,78268435.49,10.4079629512,,,-7172888.46,-1408.8603665273,10369988.61,,-898006.96,,,,,,,,,,1232646.36,815.2440315169,270910.98,,,,,,,,-7889790.4,31.9850218626,,,,,,,0,,37894423.72,-28.1686599294,7178053.69,6.176516449,,,1345860.5,466.9247831878,,,,,0,,43726616.91,-26.234433457,5107271.28,-13.5463845561,,,,,,,38619345.63,-27.6388665701,,,,,,,36159100.49,-32.8980571863,2460245.14,576.3046722711,24906515.85,-47.0940166453,,,,,0.1779,-34.1111111111,0.1779,-34.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38619345.63,-29.1182003553,36159100.49,-34.2569901998,2460245.14,576.3046722711,,,,,,,,,,,
002828.SZ,002828,贝肯能源,10399548,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-26 00:00:00,CNY,682649189.74,182.1296411724,682649189.74,182.1296411724,,,,,,,,,,,657920767.03,202.8715857351,592274170.91,249.7521620733,,,,,4589050.44,,,,,,,,,,,,,,1130137.75,136.6053964788,5695094.51,237.3861921065,49069280.87,4.5950903365,,,5163032.54,532.8914012027,5195065.89,,-618239.96,,,,,,,,,,726503.68,439.4314043121,253161.99,,,,,,,,7876214.07,340.897146018,7876214.07,,316673.67,,,,0,,33647814.13,55.7735913581,4509894.85,19.9720988404,,,1148473.23,11.2741800021,,,,,0,,37009235.75,52.1294080934,2405654.49,-42.3398965828,,,,,,,34603581.26,71.6844356064,,,,,,,34725128.21,70.9296822923,-121546.95,24.0838302933,23214655.05,38.9535982437,,,,,0.17,0.0,0.17,0.0,-167469.92,-179.7471100647,-167469.92,-179.7471100647,,,,,,,,,,,,,,,,,,,,,-167469.92,-179.7471100647,,,,,,,,,,,,,,,-167469.92,-179.7471100647,,,,,,,,,34436111.34,69.0917495107,34557658.29,68.3649422767,-121546.95,24.0838302933,,,,,,,,,,,
002828.SZ,002828,贝肯能源,10399548,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,123873356.23,1194.0941071601,123873356.23,1194.0941071601,,,,,,,,,,,125621819.2,634.9064837495,100243861.5,1358.2031952752,,,,,1510325.42,-25.8800135348,,,,,,,,,,,,,431671.85,975.3082464856,1781978.81,195.459228438,20642449.89,64.8359297987,,,2903981.36,2311.5799097163,,,,,,,-1892449.63,62.9315782124,,,,,462821.96,-27.4874259793,,,,,,,,,,,,,,,,,0,,-1285641.01,81.3217958074,582072.09,-36.5902630394,,,99739.85,,,,,,0,,-803308.77,86.5333114268,438025.9,-46.8602352145,,,,,,,-1241334.67,81.7166980732,,,-1241334.67,81.7166980732,,,-920342.02,86.2972550482,-320992.65,-339.924229882,-1599497.04,80.1039386845,,,,,-0.005,83.3333333333,-0.005,83.3333333333,-704279.16,67.77961656,-704279.16,67.77961656,,,,,,,,,,,,,,,,,,,,,-704279.16,67.77961656,,,,,,,,,,,,,,,-704279.16,67.77961656,,,,,,,,,-1945613.83,78.3224875755,-1624621.18,81.7505433754,-320992.65,-339.9302591783,,,,,,,,,,,
002828.SZ,002828,贝肯能源,10399548,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-07-03 00:00:00,CNY,904426084.97,39.2779816432,904426084.97,39.2779816432,,,,,,,,,,,835728300.29,46.5987232382,718976983.71,58.6001827814,,,,,13261249.2,11.5861014124,,,,,,,,,,,,,2876192.14,-20.0847934833,7659404.45,90.8390133657,90961855.71,9.3767485136,,,1992615.08,-26.9816853343,2487452.31,334.69005891,676837.19,-40.1386545365,20620220.49,81.4761486125,,,,,,,3137353.22,-40.4139567241,-566101.96,,,,,,-350500.49,59.6286571908,-20620220.49,,,,3166452.29,488.9676174903,,,0,,54030869.21,-35.8481834348,2148822.22,2693.3990510237,,,271484.46,20.1258672566,,,,,0,,55908206.97,-33.501484783,10036933.77,-27.1345742279,,,,,,,45871273.2,-34.7490248765,,,45871273.2,-34.7490248765,,,45446937.32,-35.0897502779,424335.88,49.040794773,38940919.33,-40.6618330485,,,,,0.23,-34.2857142857,0.23,-34.2857142857,-1186615.93,7.0974388221,-1186615.93,7.0128048294,,,,,,,,,,,,,,,,,,,,,-1186615.93,7.0128048294,,,,,,,,,,,,,,,-1186615.93,7.0128048294,,,,,,,,,44684657.27,-35.2607208065,44260321.39,-35.6109859099,424335.88,49.6518516925,,,,,,,,,,,标准无保留意见
002828.SZ,002828,贝肯能源,10399548,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,552655987.57,40.8640965668,552655987.57,40.8640965668,,,,,,,,,,,488435867.33,45.3170549808,413734407.54,45.705758147,,,,,,,,,,,0.0,,,,,,,,1132249.68,-52.0105666722,3154385.8,124.5729970217,70890208.82,48.3686863376,,,-475384.51,89.752340865,,,,,11600077.83,120.5093887439,,,0.0,,,,134679.53,79.5336401466,,,,,,,,,-11600077.83,,,,,,,,0,,52754721.94,-6.2811323877,6760490.86,1437.7082627417,,,237396.66,-9.1058497182,,,0.0,,0,,59277816.14,4.9743376483,5907527.7,-26.6176731408,,,,,,,53370288.44,10.2270064787,,,,,,,53886816.05,11.2827086387,-516527.61,-10599.6029033421,47076935.86,3.8903452417,,,,,0.27,12.5,0.27,12.5,1113860.98,190.6932237193,1113860.98,190.6932237193,,,,,,,,,,,,,,,,,,,,,1113860.98,190.6932237193,,,,,,,,,,,,,,,1113860.98,190.6932237193,,,,,,,,,54484149.42,15.456101475,55000677.03,16.5387413625,-516527.61,-10599.6029033421,,,,,,,,,,,
002828.SZ,002828,贝肯能源,10399548,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-26 00:00:00,CNY,241962945.44,18.1703056351,241962945.44,18.1703056351,,,,,,,,,,,217227629.8,18.9692786794,169341103.54,9.9598719828,,,,,,,,,,,0.0,,,,,,,,477646.65,-52.1143063035,1688004.62,123.347551192,46913560.39,77.672876162,,,-1192685.4,24.5085319948,,,,,3269533.99,62.5893154693,,,0.0,,,,134679.53,79.5336401466,,,,,,,,,-3269533.99,,,,,,,,0,,21600461.18,-2.8820632321,3759119.74,864.6184996336,,,1032111.16,1401.4222843804,,,0.0,,0,,24327469.76,7.8229034176,4172130.03,-3.4597299952,,,,,,,20155339.73,10.49601001,,,,,,,20315446.53,12.1898521928,-160106.8,-220.6634322804,16706767.83,-0.0136464986,,,,,0.17,13.3333333333,0.17,13.3333333333,210001.24,144.8674695418,210001.24,144.9348716746,0.0,100.0,,,,,,,,,,,,,,,,,,,210001.24,144.9348716746,,,,,,,,,,,,,,,210001.24,144.9348716746,,,,,,,,,20365340.97,14.5875321168,20525447.77,16.3524631419,-160106.8,-221.3052711077,,,,,,,,,,,
002828.SZ,002828,贝肯能源,10399548,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,9572206.19,107.5471447213,9572206.19,107.5471447213,0.0,,0.0,,0.0,,,,,,17093578.84,26.1132413819,6874478.25,88.3718782774,0.0,,0.0,,2037676.33,,0.0,,0.0,,0,,0.0,,0.0,,,,40144.01,-43.5668090148,603121.73,66.6219429076,12523028.15,16.0692969312,,,120418.21,72.7684744641,,,,,-5105287.84,-267.9908004748,-5105287.84,,0,,0.0,,638264.42,,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,-6883108.23,23.0257089195,917953.8,290.1337269774,,,0.0,,,,0,,0,,-5965154.43,31.4885172485,824290.25,282.1552261215,,,,,,,-6789444.68,23.9063928369,,,-6789444.68,,0.0,,-6716479.24,24.6079876003,-72965.44,-430.6928676734,-8039264.73,16.4767951539,,,,,-0.03,62.5,-0.03,62.5,-2185818.68,-4940.7727181635,-2185818.68,-4948.3564111939,0.0,100.0,,,,,0.0,,,,,,0.0,,0.0,,,,,,-2185818.68,-4948.3564111939,0.0,,0.0,,0.0,,0.0,,,,,,,,-2185818.68,-4948.3564111939,,,,,,,,,-8975263.36,-0.1049575537,-8902298.92,0.555626167,-72964.44,-428.1831850201,,,,,,,,,,,
002828.SZ,002828,贝肯能源,10399548,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-12 00:00:00,CNY,649367598.74,51.7083779883,649367598.74,51.7083779883,,,,,,,,,,,570078839.59,57.6327728318,453326705.62,46.350614085,,,,,11884319.85,,,,,,0,,,,,,,,3599054.88,37.0496530062,4013542.26,66.2460533236,83163795.73,71.1481432511,,,2728925.05,16.5036514246,572235.84,,1130674.87,,11362496.2,378.6086340238,,,0,,,,5265248.45,7491.8804164393,,,,,,,-868191.31,-524.1481301119,,,,,537627.57,,,,0,,84223443.86,26.3462097375,76925.0,-99.2441009231,,,226000.0,-42.3197260463,,,0,,0,,84074368.86,9.9792751771,13774617.61,0.4270756069,,,,,,,70299751.25,12.0678957507,,,70299751.25,12.0678957507,,,70015040.02,11.8292640207,284711.23,135.8125110209,65625416.71,22.4750931856,,,,,0.35,-50.7042253521,0.35,-50.7042253521,-1277269.34,-8329.8636722432,-1276106.81,-8334.8446922101,-1162.53,-5014.5182578091,,,,,,,,,,,,,,,,,,,-1276106.81,-8334.8446922101,,,,,,,,,,,,,,,-1276106.81,-8334.8446922101,,,,,,,,,69022481.91,10.0583285647,68738933.21,9.8175802249,283548.7,134.8938652615,,,,,,,,,,,标准无保留意见
002828.SZ,002828,贝肯能源,10399548,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,392332752.66,11.305192508,392332752.66,11.305192508,,,,,,,,,,,336117372.73,7.3480378611,283951995.31,3.5518772356,,,,,,,,,,,0,,,,,,,,2359372.89,13.5228364992,1404614.91,-28.9666763236,47779764.43,27.822616325,,,-4638957.09,-320.9157957346,,,,,5260582.28,213.4303627707,,,0,,,,75016.32,-60.65469354,,,,,,,,,,,,,,,,,0,,56290396.25,42.2749816372,439647.17,-91.32232872,,,261179.25,39.1547976096,,,0,,0,,56468864.17,27.0583964702,8050341.21,2.0824511818,,,,,,,48418522.96,32.4462174321,,,,,,,48423350.5,32.801340093,-4827.54,-105.1290322067,45314062.39,42.7648681976,,,,,0.24,-41.4634146341,0.24,-41.4634146341,-1228163.4,-1538.5765119427,-1228163.4,-1541.0343501093,,,,,,,,,,,,,,,,,,,,,-1228163.4,-1541.0343501093,,,,,,,,,,,,,,,-1228163.4,-1541.0343501093,,,,,,,,,47190359.56,29.3518538526,47195187.1,29.6993039459,-4827.54,-105.1351569558,,,,,,,,,,,
002828.SZ,002828,贝肯能源,10399548,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-22 00:00:00,CNY,204757823.16,29.1808268905,204757823.16,29.1808268905,,,,,,,,,,,182591364.94,24.0685987284,154002637.95,19.0053378984,,,,,,,,,,,0,,,,,,,,997472.55,139.2167016656,755774.85,-14.2239239798,26404458.24,10.0420343482,,,-1579894.3,-437.4975484396,,,,,2010915.65,125.1377870087,,,0,,,,75016.32,-60.65469354,,,,,,,,,,,,,,,,,0,,22241474.54,92.971427442,389700.15,-91.7999928677,,,68742.23,-61.84262397,,,0,,0,,22562432.46,40.1561453898,4321647.36,48.0523308552,,,,,,,18240785.1,38.4072384769,,,,,,,18108096.35,37.5992237822,132688.75,596.8668792632,16709048.03,89.5770715608,,,,,0.15,0.0,0.15,0.0,-468047.88,-2926.3001252424,-467345.81,-2926.3003300565,-702.07,-2926.1637931034,,,,,,,,,,,,,,,,,,,-467345.81,-2926.3003300565,,,,,,,,,,,,,,,-467345.81,-2926.3003300565,,,,,,,,,17772737.22,35.014232688,17640750.54,34.2054565576,131986.68,594.0253113438,,,,,,,,,,,
002828.SZ,002828,贝肯能源,10399548,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-25 00:00:00,CNY,4612063.54,32.9837326055,4612063.54,32.9837326055,0.0,,0.0,,0.0,,,,,,13554150.74,-9.0628002365,3649418.54,-20.9481014662,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,71135.46,,361970.17,29.1721335903,10789268.55,6.7859387317,,,69699.18,-92.0752221937,,,,,-1387341.16,-42.3057863162,,,0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,-8942087.2,21.8131416837,235292.09,-76.5192189369,,,0.0,,,,0,,0,,-8706795.11,16.5596486315,215695.14,27.2648671076,,,,,,,-8922490.25,15.8592110251,,,0.0,,0.0,,-8908741.16,15.7397478639,-13749.09,56.1460093257,-9625187.09,16.8446720676,,,,,-0.08,33.3333333333,-0.08,33.3333333333,-43362.77,-655.5220048759,-43297.63,-655.5208710223,-65.14,-656.2766865927,,,,,0.0,,,,,,0.0,,0.0,,,,,,-43297.63,-655.5208710223,0.0,,0.0,,0.0,,0.0,,,,,,,,-43297.63,-655.5208710223,,,,,,,,,-8965853.02,15.3880090084,-8952038.79,15.2677697624,-13814.23,55.9217760159,,,,,,,,,,,
002828.SZ,002828,贝肯能源,10399548,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-04-25 00:00:00,CNY,428036742.17,-41.3600912531,428036742.17,-41.3600912531,,,,,,,,,,,361649947.12,-45.0877657591,309753880.06,-45.4630425404,,,,,,,,,,,0.0,,,,,,,,2626095.58,-72.0588052305,2414218.07,-50.3584686191,48591701.99,-27.0586693924,,,2342351.52,-48.1850044043,,,,,-4078300.1,-178.0440248471,,,0.0,,,,69353.68,-63.2749274156,-121518.32,,,,,,204690.59,,,,,,,,,,0,,66660839.32,-6.8117810811,10176623.09,84.0461135257,1403026.92,-54.5978055984,391815.06,-80.8843379164,1198336.33,-27.3958641484,0.0,,0,,76445647.35,1.9095547346,13716039.75,53.4968215378,,,,,,,62729607.6,-5.066633313,,,62729607.6,,,,62608871.33,-4.0078923371,120736.27,-85.871800497,53582663.22,-12.620942592,,,,,0.71,-4.0540540541,0.71,-4.0540540541,-15151.72,-148.4544931244,-15128.99,-148.4544776143,-22.73,-148.4648187633,,,,,,,,,,,,,,,,,,,-15128.99,-148.4544776143,,,,,,,,,,,,,,,-15128.99,-148.4544776143,,,,,,,,,62714455.88,-5.1344569543,62593742.34,-4.0770077806,120713.54,-85.8752354751,,,,,,,,,,,标准无保留意见
002828.SZ,002828,贝肯能源,10399548,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-07 00:00:00,2017-10-26 00:00:00,CNY,352483782.49,-18.1120681641,352483782.49,-18.1120681641,,,,,,,,,,,313109936.08,-20.0648051961,274212310.67,-16.6535144112,,,,,,,,,,,0.0,,,,,,,,2078324.47,-64.5473981513,1977402.77,-33.4950594405,37379742.18,-19.6713600122,,,2099875.69,-29.1596685911,,,,,-4637719.7,-206.1616733942,,,0.0,,,,190661.42,0.9615421785,,,,,,,,,,,,,,,,,0,,39564507.83,1.6281054823,5066418.81,114.5518102839,1470988.08,6560.2225736739,187689.72,-81.3728205118,110070.24,-87.5667256302,0.0,,0,,44443236.92,10.3235274174,7886116.68,98.2638882019,,,,,,,36557120.24,0.6892539751,,,,,,,36462998.39,1.5397284829,94121.85,-76.2793584423,31740345.48,-5.1940373563,,,,,0.41,0.0,0.41,0.0,-74953.07,-193.0132245862,-74840.81,-193.0132216789,-112.26,-193.0151628138,,,,,,,,,,,,,,,,,,,-74840.81,-193.0132216789,,,,,,,,,,,,,,,-74840.81,-193.0132216789,,,,,,,,,36482167.17,0.2602827129,36388157.58,1.1047746009,94009.59,-76.3148544302,,,,,,,,,,,
