SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300878.SZ,300878,维康药业,10543163,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,472392381.32,3.9848634325,472392381.32,3.9848634325,,,,,,,,,,,373362577.82,0.5147436098,126671410.95,6.4252202814,,,,,12685533.2,-16.7567936369,,,,,,,,,,,,,3092977.51,19.3752084643,211468447.46,-2.3408185251,21037796.85,20.0113712528,,,-1593588.15,-400.9181300216,363166.53,-62.2222875487,2002418.58,229.2416233579,,,,,,,,,,,,,,,,,,,,,-6305726.8,-278.1215462908,14594154.75,-3.3512085918,,,0,,107318231.45,11.4745012199,713116.51,326.9128272092,,,1227707.97,840.9169531411,,,,,0,,106803639.99,10.8978655344,17505899.13,37.119739583,,,,,,,89297740.86,6.8906080857,,,89297740.86,6.8906080857,,,89297740.86,6.8906080857,,,77151219.62,,,,,,1.1101,-19.8367995378,1.1101,-19.8367995378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89297740.86,6.8906080857,89297740.86,6.8906080857,,,,,,,,,,,,,
300878.SZ,300878,维康药业,10543163,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-05 00:00:00,2021-08-27 00:00:00,CNY,306536483.34,1.9093031132,306536483.34,1.9093031132,,,,,,,,,,,243057738.15,-0.9385623432,81707608.5,2.8265221035,,,,,7246990.93,-24.7810557455,,,,,,,,,,,,,2895809.0,22.6672277876,137541426.6,-2.7178609898,14322227.88,19.3104411073,,,-656324.76,-227.3078275202,248417.58,-66.2318408569,932325.76,157.679064797,,,,,,,,,,,,,,,,,,,,,-4613077.78,-154.2446486606,10675558.88,-19.5181490899,,,0,,69541226.29,3.9745132425,344461.59,274.630713769,,,1228191.6,990.5283211663,,,,,0,,68657496.28,2.684949568,10612780.66,7.240355908,,,,,,,58044715.62,1.8935748435,,,58044715.62,1.8935748435,,,58044715.62,1.8935748435,,,49605785.69,8.8072349237,,,,,0.96,2.1276595745,0.96,2.1276595745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58044715.62,1.8935748435,58044715.62,1.8935748435,,,,,,,,,,,,,
300878.SZ,300878,维康药业,10543163,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,122754754.51,,122754754.51,,,,,,,,,,,,103939933.5,,34535526.6,,,,,,5900941.97,,,,,,,,,,,,,,1166187.75,,55214722.02,,7516769.64,,,,-394214.48,,74890.68,,485311.94,,,,,,,,,,,,,,,,,,,,,,-736086.42,,957416.69,,,,0,,19036151.28,,322621.63,,,,1219217.84,,,,,,0,,18139555.07,,2407414.78,,,,,,,,15732140.29,,,,15732140.29,,,,15732140.29,,,,15601124.9,,,,,,0.2608,,0.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732140.29,,15732140.29,,,,,,,,,,,,,,
300878.SZ,300878,维康药业,10543163,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-06 00:00:00,2021-03-31 00:00:00,CNY,641800892.91,11.105073614,641800892.91,11.105073614,,,,,,,,,,,510391420.79,6.2559736216,167766169.61,17.8972327568,,,,,21160217.41,29.027026247,,,,,,,,,,,,,5206235.19,-19.6882770181,291797467.12,0.3956222235,24479431.82,5.6853677823,,,-18100.36,-101.340551936,1018206.08,-24.8161908245,1222653.28,418.139244977,,,,,,,,,,,,,,,,,88154.21,177630.262096774,,,-3533150.95,,19138913.1,90.366410494,,,0,,147103388.48,42.2761339145,772992.29,2692.1825693826,,,237040.74,1010.8646383984,,,,,0,,147639340.03,42.7857345021,21626585.45,38.4318530832,,,,,,,126012754.58,43.5606411804,,,126012754.58,43.5606411804,,,126012754.58,43.5606411804,,,108985318.19,37.573894073,,,,,2.09,44.1379310345,2.09,44.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126012754.58,43.5606411804,126012754.58,43.5606411804,,,,,,,,,,,,,标准无保留意见
300878.SZ,300878,维康药业,10543163,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,454289562.66,,454289562.66,,,,,,,,,,,,371450559.8,,119023865.41,,,,,,15239121.31,,,,,,,,,,,,,,2590971.4,,216537190.12,,17529836.24,,,,529575.32,,961324.83,,608191.2,,,,,,,,,,,,,,,,,,,,,,-1667645.46,,15100193.74,,,,0,,96271551.14,,167040.31,,,,130479.95,,,,,,0,,96308111.5,,12766870.17,,,,,,,,83541241.33,,,,83541241.33,,,,83541241.33,,,,,,,,,,1.3848,,1.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83541241.33,,83541241.33,,,,,,,,,,,,,,
300878.SZ,300878,维康药业,10543163,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-05 00:00:00,2020-08-05 00:00:00,CNY,300793425.11,,300793425.11,,,,,,,,,,,,245360600.35,,79461608.57,,,,,,9634528.91,,,,,,,,,,,,,,2360703.06,,141384048.5,,12004169.75,,,,515541.56,,735656.27,,361816.65,,,,,,,,,,,,,,,,,,,,,,-1814424.73,,13264554.38,,,,0,,66882954.41,,91946.97,,,,112623.54,,,,,,0,,66862277.84,,9896256.47,,,,,,,,56966021.37,,,,56966021.37,,,,56966021.37,,,,45590521.37,,,,,,0.94,,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56966021.37,,56966021.37,,,,,,,,,,,,,,
300878.SZ,300878,维康药业,10543163,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-28 00:00:00,2020-08-19 00:00:00,CNY,577652191.78,42.0937795909,577652191.78,42.0937795909,,,,,,,,,,,480341390.13,55.4078579155,142298649.16,14.4157007472,,,,,16399833.45,3.6093003033,,,,,,,,,,,,,6482534.55,26.763386638,290647600.62,104.3864059978,23162555.36,6.6968653904,,,1350216.99,1053.3834341721,1354289.03,1922.6395129257,235970.02,-31.076599662,,,,,,,,,,,,,,,,,49.6,-96.6570962568,-3971697.8,-1.6308543369,,,10053723.79,-11.2649243409,,,0,,103392877.24,-1.4066827702,27684.16,-99.6915121808,,,21338.4,-99.181708681,,,,,0,,103399223.0,-7.0439356349,15622549.99,-2.8253837466,,,,,,,87776673.01,-7.7566547598,,,87776673.01,-7.7566547598,,,87776673.01,-7.7566547598,,,79219476.14,0.543903432,,,,,1.45,-8.2278481013,1.45,-8.2278481013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87776673.01,-7.7566547598,87776673.01,-7.7566547598,,,,,,,,,,,,,标准无保留意见
300878.SZ,300878,维康药业,10543163,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-28 00:00:00,2020-08-19 00:00:00,CNY,406528838.52,44.1121717406,406528838.52,44.1121717406,,,,,,,,,,,309084364.57,51.0478090844,124369862.03,12.0112639664,,,,,15828534.12,10.194940685,,,,,,,,,,,,,5113885.58,31.2905027362,142204956.93,153.8945818696,21708749.62,16.0754787835,,,-141623.71,-341.0506771455,66956.52,-49.7715785829,342365.61,57.2498040495,,,,,,,,,,,,,,,,,1483.74,100.0777819246,-3907964.59,,,,11330044.76,,,,0,,104868037.86,38.7922794449,8974150.12,-53.7687312358,,,2607677.67,550.7101540175,,,,,0,,111234510.31,17.6235507217,16076780.74,17.2052073101,,,,,,,95157729.57,17.6945243981,,,95157729.57,17.6945243981,,,95157729.57,17.6945243981,,,78790929.57,20.9144355858,,,,,1.58,17.9104477612,1.58,17.9104477612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95157729.57,17.6945243981,95157729.57,17.6945243981,,,,,,,,,,,,,标准无保留意见
300878.SZ,300878,维康药业,10543163,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-02 00:00:00,2019-06-28 00:00:00,CNY,282091952.13,35.7893299477,282091952.13,35.7893299477,,,,,,,,,,,204626843.94,36.7502176416,111033352.92,30.8011037944,,,,,14364120.55,,,,,,,,,,,,,,3895091.78,91.6088714303,56009449.23,60.2068589738,18702270.15,-34.7107684924,,,-32110.53,90.4943324392,133304.05,,217720.85,,654669.84,218.4524958459,,,,,,,,,,,,,,,-1907564.01,,,,,,,,,,0,,75557544.18,30.0320200231,19411429.45,432.4913500256,,,400743.35,-89.7714318782,,,,,0,,94568230.28,63.5155646678,13716780.26,75.6152821328,,,,,,,80851450.02,61.6263149623,,,80851450.02,,,,80851450.02,61.6263149623,,,65162550.02,29.7025485077,,,,,1.34,61.4457831325,1.34,61.4457831325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80851450.02,61.6263149623,80851450.02,61.6263149623,,,,,,,,,,,,,标准无保留意见
300878.SZ,300878,维康药业,10543163,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-01 00:00:00,2017-08-02 00:00:00,CNY,207742355.19,35.5339508026,207742355.19,35.5339508026,,,,,,,,,,,149635479.54,29.7658990315,84887168.15,28.5811633491,,,,,,,,,,,,,,,,,,,2032834.78,33.0047167188,34960706.17,31.0733736204,28645260.05,43.4836234934,,,-337804.05,-152.7972921972,,,,,-552685.56,-213.1275635131,,,,,,,,,,,,,,,,,,,,,,,,,0,,58106875.65,47.3690301918,3645398.08,72.8154785104,32294.94,,3917883.18,-75.3993127682,112546.35,-87.2915406318,,,0,,57834390.55,125.8008390984,7810698.53,14.2210257797,,,,,,,50023692.02,166.4409276076,,,,,,,50023692.02,141.4092486002,,,50239992.02,40.8370295114,,,,,0.83,,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50023692.02,166.4409276076,50023692.02,141.4092486002,,,,,,,,,,,,,
300878.SZ,300878,维康药业,10543163,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-01 00:00:00,2017-08-02 00:00:00,CNY,153276986.29,13.4882287735,153276986.29,13.4882287735,,,,,,,,,,,115311865.95,4.8710848441,66018354.43,-3.9566453489,,,,,,,,,,,,,,,,,,,1528393,7.7548831678,26672622.52,48.5993592378,19964132.04,-3.2180827589,,,639813.21,-49.6473633219,,,,,488550.75,1104.7603417352,,,,,,,1464382.3,,,,,,,,,,,,,,,,,,0,,39429502.64,57.0647113901,2109416.42,129.8915896418,,,15925909.48,90.0181595324,885601.84,123711.911419304,,,0,,25613009.58,45.1960045188,6838231.82,109.9350935423,,,,,,,18774777.76,30.5345811251,,,,,,,20721530.89,4.929699834,-1946753.13,63.7139739147,35672430.89,37.6271733874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18774777.76,30.5345811251,20721530.89,4.929699834,-1946753.13,63.7139739147,,,,,,,,,,,
300878.SZ,300878,维康药业,10543163,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-07-01 00:00:00,2016-07-01 00:00:00,CNY,135059810.12,,135059810.12,,,,,,,,,,,,109955824.45,,68738076.33,,,,,,,,,,,,,,,,,,,,1418397.9,,17949352.31,,20627956.76,,,,1270664.76,,,,,,-48623.61,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25103985.67,,917570.07,,28767.75,,8381256.57,,715.28,,,,0,,17640299.17,,3257307.63,,,,,,,,14382991.54,,,,,,,,19748013.12,,-5365021.58,,25919613.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14382991.54,,19748013.12,,-5365021.58,,,,,,,,,,,,
