SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003016.SZ,003016,欣贺股份,10190202,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,1226160071.81,-9.8321403177,1226160071.81,-9.8321403177,,,,,,,,,,,991687240.19,-6.8531869949,334498745.33,-0.0247221707,,,,,41019289.28,-15.0070687123,,,,,,,,,,,,,12934488.48,10.4349028106,562775109.7,-10.031526459,44995134.69,-17.555768896,,,-4535527.29,54.6780542755,782.99,4.0739559242,6806961.88,161.7870393025,,,,,,,,,,,,,,,,,,,-77718129.08,-28.2753826671,-1389312.61,34.7244510482,8247037.34,76.3001878502,,,0,,163612427.27,-31.0144331501,382232.49,240.4834632367,,,1703435.34,101.1030309,,,,,0,,162291224.42,-31.3588449902,42929039.87,-31.4491886665,,,,,,,119362184.55,-31.3262943107,,,119362184.55,-31.3262943107,,,119362184.55,-31.3262943107,,,114107471.93,-33.2131584495,,,,,0.373,-31.3328424153,0.373,,689920.12,-79.751062496,689920.12,-79.751062496,,,,,,,,,,,,,,,,,,,,,689920.12,-79.751062496,,,,,,,,,,,,,,,689920.12,-79.751062496,,,,,,,,,120052104.67,-32.2573095368,120052104.67,-32.2573095368,,,,,,,,,,,,,
003016.SZ,003016,欣贺股份,10190202,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-29 00:00:00,2021-08-30 00:00:00,CNY,773257791.82,-14.1190127401,773257791.82,-14.1190127401,,,,,,,,,,,634244270.74,-11.3458893836,220784114.06,-2.1438912695,,,,,26035361.25,-20.5011882129,,,,,,,,,,,,,8050429.95,-3.1402812485,354760101.03,-15.5014309702,27813542.04,-22.7929407965,,,-3199277.59,55.1529526532,607.5,57.5180854098,4992800.14,-36.9667973271,,,,,,,,,,,,,,,,,,,-45440867.91,-28.8403771182,990212.99,786.8108113507,7671359.93,129.1451968498,,,0,,102234226.09,-33.1345929642,97059.82,72.7665880974,,,1471753.44,116.3711649412,,,,,0,,100859532.47,-33.7633651161,26731425.76,-33.5559578531,,,,,,,74128106.71,-33.837841194,,,74128106.71,-33.837841194,,,74128106.71,-33.837841194,,,69402604.56,-36.9082682495,,,,,0.2317,-33.8189088832,0.2317,-33.8189088832,4902187.77,3507.029398371,4902187.77,3507.029398371,,,,,,,,,,,,,,,,,,,,,4902187.77,3507.029398371,,,,,,,,,,,,,,,4902187.77,3507.029398371,,,,,,,,,79030294.48,-29.5479114902,79030294.48,-29.5479114902,,,,,,,,,,,,,标准无保留意见
003016.SZ,003016,欣贺股份,10190202,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,409976413.58,,409976413.58,,,,,,,,,,,,335692595.63,,122050258.53,,,,,,12814663.39,,,,,,,,,,,,,,4034000.35,,184874170.96,,13996361.56,,,,-2076859.16,,316.6,,2677365.13,,,,,,,,,,,,,,,,,,,,-26420257.3,,540480.79,,5824945.45,,,,0,,54228986.89,,29933.48,,,,1063780.33,,,,,,0,,53195140.04,,13693137.32,,,,,,,,39502002.72,,,,39502002.72,,,,39502002.72,,,,35908663.53,,,,,,0.1234,,0.1234,,2593037.39,,2593037.39,,,,,,,,,,,,,,,,,,,,,,2593037.39,,,,,,,,,,,,,,,,2593037.39,,,,,,,,,,42095040.11,,42095040.11,,,,,,,,,,,,,,
003016.SZ,003016,欣贺股份,10190202,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-09-29 00:00:00,2021-04-28 00:00:00,CNY,1965209791.05,11.6532919965,1965209791.05,11.6532919965,,,,,,,,,,,1543295683.08,11.1100298747,497579342.39,14.1402340042,,,,,66140393.64,1.90956534,,,,,,,,,,,,,16652771.54,-17.2702429641,899109659.78,10.4945175801,75165074.26,5.1206961636,,,-11351558.53,34.0227820673,1099.25,,12471683.2,-30.676314575,,,,,,,,,,,,,,,,,-7042.92,,-97397226.88,-1.4320589455,-2898717.88,,8179847.53,58.1153834033,,,0,,329790967.82,17.668285477,133503.82,41.4953200305,,,1057706.63,170.3984270411,,,,,0,,328866765.01,17.4629288729,86643766.54,16.6482443915,,,,,,,242222998.47,17.7571137454,,,242222998.47,17.7571137454,,,242222998.47,17.7571137454,,,236786110.15,17.1990474178,,,,,0.7569,17.7504667082,0.7569,17.7504667082,3367866.1,-21.9328397679,3367866.1,-21.9328397679,,,,,,,,,,,,,,,,,,,,,3367866.1,-21.9328397679,,,,,,,,,,,,,,,3367866.1,-21.9328397679,,,,,,,,,245590864.57,16.9418003224,245590864.57,16.9418003224,,,,,,,,,,,,,标准无保留意见
003016.SZ,003016,欣贺股份,10190202,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-23 00:00:00,2020-10-23 00:00:00,CNY,1359863787.53,,1359863787.53,,,,,,,,,,,,1064649673.13,,334581461.13,,,,,,48262000.92,,,,,,,,,,,,,,11712319.34,,625524795.02,,54576450.15,,,,-10007353.43,,752.34,,-11016811.87,,,,,,,,,,,,,,,,,,-7561.27,,-60586939.96,,-2128381.35,,4677838.09,,,,0,,237169069.91,,112261.69,,,,847046.08,,,,,,0,,236434285.52,,62623678.75,,,,,,,,173810606.77,,,,173810606.77,,,,173810606.77,,,,170853223.9,,,,,,0.5432,,,,3407191.71,,3407191.71,,,,,,,,,,,,,,,,,,,,,,3407191.71,,,,,,,,,,,,,,,,3407191.71,,,,,,,,,,177217798.48,,177217798.48,,,,,,,,,,,,,,
003016.SZ,003016,欣贺股份,10190202,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-22 00:00:00,2019-11-22 00:00:00,CNY,900382979.39,,900382979.39,,,,,,,,,,,,715414396.84,,225621186.99,,,,,,32749371.55,,,,,,,,,,,,,,8311432.3,,419841548.92,,36024610.09,,,,-7133753.01,,385.67,,7920905.06,,,,,,,,,,,,,,,,,,-7561.27,,-35269120.54,,-144175.51,,3347816.16,,,,0,,152895541.39,,56179.74,,,,680198.51,,,,,,0,,152271522.62,,40231486.37,,,,,,,,112040036.25,,,,112040036.25,,,,112040036.25,,,,110002693.91,,,,,,0.3501,,0.3501,,135906.51,,135906.51,,,,,,,,,,,,,,,,,,,,,,135906.51,,,,,,,,,,,,,,,,135906.51,,,,,,,,,,112175942.76,,112175942.76,,,,,,,,,,,,,,标准无保留意见
003016.SZ,003016,欣贺股份,10190202,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-10 00:00:00,2020-10-14 00:00:00,CNY,1760100177.89,7.7188785142,1760100177.89,7.7188785142,,,,,,,,,,,1388979631.11,9.5683289677,435936851.48,8.0522928873,,,,,64901065.39,-3.6323665896,,,,,,,,,,,,,20129119.36,-11.2818222452,813714272.41,14.4884582269,71503592.54,-8.9991371694,,,-17205270.07,-13.8189785081,,,17990508.04,3.3596005521,,,,,,,,,,,,,,,,,,,-96022133.33,7.5206658869,,,5173340.73,21.9463354546,,,0,,280271754.18,5.0873988036,94352.11,-69.3467591201,,,391165.97,-87.7463975042,,,,,0,,279974940.32,6.1238583743,74277814.46,3.5421588066,,,,,,,205697125.86,7.0880433571,,,205697125.86,7.0880433571,,,205697125.86,7.0880433571,,,202037572.29,5.7442570869,,,,,0.6428,7.0797934366,0.6428,7.0797934366,4314062.52,184.2826277911,4314062.52,184.2826277911,,,,,,,,,,,,,,,,,,,,,4314062.52,184.2826277911,,,,,,,,,,,,,,,4314062.52,184.2826277911,,,,,,,,,210011188.38,12.3272615529,210011188.38,12.3272615529,,,,,,,,,,,,,标准无保留意见
003016.SZ,003016,欣贺股份,10190202,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-10 00:00:00,2020-10-14 00:00:00,CNY,1633975587.35,9.0749967682,1633975587.35,9.0749967682,,,,,,,,,,,1267683503.25,10.7463874463,403449885.08,0.6889969962,,,,,67347368.71,-14.6467609569,,,,,,,,,,,,,22688833.19,3.481659297,710739130.4,20.740404626,78574631.4,9.6158767463,,,-15116345.53,12.0055978039,,,17405744.55,-6.8559890373,,,,,,,,,,,,,,,,,,,-103830909.09,-4.8237830868,,,4242309.3,,,,0,,266703484.31,4.8758137371,307804.68,-92.2511552224,,,3192252.81,83.5637684099,,,,,0,,263819036.18,2.8384655378,71736783.66,-0.1668026725,,,,,,,192082252.52,4.0077729846,,,192082252.52,4.0077729846,,,192082252.52,4.0077729846,,,191062453.75,6.7068357647,,,,,0.6003,4.0201005025,0.6003,4.0201005025,-5118566.7,-154.3857677795,-5118566.7,-154.3857677795,,,,,,,,,,,,,,,,,,,,,-5118566.7,-154.3857677795,,,,,,,,,,,,,,,-5118566.7,-154.3857677795,,,,,,,,,186963685.82,-3.6727774819,186963685.82,-3.6727774819,,,,,,,,,,,,,标准无保留意见
003016.SZ,003016,欣贺股份,10190202,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-05-10 00:00:00,2019-11-22 00:00:00,CNY,1498029462.08,-17.3734556048,1498029462.08,-17.3734556048,,,,,,,,,,,1144672555.45,-14.2795906039,400689148.88,3.6830558851,,,,,78904291.7,,,,,,,,,,,,,,21925463.26,-15.1750802045,588650611.7,-5.8198014444,71681798.05,-55.5819278896,,,-17178758.14,28.5427197965,,,18686917.57,,,,,,,,,,,,,,,,,,,,-99052816.1,,,,,,,,0,,254304090.53,-46.7600422077,3972265.4,-65.260686367,,,1739042.97,8.1622409946,,,,,0,,256537312.96,-47.3751406553,71856642.46,-43.5276080685,,,,,,,184680670.5,-48.7341418343,,,184680670.5,,,,184680670.5,-48.7341418343,,,179053621.43,-45.8901907885,,,,,0.5771,-48.9292035398,0.5771,,9411592.24,78.2016423985,9411592.24,78.2016423985,,,,,,,,,,,,,,,,,,,,,9411592.24,78.2016423985,,,,,,,,,,,,,,,9411592.24,78.2016423985,,,,,,,,,194092262.74,-46.9000487629,194092262.74,-46.9000487629,,,,,,,,,,,,,标准无保留意见
003016.SZ,003016,欣贺股份,10190202,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-17 00:00:00,2016-06-17 00:00:00,CNY,1813012359.46,-18.2739396989,1813012359.46,-18.2739396989,,,,,,,,,,,1335355912.92,-11.8374709337,386455767.01,-21.5970599713,,,,,,,,,,,,,,,,,,,25847903.32,-22.5981781834,625025876.7,-4.7675873708,161379804.76,-8.9011137985,,,-24040598.93,-16.4823056039,,,,,160687160.06,-8.4522555321,,,,,,,,,,,,,,,,,,,,,,,,,0,,477656446.54,-32.12690297,11434495.92,9.6297228782,12843.61,-53.8733518578,1607809.67,13.6466256546,147373.61,3.5215282907,,,0,,487483132.79,-31.6067198307,127242073.52,-29.7938782711,,,,,,,360241059.27,-32.2248682505,,,,,,,360241059.27,-32.2248682505,,,330907877.96,-35.3014640178,,,,,1.13,-31.9277108434,,,5281428.45,1027.0360279358,5281428.45,1027.0360279358,,,,,,,,,,,,,,,,,,,,,5281428.45,1027.0360279358,,,,,,,,,,,,,,,5281428.45,1027.0360279358,,,,,,,,,365522487.72,-31.1574408622,365522487.72,-31.1574408622,,,,,,,,,,,,,
003016.SZ,003016,欣贺股份,10190202,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-17 00:00:00,2016-06-17 00:00:00,CNY,2218401759.22,5.8616391763,2218401759.22,5.8616391763,,,,,,,,,,,1514652457.3,-6.7965595401,492909789.95,-8.2101521851,,,,,,,,,,,,,,,,,,,33394437.9,13.9945418454,656316331.22,-3.1003426095,177147944.93,10.7383480514,,,-20638841.93,-120.1510348788,,,,,175522795.23,-23.9832848689,,,,,,,,,,,,,,,,,,,,,,,,,0,,703749301.92,49.5863501847,10430105.65,-39.5200786399,27844.23,-57.5190727017,1414744.75,967.0364206393,142360.35,37.8130032386,,,0,,712764662.82,46.1851770757,181240710.05,45.4348734312,,,,,,,531523952.77,46.4427910459,,,,,,,531523952.77,46.4427910459,,,511461152.77,47.2000433018,,,,,1.66,46.9026548673,,,-569711.24,81.9344955195,-569711.24,81.9344955195,,,,,,,,,,,,,,,,,,,,,-569711.24,81.9344955195,,,,,,,,,,,,,,,-569711.24,81.9344955195,,,,,,,,,530954241.53,47.5679864328,530954241.53,47.5679864328,,,,,,,,,,,,,
003016.SZ,003016,欣贺股份,10190202,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-23 00:00:00,2016-06-17 00:00:00,CNY,2095567172.85,4.6344329352,2095567172.85,4.6344329352,,,,,,,,,,,1625103590.41,5.1266371062,536998155.77,-0.3793112122,,,,,,,,,,,,,,,,,,,29294769.17,5.4973850743,677315430.1,17.3192727024,159969828.02,6.6226637955,,,-9374855.74,43.146052045,,,,,230900263.09,-13.8982393972,,,,,,,,,,,,,,,,,,,,,,,,,0,,470463582.44,2.9691248982,17245567.48,-26.7696765704,65545.25,,132586.36,40.8952486956,103299.65,29.8775437948,,,0,,487576563.56,1.5037231614,124619842.39,391.4187733267,,,,,,,362956721.17,-20.228272389,,,,,,,362956721.17,-20.228272389,,,347459920.05,-15.9772732708,,,,,1.13,-20.4225352113,,,-3153586.11,-1879.6500606591,-3153586.11,,,,,,,,,,,,,,,,,,,,,,-3153586.11,,,,,,,,,,,,,,,,-3153586.11,,,,,,,,,,359803135.06,-20.8936808068,359803135.06,-20.8936808068,,,,,,,,,,,,,
003016.SZ,003016,欣贺股份,10190202,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-23 00:00:00,2014-05-23 00:00:00,CNY,2002751019.97,7.1964761794,2002751019.97,7.1964761794,,,,,,,,,,,1545853301.45,12.3220715978,539042805.57,2.1895522761,,,,,,,,,,,,,,,,,,,27768241.98,15.7407517434,577326652.73,16.0831496502,150033606.67,-6.5971806558,,,-16489366.31,-3907.0519802171,,,,,268171360.81,60.3650235594,,,,,,,,,,,,,,,,,,,,,,,,,0,,456897718.52,-9.5519268394,23549762.82,648.4917753131,,,94102.79,-45.6635955671,79536.19,7.3252521131,,,0,,480353378.55,-5.4650093894,25359194.47,-62.4738133126,,,,,,,454994184.08,3.2798471645,,,,,,,454994184.08,3.2798471645,,,413530878.58,-10.7428695539,,,,,1.42,,1.42,,-159300.18,-3612.6366575084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454834883.9,3.2426245649,454834883.9,3.2426245649,,,,,,,,,,,,,
003016.SZ,003016,欣贺股份,10190202,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-23 00:00:00,2014-05-23 00:00:00,CNY,1868299305.49,,1868299305.49,,,,,,,,,,,,1376268510.24,,527493069.07,,,,,,,,,,,,,,,,,,,,23991758.79,,497338894.12,,160630704.43,,,,-411508.67,,,,,,167225592.5,,,,,,,,13118405.34,,,,,,,,,,,,,,,,,,0,,505149200.59,,3146295.47,,,,173185.53,,74107.62,,,,0,,508122310.53,,67577328.55,,,,,,,,440544981.98,,,,,,,,440544981.98,,,,463302905.34,,,,,,,,,,4535.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440549517.04,,440549517.04,,,,,,,,,,,,,,
