SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600718.SH,600718,东软集团,10004028,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,4266532844,-7.6024068231,4266532844,-7.6024068231,,,,,,,,,,,4376862224,-5.58479474,2919299328,-6.2400858154,,,,,580084398,0.1091588495,,,,,,,,,,,,,41768815,3.4386027423,363400544,-6.9259448476,434851943,-8.4734439699,,,37457196,1.8267858693,52110185,1.4878027908,23495195,29.1501190156,,,,,,,-9409762,16.238595899,-32511376,83.1746088838,-109894501,44.3276217843,,,,,-65030,13.5354341178,-8707378,-68.8872294639,-15589405,11.8950913633,173997907,1.1132581601,,,0,,-2614424,96.4422243509,3712622,-62.4504045564,,,2791059,-9.2611195855,,,,,0,,-1692861,97.4609674559,55220014,-21.4413603223,,,,,,,-56912875,58.4471170265,,,-56912875,58.4471170265,,,70233086,95.3371296177,-127145961,26.471108725,-84567141,-64.5450738186,,,,,0.06,100.0,0.06,100.0,-12457245,-144.0474227637,-12457233,-144.0474052526,-12,-175.0,,,,,-2677771,74.7310104006,,,-3230970,69.5107059842,,,553199.0,,,,,,-9779462,-125.1539160976,-1098405,-110.9535705945,,,,,,,,,,,,,-8681057,-130.0896294889,,,,,,,,,-69370120,36.1723454472,57775853,-10.0572155318,-127145973,26.4710949819,,,,,,,,,,,
600718.SH,600718,东软集团,10004028,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,2478856010,-15.2735774994,2478856010,-15.2735774994,,,,,,,,,,,2596354087,-11.5183723539,1634910350,-13.7512643782,,,,,385416309,-5.3320760996,,,,,,,,,,,,,28434083,-3.6429069556,235666687,-11.8027389611,293013936,-6.5652598678,,,18912722,-11.3167293628,35385592,18.3348575986,17779053,50.0126184376,,,,,,,-8322255,29.3425912475,-9136421,92.3939931465,-78407127,35.4294113017,,,,,222698,127.9383015527,-4527797,-55.8963876072,-3827005,57.4440036878,132153444,35.6540413016,,,0,,-10935413,80.0827814672,2758788,-66.9558818139,,,2524859,4.9745323799,,,,,0,,-10701484,78.1427183465,45785536,-4.0951850586,,,,,,,-56487020,41.5860975396,,,-56487020,41.5860975396,,,65109551,152.5622032296,-121596571,0.7220454115,-64333015,-136.3408690441,,,,,0.05,150.0,0.05,150.0,22013801,593.6873689713,22013786,593.6868962992,15,,,,,,-965273,84.1157265781,,,-965273,84.1157265781,,,,,,,,,22979059,148.4126720731,6840325,140.3909681954,,,,,,,,,,,,,16138734,151.9764922152,,,,,,,,,-34473219,63.1412384598,87123337,200.9123941558,-121596556,0.7220576583,,,,,,,,,,,
600718.SH,600718,东软集团,10004028,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,906084085,-32.1208489372,906084085,-32.1208489372,,,,,,,,,,,1056322507,-21.2278377765,580080060,-31.0607991457,,,,,194906025,1.5640833479,,,,,,,,,,,,,10527748,-0.7620428351,125620531,-8.8414712863,146008492,-4.218281974,,,-820349,-112.0798995733,13133633,2.7331344267,11981329,28.8761994214,,,,,,,-6321011,4.2989108778,-35461263,49.4784843709,-35931054,48.8772067951,,,,,-12914,95.2659034338,-3373164,-404.0185041853,651939,111.874177313,90870466,78.6236351884,,,0,,-103884369,-169.8935542294,1357951,-81.0610649282,,,562694,-48.5134907622,,,,,0,,-103089112,-218.0426936736,22233194,-21.0022973908,,,,,,,-125322306,-106.9469040358,,,-125322306,-106.9469040358,,,-63909480,-1719.4522350194,-61412826,4.7923298612,-108175176,-347.5572227923,,,,,-0.05,-1766.6666666667,-0.05,-1766.6666666667,19133288,156.1965756173,19133272,156.1965500808,16,223.0769230769,,,,,540102,103.9325230759,,,540102,103.9325230759,,,,,,,,,18593170,191.5341551263,6647775,315.492482468,,,,,,,,,,,,,11945395,169.3374990568,,,,,,,,,-106189018,-12.2448748124,-44776208,-48.7547363526,-61412810,4.7923738538,,,,,,,,,,,
600718.SH,600718,东软集团,10004028,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,8365778069,16.669054764,8365778069,16.669054764,,,,,,,,,,,8404577333,16.8496563297,6174650272,23.0103808043,,,,,854573898,-6.1061039234,,,,,,,,,,,,,69670577,-1.9119465754,577929378,-3.0230203458,668369046,12.3695443537,,,59384162,5264.0256096658,75139116,127.9458948248,24651329,-10.5844819011,,,,,,,-19472442,,-238850819,-8.7315629674,-243247945,-13.6591862497,,,,,440215,-93.868035767,-21775072,6.6402587739,-38807399,,242473042,22.5536114022,,,0,,-114791739,-91.0452335968,17818737,27.2871485872,,,11891933,123.5063594045,,,,,0,,-108864935,-111.7668088996,58492832,12.7431461741,,,,,,,-167357767,-62.0279734728,,,-167357767,-62.0279734728,,,37181353,-66.2347591424,-204539120,4.1552369827,-80520963,-820.4466984529,,,,,0.03,-66.6666666667,0.03,-66.6666666667,8069178,-83.8401303656,8069163,-83.8401445478,15,-69.387755102,,,,,-18934060,,,,-20301237,,,,1367177.0,,,,,,27003223,-45.9215063044,6606723,-38.0818727481,,,,,,,,,,,,,20396500,-33.4680076251,,,,,,,,,-159288589,-198.5392643709,45250516,-71.7273741957,-204539105,4.1552220047,,,,,,,,,,,标准无保留意见
600718.SH,600718,东软集团,10004028,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,4617580066,8.5229877325,4617580066,8.5229877325,,,,,,,,,,,4635759899,9.5306784013,3113590017,12.6977859679,,,,,579451875,-1.423015789,,,,,,,,,,,,,40380297,-5.0445521899,390442367,-4.9249342783,475110134,11.0830790982,,,36785209,4033.3785416117,51346254,122.5499075863,18192159,-9.2601519929,,,,,,,-11234007,,-193228055,-63.2771108156,-197395018,-54.1010926808,,,,,-75210,-101.0449657618,-5155735,50.049187996,-17694139,,172082188,207.0463694254,,,0,,-73484791,-71.3901004647,9887249,-89.0790199549,,,3075924,-1.8875940878,,,,,0,,-66673466,-249.7486097035,70291459,2.8259296714,,,,,,,-136964925,-474.612099387,,,-136964925,-474.612099387,,,35954806,-71.1291867582,-172919731,-16.5439864965,-51394514,-240.6811418561,,,,,0.03,-70.0,0.03,-70.0,28281439,-31.8925987446,28281423,-31.8925519872,16,-69.2307692308,,,,,-10597064,,,,-10597064,,,,,,,,,,38878487,-6.3726555708,10027826,-9.6244754289,,,,,,,,,,,,,28850661,4.8020964008,,,,,,,,,-108683486,-714.4232879987,64236229,-61.3178261944,-172919715,-16.5440165579,,,,,,,,,,,
600718.SH,600718,东软集团,10004028,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,2925717783,5.1652295022,2925717783,5.1652295022,,,,,,,,,,,2934342593,7.6587979001,1895576020,5.5504673788,,,,,407124497,13.5319074218,,,,,,,,,,,,,29509071,-3.3246807673,267204088,1.9851650649,313602773,12.2544922716,,,21326144,2784.9181789111,29902932,111.2876010009,11851705,-23.4971070897,,,,,,,-11778319.0,,-120121125,-39.4943986242,-121428546,-28.9288832166,,,,,97701,-98.5229311459,-2904363,4.4959866364,-8992869.0,,97419467,116.503846009,,,0,,-54904318,-390.7521144463,8348802,-85.9678599395,,,2405211,-17.5932416626,,,,,0,,-48960727,-164.880825063,47740602,2.0850337936,,,,,,,-96701329,-436.9733235093,,,-96701329,-436.9733235093,,,25779610,-77.381125708,-122480939,-43.6274059253,-27220436,-149.5457805873,,,,,0.02,-77.7777777778,0.02,-77.7777777778,3173447,-81.8441097269,3173447,-81.8440837586,,,,,,,-6076910.0,,,,-6076910.0,,,,,,,,,,9250357,-47.0768829933,2845500,17.7939923615,,,,,,,,,,,,,6404857,64.3979499721,,,,,,,,,-93527882,-302.5469080069,28953057,-77.9745512351,-122480939,-43.6274480315,,,,,,,,,,,
600718.SH,600718,东软集团,10004028,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1334848876,7.9515852474,1334848876,7.9515852474,,,,,,,,,,,1340984527,8.7320613219,841437169,6.7734424902,,,,,191904479,13.4595494752,,,,,,,,,,,,,10608590,-9.8244334823,137804474,9.5404016797,152438790,15.6049737289,,,6791025,-4.4553121652,12784223,82.6665420715,9296774,33.3565425547,669254.0,251.6829510968,5490393.0,,,,-6604952.0,,-70190418,-114.2851608364,-70283824,-80.6241767726,,,,,-272787,-1195.2662009154,-669254,,-5490393.0,,50872588,120.0746208383,,,0,,-38490867,-503.1346783973,7170155,-60.9788332434,,,1092896,266.9923908153,,,,,0,,-32413608,-377.1474247354,28144102,19.3291996781,,,,,,,-60557710,-409.3239839355,,,-60557710,-409.3239839355,,,3946364,-85.9550853312,-64504074,-61.3086138786,-24170133,-308.4910241097,,,,,0.003,-85.0,0.003,-85.0,-34047071,-138.0263062319,-34047058,-138.0262153477,-13.0,,,,,,-13734236.0,,,,-13734236.0,,,,,,,,,,-20312822,-42.008867365,-3084922,56.3469218354,,,,,,,,,,,,,-17227900,1.811415498,,,,,,,,,-94604781,-261.1733562823,-30100694,-318.2117502651,-64504087,-61.3086463884,,,,,,,,,,,
600718.SH,600718,东软集团,10004028,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,7170520140,0.5526371015,7170520140,0.5526371015,,,,,,,,,,,7192641893,1.7617061921,5019617232,2.9584558873,,,,,910148512,8.9056383744,,,,,,,,,,,,,71028606,3.3298813231,595944914,-2.6302832919,594795547,-1.3148207909,,,1107082,-97.9077512905,32963575,43.6490224428,27569408,-4.1319228705,23323835.0,13.2103546173,,,,,,,-219670179,-129.3497143005,-214015209,-359.7568694879,,,,,7179021,-58.9095288232,-23323835,,,,197850589,83.29664138,,,0,,-60086157,-106.3507077569,13998850,-84.9574010718,,,5320624,177.3264280897,,,,,0,,-51407931,-104.9560509675,51881497,-64.7190359294,,,,,,,-103289428,-111.6026374436,,,-103289428,-111.6026374436,,,110117245,-89.5967455803,-213406673,-26.8279226345,11176533,-95.2732428067,,,,,0.09,-89.5348837209,0.09,-89.5348837209,49933435,193.695230738,49933386,193.6951387942,49.0,,,,,,,,,,,,,,,,,,,,49933386,193.6951387942,10670095,156.4526975049,8606611.0,1610.241751377,,,,,,,,,,,30656680,190.6395403741,,,,,,,,,-53355993,-106.3752020133,160050631,-84.0776530308,-213406624,-26.8278935137,,,,,,,,,,,标准无保留意见
600718.SH,600718,东软集团,10004028,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,4254932676,1.3039498629,4254932676,1.3039498629,,,,,,,,,,,4232384905,0.3160728637,2762778337,0.5507107123,,,,,587816598,8.7545374644,,,,,0.0,,,,,,,,42525519,11.6074211927,410667470,-4.5392053695,427707026,3.5682835568,,,889955,-98.1620506472,23071793,40.9261629338,20048699,5.1923313435,10321624.0,749.7807548357,,,0.0,,,,-118343627,-829.2142232474,-128094496,-279.3291496357,,,,,7197365,-57.6345278335,-10321624,,,,56044365,-2.0377274998,,,0,,-42875750,-187.098522195,90534448,107.1732614497,,,3135102,57.5454266327,,,0.0,,0,,44523596,-51.0388756548,68359663,28.8079640344,,,,,,,-23836067,-162.9490700777,,,-23836067,-162.9490700777,,,124536866,-24.6632716173,-148372933,-16.4244958951,36532625,-62.3973010839,,,,,0.1,-23.0769230769,0.1,-23.0769230769,41524766,213.9335712366,41524714,213.9334285616,52.0,,,,,,,,,,,,,,,,,,,,41524714,213.9334285616,11095732,187.7686357817,2900276.0,126.2480487963,,,,,,,,,,,27528706,209.7358053073,,,,,,,,,17688699,1146.4141993155,166061580,28.869262601,-148372881,-16.424455092,,,,,,,,,,,
600718.SH,600718,东软集团,10004028,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,2782020062,2.7027718864,2782020062,2.7027718864,,,,,,,,,,,2725594796,0.3644100379,1795895430,0.8958708125,,,,,358599187,,,,,,0.0,,,,,,,,30523893,19.3323829401,262002898,-3.3069748602,279367682,-54.098467217,,,-794294,-102.6117707739,14152715,,15491839,,3041090.0,1681.4989689755,,,0.0,,,,-86111791,-8725.5065259835,-94182578,-361.3765594792,,,,,6614519,-60.7206628673,-3041090,,,,44996645,13.7549608761,,,0,,18883549,-64.6009398296,59497710,121.87580503,34671.0,36.2853773585,2918706,175.958814742,149018.0,-84.2848133704,0.0,,0,,75462553,-4.6020241967,46765525,45.608637271,,,,,,,28697028,-38.9237978017,,,28697028,-38.9237978017,,,113973886,-6.5235573108,-85276858,-13.7900030865,54939968,-22.1280822854,,,,,0.09,-10.0,0.09,-10.0,17478884,201.077393043,17478859,201.0772484722,25.0,,,,,,,,,,,,,,,,,,,,17478859,201.0772484722,2415658,134.9638400132,11167254.0,20077.5300388472,,,,,,,,,,,3895947,137.3214251844,,,,,,,,,46175912,55.51090461,131452745,25.6293845782,-85276833,-13.7899697275,,,,,,,,,,,
600718.SH,600718,东软集团,10004028,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1236525497,1.8049617059,1236525497,1.8049617059,,,,,,,,,,,1233292656,-0.0316558581,788058481,-2.2463431979,,,,,169139116.0,,,,,,0,,,,,,,,11764373,18.7162841407,125802418,-0.1034068681,131861792,-53.0666929389,,,7107695,-38.256971993,6998667.0,,6971367.0,,-441219,44.4517744577,,,0,,,,-32755613,-1194.1424703495,-38911637,-357.6688475299,,,,,24906,147.1686678535,,,,,23116063,7.7344863881,,,0,,-6381803,-305.0327750928,18375040,19.2230166946,,,297798,-67.8353869284,,,0,,0,,11695439,-33.5450436606,23585260,11.8149000945,,,,,,,-11889821,-240.2846413692,,,-11889821,-240.2846413692,,,28098170,1.1729335199,-39987991,-27.8940472357,11592889,-2.6498178897,,,,,0.02,0.0,0.02,0.0,-14303911,-329.4707844556,-14303911,-329.4707844556,,,,,,,,,,,,,,,,,,,,,-14303911,-329.4707844556,-7066906,-778.5684626153,10308721,559.7592097048,,,,,,,,,,,-17545726,-6077.5504886911,,,,,,,,,-26193732,-283.8094466385,13794259,-43.5628996325,-39987991,-27.8940472357,,,,,,,,,,,
600718.SH,600718,东软集团,10004028,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-27 00:00:00,CNY,7131110975,-7.8054165052,7131110975,-7.8054165052,,,,,,,,,,,7068122344,-7.8614765882,4875381229,-9.2191549695,,,,,835722122.0,,,,,,0,,,,,,,,68739657,3.5030974292,612043389,-11.4118316807,602720238,-59.3097355466,,,52913499,215.5664397872,22947302.0,,28757652.0,,20602210,-54.6098981712,,,0,,9275607.0,209.9033304987,748457640,-53.2969758073,-46549649,-52.3724387571,,,,,17471255,706.6141766455,,,,,107940106,,,,0,,946133239,-43.0030702073,93061379,-61.3400849289,,,1918542,-84.9304411934,,,0,,0,,1037276076,-45.0583384129,147052379,-19.7804168318,,,,,,,890223697,-47.7766461709,,,890223697,-47.7766461709,,,1058488436,-42.8146155759,-168264739,-14.9895369029,236452446,4.5963958353,,,,,0.86,-43.0463576159,0.86,-42.6666666667,-53293465,-210.9946889298,-53293465,-218.1494092692,,,,,,,,,,,,,,,,,,,,,-53293465,-218.1494092692,-18900948,-761.5607009252,-569883,,,,,,,,,,,,-33822634,-180.0539202348,,,,,,,,,836930232,-52.2480300977,1005194971,-46.9857378765,-168264739,-17.3207003429,,,,,,,,,,,标准无保留意见
600718.SH,600718,东软集团,10004028,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,4200164635,-14.7878115259,4200164635,-14.7878115259,,,,,,,,,,,4219049634,-15.0753865425,2747646752,-16.0487789506,,,,,540498458.0,,,,,,0,,,,,,,,38102770,60.8170651897,430194900,-19.211928143,412971048,-62.5172003994,,,48421084,196.489367708,16371547.0,,19059088.0,,1214622,-94.1607701336,,,0,,6648702.0,185.5995948096,-12735882,-100.65208231,-33768693,-89.4273619763,,,,,16988752,,,,,,57210152,,,,0,,49226725,-97.4178365729,43699871,-72.16502064,17085887.0,427.6501501339,1989967,-22.9324644825,1077844.0,-19.8282081912,0,,0,,90936629,-95.5873744287,53070991,-62.963015252,,,,,,,37865638,-98.0252974107,,,37865638,,,,165306974,-91.9145444667,-127441336,-0.3777674208,97154263,7.4966726731,,,,,0.13,-92.1686746988,0.13,-92.1686746988,-36446471,-246.0739945038,-36446471,-246.0739945038,,,,,,,,,,,,,,,,,,,,,-36446471,-246.0739945038,-12642024,-1003.5606310761,1281901,,,,,,,,,,,,-25086348,-206.5167283845,,,,,,,,,1419167,-99.9269407187,128860503,-93.7731964259,-127441336,-0.3777674208,,,,,,,,,,,
600718.SH,600718,东软集团,10004028,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-25 00:00:00,CNY,2708807183,-19.9120068327,2708807183,-19.9120068327,,,,,,,,,,,2715698518,-20.5428609616,1779949383,-20.0219687836,,,,,,,,,,,0,,,,,,,,25578885,44.2158928218,270963596,-27.5335630136,608623863,-21.4372606318,,,30412087,85.1521625945,,,,,170704,-98.2015846755,,,0,,4816369.0,175.733787827,-975715,78.0345489599,-20413386,-2797.9903406881,,,,,16839691,,,,,,39555765,,,,0,,53344775,215.1445473263,26815772,-75.5066974033,25440.0,-99.156215827,1057660,-44.9925575657,948242.0,4.1573208962,0,,0,,79102887,29.1881261925,32117274,-45.8696987557,,,,,,,46985613,2376.173393644,,,46985613,,,,121927924,30.435540382,-74942311,18.1674031683,70551708,3.088649665,,,,,0.1,25.0,0.1,25.0,-17292575,-105.9815001452,-17292575,-106.055501582,,,,,,,,,,,,,,,,,,,,,-17292575,-106.055501582,-6909018,-1025.5834952107,55345,,,,,,,,,,,,-10438902,-136.3178547333,,,,,,,,,29693038,-89.7961535744,104635349,-72.3950451695,-74942311,14.8837969097,,,,,,,,,,,
600718.SH,600718,东软集团,10004028,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1214602389,-22.1918265789,1214602389,-22.1918265789,,,,,,,,,,,1233683189,-20.8604626412,806167776,-20.8882032137,,,,,,,,,,,0,,,,,,,,9909654,15.4510600898,125932641,-26.3642258447,280955680,-18.8528954882,,,11511737,14.3563740731,,,,,-794299,-120.1274597127,,,0,,3320734.0,164.1252792792,-2531067,-217.0948565845,-8502138,-737.9958209308,,,,,-52802,,,,,,21456512,,,,0,,3112577,181.3536334705,15412326,-72.5144655348,20541.0,-99.2075998813,925856,32.3116409481,981188.0,51.7417574855,0,,0,,17599047,-65.8592981611,21093128,-71.1055867207,,,,,,,-3494081,83.712198516,,,-3494081,,,,27772418,3.6307261299,-31266499,35.2010326551,11908441,2.9003819824,,,,,0.02,0.0,0.02,0.0,-3330590,-101.3382660072,-3330590,-101.350816141,,,,,,,,,,,,,,,,,,,,,-3330590,-101.350816141,-804366,16.7735667304,-2242200,,,,,,,,,,,,-284024,96.6783126412,,,,,,,,,-6824671,-103.000892084,24441828,-91.058763575,-31266499,31.9395545993,,,,,,,,,,,
600718.SH,600718,东软集团,10004028,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,7734848084,-0.217289331,7734848084,-0.217289331,,,,,,,,,,,7671191248,0.3940668713,5370495535,0.9551518949,,,,,,,,,,,0.0,,,,,,,,66413140,51.7819515041,690886154,-5.9184433249,1481239422,2.8413227152,,,16767784,-29.6293414509,,,,,45389213,-42.653343279,,,0.0,,-8439787,-28.8625304415,1602589239,4748.3405213353,-30549914,-1074.9419740349,,,,,2165999.0,,,,,,,,,,0,,1659972287,1110.6305573884,240718012,-7.4867190731,3799819,173.5812337373,12731242,393.8793639858,11035145,531.2791716079,0.0,,0,,1887959057,378.2829345779,183312320,107.6272809575,,,,,,,1704646737,456.2601866066,,,1704646737.0,,,,1850977215,379.0844515102,-146330478,-83.1203576989,226061753,2.2022529468,,,,,1.51,387.0967741935,1.5,383.8709677419,48014428,565.5150054391,45106840,608.8700882445,2907588.0,300.5035365478,,,,,,,,,,,,,,,,,,,45106840,608.8700882445,2857024,185.4330029374,,,,,,,,,,,,,42249816,19197.2641156105,,,,,,,,,1752661165,491.8483788158,1896084055,402.2831412447,-143422890,-76.2826947139,,,,,,,,,,,标准无保留意见
