SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300577.SZ,300577,开润股份,10457011,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,1474431417.91,-24.5349036352,1474431417.91,-24.5349036352,,,,,,,,,,,1430703673.17,-17.8744971253,1037958974.35,-26.533506413,,,,,60967750.39,-2.4498194052,,,,,,,,,,,,,6552112.23,-33.3293814981,196675094.2,10.1241396779,114212131.42,42.9377932496,,,14337610.58,1017.4876422487,11834123.98,209.406121017,4574776.94,111.9465457813,,,,,,,1842101.48,,3761436.59,-9.3066326112,1782542.36,14703.7305344913,,,,,160037.16,281.0346852051,-19152853.45,,995589.5,109.9250663148,15296529.25,14.5480252691,,,0,,46630585.27,-78.7152747746,1614327.92,4410.4436352379,,,2612154.56,1861.7911655677,,,,,0,,45632758.63,-79.1614761303,18927017.69,-50.1285202536,,,,,,,26705740.94,-85.2479814475,,,26705740.94,-85.2479814475,,,37288605.18,-78.7427904928,-10582864.24,-288.4808820399,24257097.18,-85.0769989744,,,,,0.17,-79.012345679,0.16,-80.2469135802,-17857007.01,-364.4177201359,-17857007.01,-364.4177201359,,,,,,,,,,,,,,,,,,,,,-17857007.01,-364.4177201359,,,,,,,,,,,,,,,-17857007.01,-364.4177201359,,,,,,,,,8848733.93,-95.2878233876,19431598.17,-89.3332381714,-10582864.24,-288.4808820399,,,,,,,,,,,
300577.SZ,300577,开润股份,10457011,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,954816150.4,-21.814126409,954816150.4,-21.814126409,,,,,,,,,,,900521180.15,-16.7880122778,672373149.66,-23.3903320567,,,,,40833626.39,14.959891646,,,,,,,,,,,,,5166758.29,-16.3774639557,112347394.23,2.541313864,74387166.75,48.3462804265,,,-4586915.17,-246.3405078304,6747646.83,168.6703645867,3106123.72,95.4324535897,,,,,,,1721657.54,,3462861.13,123.2911191304,1599717.6,135.3167535771,,,,,269859.28,1063.1700066335,,,9054743.82,361.5722428333,7001709.01,95.0684645494,,,0,,75805801.03,-46.1275915019,429118.91,7855.8693967451,,,2538084.93,7556.0160608069,,,,,0,,73696835.01,-47.6160229804,12458279.74,-45.3713667831,,,,,,,61238555.27,-48.0502790111,,,61238555.27,-48.0502790111,,,64377053.86,-43.4629131396,-3138498.59,-178.1988164628,58105172.19,-47.5201616275,,,,,0.3,-42.3076923077,0.29,-44.2307692308,1166569.34,-25.0576158008,1166569.34,-25.0576158008,,,,,,,,,,,,,,,,,,,,,1166569.34,-25.0576158008,,,,,,,,,,,,,,,1166569.34,-25.0576158008,,,,,,,,,62405124.61,-47.7506159227,65543623.2,-43.2146962102,-3138498.59,-178.1988164628,,,,,,,,,,,
300577.SZ,300577,开润股份,10457011,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,537053937.57,-10.2960017739,537053937.57,-10.2960017739,,,,,,,,,,,495876153.95,-8.1820398274,367918839.71,-18.3008567983,,,,,24112182.78,71.191493232,,,,,,,,,,,,,2751666.93,-31.3448024695,57710590.63,24.6193329273,38964119.53,100.7781000928,,,4418754.37,-25.3807172518,2787284.43,,988003.53,,,,,,,,888000.0,,738558.07,54.3965169045,4297.29,-99.1016459841,,,,,504980.57,,,,1059530.8,,3348867.84,957.4930539479,,,0,,47717720.9,-15.9944736828,333710.22,5035.5835641736,,,1599973.27,62313.3812624097,,,,,0,,46451457.85,-18.2293532916,12867422.22,33.9109959585,,,,,,,33584035.63,-28.844475316,,,33584035.63,-28.844475316,,,31911577.36,-29.7859451722,1672458.27,-4.380894754,29715695.19,-33.7662645322,,,,,0.15,-28.5714285714,0.14,-33.3333333333,-24134306.74,,-24134306.74,,,,,,,,,,,,,,,,,,,,,,-24134306.74,,,,,,,,,,,,,,,,-24134306.74,,,,,,,,,,9449728.89,-79.9785700356,7777270.62,-82.8879124475,1672458.27,-4.380894754,,,,,,,,,,,
300577.SZ,300577,开润股份,10457011,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-03-16 00:00:00,CNY,2694818584.84,31.5784270531,2694818584.84,31.5784270531,,,,,,,,,,,2421594174.97,31.1754148338,1946332766.06,28.3958129576,,,,,78196383.6,49.8551813424,,,,,,,,,,,,,13549069.52,35.130189071,257270744.47,35.5068842324,125684503.81,50.9585215497,,,560707.51,110.9184675089,4286686.63,37.834559171,2850267.87,18.3994927329,,,,,,,,,3766738.32,-34.389307814,-133821.11,95.6132134527,,,,,-76824.42,-243.1584467103,-6280898.85,11.8649008026,-7059384.07,,18553092.29,28.282995355,,,0,,282127133.14,31.1438968531,1734296.69,-41.0950186238,,,912495.13,1023.614689595,,,,,0,,282948934.7,29.7984875358,45957675.32,36.7546546135,,,,,,,236991259.38,28.5306595111,,,236991259.38,28.5306595111,,,226004183.29,30.0872414898,10987076.09,3.1435285253,208544631.11,36.4802026111,,,,,1.04,30.0,1.04,30.0,7957624.58,1014.8353620941,7957624.58,1014.8353620941,,,,,,,,,,,,,,,,,,,,,7957624.58,1014.8353620941,,,,,,,,,,,,,,,7957624.58,1014.8353620941,,,,,,,,,244948883.96,32.3341314868,233961807.87,34.1165954792,10987076.09,3.1435285253,,,,,,,,,,,标准无保留意见
300577.SZ,300577,开润股份,10457011,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,1953792533.15,35.4752007852,1953792533.15,35.4752007852,,,,,,,,,,,1742094261.94,34.8189155473,1412833148.38,31.5476454887,,,,,62498859.58,41.3552384218,,,,,,,,,,,,,9827585.79,71.0252911594,178593989.27,55.7327925817,79903382.32,39.657566086,,,-1562703.4,57.6397626461,3824786.64,33.3716437581,2158457.89,260.3626977958,,,,,,,,,4147421.91,29.5572013217,12041.17,100.5806712625,,,,,-88401.38,-1178.4372649968,,,-10031061.44,,13353813.14,10.0481558729,,,0,,219080043.44,35.344212358,35790.89,93.1223914422,,,133151.51,63.7973163132,,,,,0,,218982682.82,35.3365354136,37951586.33,58.6336708011,,,,,,,181031096.49,31.2942262209,,,181031096.49,31.2942262209,,,175416275.44,36.9097154139,5614821.05,-42.4503423077,162548385.13,43.4205259232,,,,,0.81,37.2881355932,0.81,37.2881355932,6753332.19,476.9415938204,6753332.19,476.9415938204,,,,,,,,,,,,,,,,,,,,,6753332.19,476.9415938204,,,,,,,,,,,,,,,6753332.19,476.9415938204,,,,,,,,,187784428.68,35.0456722455,182169607.63,40.8934017425,5614821.05,-42.4503423077,,,,,,,,,,,
300577.SZ,300577,开润股份,10457011,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,1221213125.27,40.7052705192,1221213125.27,40.7052705192,,,,,,,,,,,1082201260.66,39.8459034053,877660963.31,35.4092546796,,,,,35519889.42,40.7453003955,,,,,,,,,,,,,6178667.3,63.720939863,109563053.17,64.201861638,50144274.96,45.9409131057,,,3134412.5,171.2936885112,2511496.51,228.1688526284,1589359.22,288.4482536085,,,,,,,,,1550827.97,-11.078957291,679814.58,137.2494026621,,,,,23200.33,435.5170069995,,,-3461660.81,,3589359.78,-54.6298447795,,,0,,140713591.88,34.9415165876,5393.74,-65.6910775964,,,33151.51,5.9478287437,,,,,0,,140685834.11,34.93504413,22805402.6,56.4129106354,,,,,,,117880431.51,31.4432169035,,,117880431.51,31.4432169035,,,113866945.46,36.0261104621,4013486.05,-32.7951142938,110719038.0,49.560185775,,,,,0.52,33.3333333333,0.52,36.8421052632,1556621.6,70.8844212041,1556621.6,70.8844212041,,,,,,,,,,,,,,,,,,,,,1556621.6,70.8844212041,,,,,,,,,,,,,,,1556621.6,70.8844212041,,,,,,,,,119437053.11,31.839803668,115423567.06,36.401352168,4013486.05,-32.7951142938,,,,,,,,,,,
300577.SZ,300577,开润股份,10457011,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,598695652.58,43.9882452411,598695652.58,43.9882452411,,,,,,,,,,,540064441.66,45.4542209614,450333779.88,45.5172526128,,,,,14084918.78,183.3399201611,,,,,,,,,,,,,4007951.37,198.0410190919,46309500.52,59.4693238651,19406558.54,-12.4084837683,,,5921732.57,135.6298398887,,,,,2623168.77,45.7622877732,,,,,,,478351.51,-57.558251349,478351.51,255.5486383302,,,,,,,-2623168.77,,,,316679.89,64.992680883,,,0,,56803073.55,23.9735794855,6498.0,-96.4097951926,,,2563.51,-91.7864333619,,,,,0,,56807008.04,23.5781881967,9608936.24,23.8604826369,,,,,,,47198071.8,23.5208741639,,,47198071.8,23.5208741639,,,45448988.01,31.627619148,1749083.79,-52.4982389681,44864893.97,35.6136374051,,,,,0.21,-27.5862068966,0.21,-27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47198071.8,21.1000851707,45448988.01,28.778808406,1749083.79,-52.4982389681,,,,,,,,,,,
300577.SZ,300577,开润股份,10457011,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-20 00:00:00,CNY,2048070223.36,76.1876909923,2048070223.36,76.1876909923,,,,,,,,,,,1846073197.51,79.9674440693,1515884919.63,85.2616438309,,,,,52181301.24,45.8859863467,,,,,,,,,,,,,10026678.43,53.033284824,189858062.14,94.2553543753,83257640.92,44.8001185911,,,-5135404.85,-175.4262617066,3110023.1,999.7762661487,2407331.15,31.8715360307,7126444.41,124.2396084591,,,,,,,5741043.41,22.4600939359,-3050549.84,-510.0512078677,,,,,53663.91,125.2318767947,-7126444.41,,,,14462627.91,11.2994270843,,,0,,215127916.67,39.5805078423,2944227.55,-68.0394691993,,,81210.68,21.1408294729,,,,,0,,217990933.54,33.515896464,33605931.33,56.7453278855,,,,,,,184385002.21,30.0043989466,,,184385002.21,30.0043989466,,,173732781.71,30.2270956172,10652220.5,26.476913319,152802111.31,38.5167429616,,,,,0.8,29.0322580645,0.8,29.0322580645,713793.7,1366.0244494927,713793.7,1366.0244494927,,,,,,,,,,,,,,,,,,,,,713793.7,1366.0244494927,,,,,,,,,,,,,,,713793.7,1366.0244494927,,,,,,,,,185098795.91,30.5595742546,174446575.41,30.8174291404,10652220.5,26.476913319,,,,,,,,,,,标准无保留意见
300577.SZ,300577,开润股份,10457011,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-26 00:00:00,CNY,1442177255.93,81.6999398787,1442177255.93,81.6999398787,,,,,,,,,,,1292173472.0,87.1256643503,1074008693.3,97.5875844307,,,,,44214038.53,72.1935888307,,,,,0.0,,,,,,,,5746276.31,25.3383000191,114679757.75,63.2292362969,57213786.95,45.2667204926,,,-3689080.84,-178.6382407884,2867765.99,1410.7851308068,-1345985.02,-14.3459255736,3463822.02,45.414713805,,,0.0,,,,3201228.39,-3.7397749075,-2073663.84,-4668411.21116614,,,,,-6914.8,,-3463822.02,,,,12134517.87,5.8035085544,,,0,,161868793.37,37.2113979904,18532.75,-91.2367457716,,,81290.41,-69.8186081136,,,0.0,,0,,161806035.71,37.225500586,23924042.19,30.9380518102,,,,,,,137881993.52,38.3784334009,,,137881993.52,,,,128125513.16,37.4812928318,9756480.36,51.3483447418,113336904.94,35.2967298747,,,,,0.59,-24.358974359,0.59,-24.358974359,1170540.01,512.2765437001,1170540.01,512.2765437001,,,,,,,,,,,,,,,,,,,,,1170540.01,512.2765437001,,,,,,,,,,,,,,,1170540.01,512.2765437001,,,,,,,,,139052533.53,39.285944626,129296053.17,38.4532855363,9756480.36,51.3483447418,,,,,,,,,,,
300577.SZ,300577,开润股份,10457011,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,867922801.16,75.2628395228,867922801.16,75.2628395228,,,,,,,,,,,773852672.34,81.9152018842,648154341.73,91.5641611042,,,,,25236998.55,,,,,,0.0,,,,,,,,3773901.68,27.4581898805,66724610.84,58.8329855273,34359299.18,-11.0537023648,,,-4396479.64,-295.1277833705,765306.18,,409155.97,,-558920.28,-146.9300407469,,,0.0,,,,1744050.59,429.8276539472,-1825034.85,-4108688.13597479,,,,,-6914.8,,558920.28,,,,7911279.48,,,,0,,104277464.37,48.6507460723,15721.1,-99.7639766605,,,31290.41,-29.8932796565,,,0.0,,0,,104261895.06,35.8186949016,14580255.88,44.4079591516,,,,,,,89681639.18,34.5179068387,,,89681639.18,34.5179068387,,,83709623.89,38.8891091004,5972015.29,-6.6593894416,74029754.26,35.4622738524,,,,,0.39,39.2857142857,0.38,35.7142857143,910920.72,434.0597056623,910920.72,434.0597056623,,,,,,,,,,,,,,,,,,,,,910920.72,434.0597056623,,,,,,,,,,,,,,,910920.72,434.0597056623,,,,,,,,,90592559.9,36.4423032217,84620544.61,41.0385858748,5972015.29,-6.6593894416,,,,,,,,,,,
300577.SZ,300577,开润股份,10457011,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,415794811.29,88.1753158187,415794811.29,88.1753158187,,,,,,,,,,,371295131.96,91.4312014256,309471057.07,96.5361886857,,,,,4971032.24,,,,,,0,,,,,,,,1344765.02,0.2708456976,29039754.73,57.9231510765,22155751.35,28.0325878122,,,2513150.53,405.752459119,,,,,1799621.02,537.3526205685,,,0,,,,1127077.76,2537220.48626745,-307525.36,-692412.832057632,,,,,,,,,,,191935.72,,,,0,,45818692.81,69.6739448863,180992.46,-97.1669391321,,,31210.68,771.0597336921,,,0,,0,,45968474.59,37.6756478085,7757870.82,51.2871235468,,,,,,,38210603.77,35.2058724891,,,38210603.77,35.2058724891,,,34528458.62,25.2863686298,3682145.15,424.9527044385,33082877.82,49.4708506322,,,,,0.29,11.5384615385,0.29,11.5384615385,763829.43,860.8504721464,763829.43,860.8504721464,,,,,,,,,,,,,,,,,,,,,763829.43,860.8504721464,,,,,,,,,,,,,,,763829.43,860.8504721464,,,,,,,,,38974433.2,38.4002742382,35292288.05,28.5261028984,3682145.15,424.9527044385,,,,,,,,,,,
300577.SZ,300577,开润股份,10457011,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-03 00:00:00,CNY,1162436610.54,49.8420826246,1162436610.54,49.8420826246,,,,,,,,,,,1025781750.17,48.1093231175,818240024.37,48.0349400853,,,,,35768549.5,,,,,,0,,,,,,,,6551959.23,39.1398495961,97736334.09,55.3869864685,57498323.71,-22.6216130735,,,6808510.37,211.4454147091,282786.89,,1825512.33,,3178048.9,-21.4039156694,,,0,,,,4688093.26,5612.2929565515,-500048.16,-487.9601359092,,,,,-212682.99,-790.1388565298,,,,,12994341.74,,,,0,,154124612.38,85.388433645,9212073.38,-27.8764784892,,,67038.24,669.3173850326,,,0,,0,,163269647.52,70.2499546524,21439829.68,44.8374813439,,,,,,,141829817.84,74.8884912606,,,141829817.84,74.8884912606,,,133407553.08,58.8099360348,8422264.76,389.698356202,110313098.65,39.082991442,,,,,0.62,-23.4567901235,0.62,-23.4567901235,-56380.72,-184.3041519788,-56380.72,-184.3041519788,,,,,,,,,,,,,,,,,,,,,-56380.72,-184.3041519788,,,,,,,,,,,,,,,-56380.72,-184.3041519788,,,,,,,,,141773437.12,74.6749213764,133351172.36,58.6165418466,8422264.76,389.698356202,,,,,,,,,,,标准无保留意见
300577.SZ,300577,开润股份,10457011,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-14 00:00:00,2018-10-29 00:00:00,CNY,793713667.1,42.8646074127,793713667.1,42.8646074127,,,,,,,,,,,690537813.98,39.8466943996,543560819.57,36.1820491179,,,,,25676936.54,,,,,,0,,,,,,,,4584613.25,71.6732661353,70256873.31,82.2942914655,39385336.68,-24.7826422622,,,4691204.69,520.0744497762,189819.58,,-1177116.73,,2382029.94,9.1150542724,,,0,,,,3325598.28,4092.3450561511,44.42,,,,,,,,,,,,11468918.22,,,,0,,117970369.62,91.1837412312,211482.51,-98.0628371796,,,269339.5,711.0046190072,1781.73,-93.9134430127,0,,0,,117912512.63,62.4382125246,18271267.87,83.5545586584,,,,,,,99641244.76,59.0823426267,,,,,,,93194870.75,45.2985440814,6446374.01,528.2586625253,83769138.43,43.9503758912,,,,,0.78,-39.0625,0.78,-39.0625,191178.32,-38.7783055154,191178.32,-38.7783055154,,,,,,,,,,,,,,,,,,,,,191178.32,-38.7783055154,,,,,,,,,,,,,,,191178.32,-38.7783055154,,,,,,,,,99832423.08,58.5968704063,93386049.07,44.8911922161,6446374.01,528.2586625253,,,,,,,,,,,
300577.SZ,300577,开润股份,10457011,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2018-08-28 00:00:00,CNY,495212107.44,46.4341361774,495212107.44,46.4341361774,,,,,,,,,,,425391976.22,37.5593320273,338348435.32,37.3331628241,,,,,,,,,,,0,,,,,,,,2960893.83,48.5296988935,42009290.84,77.0805363009,38629262.93,4.1118893697,,,2253128.47,282.1843377851,,,,,1190964.83,-7.5629034584,,,0,,,,329173.19,736.2413205518,44.42,100.0858570513,,,,,,,,,,,,,,,0,,70149304.41,142.8445760487,6660824.32,-7.9532123719,,,44632.54,42.5166113567,1781.73,-93.9134430127,0,,0,,76765496.19,112.6967001985,10096573.6,84.4239257774,,,,,,,66668922.59,117.7522023616,,,66668922.59,,,,60270833.64,76.5837158892,6398088.95,282.0371666814,54649720.66,79.3758108105,,,,,0.28,-58.8235294118,0.28,-58.8235294118,-272682.01,-397.084533589,-272682.01,-397.084533589,,,,,,,,,,,,,,,,,,,,,-272682.01,-397.084533589,,,,,,,,,,,,,,,-272682.01,-397.084533589,,,,,,,,,66396240.58,116.2133921042,59998151.63,75.3133528699,6398088.95,282.0371666814,,,,,,,,,,,
300577.SZ,300577,开润股份,10457011,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,220961399.47,41.3819108448,220961399.47,41.3819108448,,,,,,,,,,,193957478.82,36.2793693664,157462632.78,36.5626657358,,,,,,,,,,,0,,,,,,,,1341132.62,24.9620545659,18388535.52,79.4991018639,17304775.08,11.0999382833,,,-821955.95,-2151.6774610154,,,,,282358.77,229.8191523485,,,0,,,,44.42,,44.42,,,,,,,,,,,,,,,,0,,27003965.07,93.3901955146,6388583.53,1627.8167778187,,,3583.07,-95.3779297426,,,0,,0,,33388965.53,134.2150200581,5127912.17,97.6805395769,,,,,,,28261053.36,142.3418209212,,,28261053.36,,,,27559629.19,112.7995802937,701424.17,154.402231789,22133330.8,75.9234228144,,,,,0.26,0.0,0.26,0.0,-100391.53,-130.0619283054,-100391.53,-130.0619283054,,,,,,,,,,,,,,,,,,,,,-100391.53,-130.0619283054,,,,,,,,,,,,,,,-100391.53,-130.0619283054,,,,,,,,,28160661.83,134.7582910622,27459237.66,106.6946639677,701424.17,154.402231789,,,,,,,,,,,
300577.SZ,300577,开润股份,10457011,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-13 00:00:00,CNY,775774462.14,56.9982030708,775774462.14,56.9982030708,,,,,,,,,,,692584186.18,61.2756936211,552734390.88,60.631465649,,,,,,,,,,,0.0,,,,,,,,4708902.05,32.9553418197,62898661.15,86.7215563276,74307989.6,49.7349917372,,,-6109278.15,-108.0271679625,,,,,4043520.65,184.1323932561,,,0.0,,,,-85047.97,,-85047.97,,,,,,30817.42,,,,,,,,,,0,,83136045.41,28.5177596341,12772633.93,12.1863045147,60090.62,,8713.99,-95.2833967853,29273.2,,0.0,,0,,95899965.35,26.3690316372,14802680.55,16.9939744305,,,,,,,81097284.8,28.2448221032,,,81097284.8,,,,84004538.01,26.8120757048,-2907253.21,3.3179124147,79314585.85,39.6693091869,,,,,0.81,-38.6363636364,0.81,-38.6363636364,66877.75,142.7165350759,66877.75,142.7165350759,,,,,,,,,,,,,,,,,,,,,66877.75,142.7165350759,,,,,,,,,,,,,,,66877.75,142.7165350759,,,,,,,,,81164162.55,28.2946789496,84071415.76,26.8602660117,-2907253.21,3.3179124147,,,,,,,,,,,标准无保留意见
