SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002514.SZ,002514,宝馨科技,10141319,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-05 00:00:00,CNY,280284988.47,7.4197544228,280284988.47,7.4197544228,,,,,,,,,,,271587469.8,17.2174918054,182283132.22,-1.0128019362,,,,,,,,,,,,,,,,,,,2307237.28,96.3215006358,8667138.92,14.1617016167,39738261.13,15.330916626,,,4342249.75,417.4976300401,,,,,34249450.5,882.7709736734,,,,,,,94345.79,-51.4931296862,,,,,,,,,,,,,,,,,0,,8791864.46,-70.1202446233,3438485.38,90.0052377237,,,113774.46,378.6126540276,,,,,0,,12116575.38,-61.1773390006,2210833.07,-7.6742563462,,,,,,,9905742.31,-65.6235125974,,,,,,,13043104.81,-58.6830954343,-3137362.5,-13.9620762412,12685890.22,-59.2687809458,,,,,0.02,-81.8181818182,0.02,-81.8181818182,777025.95,188.7222082254,777025.95,188.7222082254,,,,,,,,,,,,,,,,,,,,,777025.95,188.7222082254,,,,,,,,,,,,,,,777025.95,188.7222082254,,,,,,,,,10682768.26,-61.7648616897,13820130.76,-54.9725069355,-3137362.5,-13.9620762412,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,123639987.51,-2.5623972966,123639987.51,-2.5623972966,,,,,,,,,,,108366947.98,-3.3254758197,79695388.41,-10.4301003764,,,,,,,,,,,,,,,,,,,1418950.15,218.0002843502,4499372.16,16.3252115535,17788113.29,3.4096362376,,,2492371.0,617.3906686087,,,,,2472752.97,96.9014811122,,,,,,,48160.99,1041.4964293417,,,,,,,,,,,,,,,,,0,,15321200.52,3.5143371663,3042493.22,265.2183293843,,,10050.77,230.9974279683,,,,,0,,18353642.97,17.4177233405,2140465.11,38.618011912,,,,,,,16213177.86,15.09384068,,,,,,,18292704.09,17.0401104546,-2079526.23,-34.8143402399,18124373.29,17.0498421597,,,,,0.07,16.6666666667,0.06,0.0,164904.83,12180.497417677,164904.83,12180.497417677,,,,,,,,,,,,,,,,,,,,,164904.83,12180.497417677,,,,,,,,,,,,,,,164904.83,12180.497417677,,,,,,,,,16378082.69,16.2757317231,18457608.92,18.1055172646,-2079526.23,-34.8143402399,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,523071860.16,24.580954534,523071860.16,24.580954534,,,,,,,,,,,496866581.75,22.1243331985,376963695.25,17.1003067983,,,,,,,,,,,,,,,,,,,3807972.31,51.6015635267,17044964.02,22.7544539218,88896395.97,45.7103896899,,,1520592.46,403.716098541,,,,,8632961.74,7.4779935032,,,,,,,982172.52,37.4992083285,,,,,,,,,,,,,,,,,0,,27187450.93,98.0685472217,7748373.47,120.1749709923,5009.98,861.5530775579,9155014.55,407.0404826792,325070.87,-80.8007907499,,,0,,25780809.85,66.9753007971,-8375249.54,-615.2569314231,,,,,,,34156059.39,105.6251548778,,,,,,,46760957.24,176.7149250812,-12604897.85,-4280.2568634021,47699191.96,187.9840346868,,,,,0.17,142.8571428571,0.16,128.5714285714,253389.91,350.2920206314,253389.91,350.2920206314,,,,,,,,,,,,,,,,,,,,,253389.91,350.2920206314,,,,,,,,,,,,,,,253389.91,350.2920206314,,,,,,,,,34409449.3,108.4208623856,47014347.15,179.8911955688,-12604897.85,-4280.2568634021,,,,,,,,,,,标准无保留意见
002514.SZ,002514,宝馨科技,10141319,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,426580866.52,49.9864018975,426580866.52,49.9864018975,,,,,,,,,,,388424283.38,44.8670328991,310341558.19,45.1168807613,,,,,,,,,,,,,,,,,,,2440446.0,34.450834283,12288467.39,46.7192918131,57103286.29,52.9473239075,,,806951.93,150.9252752337,,,,,5443573.58,-34.6283267348,,,,,,,902109.96,29.6749279077,,,,,,,,,,,,,,,,,0,,39058693.1,129.9733625647,2788993.03,391.2190595726,,,144631.18,-38.6670447061,,,,,0,,41703054.95,140.8358834527,2476866.72,23.6466975657,,,,,,,39226188.23,156.1662844472,,,,,,,41404224.71,170.3899329241,-2178036.48,,40269905.14,167.9191165065,,,,,0.15,114.2857142857,0.15,114.2857142857,-238736.66,-552.1396703089,-238736.66,-552.1396703089,,,,,,,,,,,,,,,,,,,,,-238736.66,-552.1396703089,,,,,,,,,,,,,,,-238736.66,-552.1396703089,,,,,,,,,38987451.57,155.2173638763,41165488.05,169.4750982618,-2178036.48,,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-13 00:00:00,2016-08-19 00:00:00,CNY,260924994.64,44.2454494625,260924994.64,44.2454494625,,,,,,,,,,,231695343.09,36.3146034902,184148188.64,36.2195525261,,,,,,,,,,,,,,,,,,,1175234.13,11.4061672026,7591984.7,41.4353754116,34455861.7,46.5065909964,,,839085.92,142.8346462867,,,,,3484988.0,-48.7807950853,,,,,,,194499.85,-68.5157262693,,,,,,,,,,,,,,,,,0,,29424151.4,155.0567043726,1809679.26,238.9808676384,,,23771.72,-14.858895187,,,,,0,,31210058.94,159.1711961121,2394600.88,28.4172755719,,,,,,,28815458.06,183.1275674013,,,,,,,31568446.25,210.0270720577,-2752988.19,-55768.8565810061,31145373.29,237.533976392,,,,,0.11,120.0,0.11,120.0,-875796.45,-270.6172905214,-875796.45,-270.6172905214,,,,,,,,,,,,,,,,,,,,,-875796.45,-270.6172905214,,,,,,,,,,,,,,,-875796.45,-270.6172905214,,,,,,,,,27939661.61,161.3414883928,30692649.8,186.9600737581,-2752988.19,-55768.8565810061,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,126891450.61,58.3580090829,126891450.61,58.3580090829,,,,,,,,,,,112094627.72,53.4504800068,88975636.62,55.0439450137,,,,,,,,,,,,,,,,,,,446210.34,-9.158474357,3867925.19,59.8781723778,17201601.26,56.0721091925,,,347421.72,136.0691042077,,,,,1255832.59,-53.3695981309,,,,,,,4219.11,-99.0787306843,,,,,,,,,,,,,,,,,0,,14801042.0,96.3506637952,833061.48,175.3073391222,,,3036.51,-56.1178318682,,,,,0,,15631066.97,99.5351957885,1544146.45,30.5898630353,,,,,,,14086920.52,111.7920039358,,,,,,,15629431.67,134.9722204327,-1542511.15,-499466.392460407,15484321.0,157.5991616349,,,,,0.06,0.0,0.06,0.0,-1365.05,94.0946346638,-1365.05,94.0946346638,,,,,,,,,,,,,,,,,,,,,-1365.05,94.0946346638,,,,,,,,,,,,,,,-1365.05,94.0946346638,,,,,,,,,14085555.47,112.5100220323,15628066.62,135.7710410206,-1542511.15,-499466.392460407,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-28 00:00:00,CNY,419865028.42,27.9495786983,419865028.42,27.9495786983,,,,,,,,,,,406853056.01,32.7355482521,321915207.19,26.6645402205,,,,,,,,,,,,,,,,,,,2511829.18,23.8403209481,13885413.91,55.3022247454,61008961.79,55.9279531457,,,-500662.45,71.6318511094,,,,,8032306.39,99.0421740773,,,,,,,714311.4,39.1219041342,,,,,,,,,,,,,,,,,0,,13726283.81,-38.0254142714,3519189.05,171.2298019219,521.03,-99.7815837952,1805578.62,1591.5763540383,1693147.18,1927.8508589651,,,0,,15439894.24,-33.8450916149,-1170942.8,-138.2291471094,,,,,,,16610837.04,-18.0765309174,,,,,,,16898603.22,-16.8498118354,-287766.18,-512.9662062135,16563137.61,-12.245586536,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-101237.71,94.916993898,-101237.71,94.916993898,,,,,,,,,,,,,,,,,,,,,-101237.71,94.916993898,,,,,,,,,,,,,,,-101237.71,94.916993898,,,,,,,,,16509599.33,-9.7064034206,16797365.51,-8.3678376215,-287766.18,-512.9662062135,,,,,,,,,,,标准无保留意见
002514.SZ,002514,宝馨科技,10141319,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-23 00:00:00,CNY,284413027.53,23.6726201125,284413027.53,23.6726201125,,,,,,,,,,,268124690.35,25.5409566244,213856276.79,20.2975082513,,,,,,,,,,,,,,,,,,,1815121.5,23.962043601,8375495.3,41.0748314771,37335263.43,35.0346532282,,,-1584580.4,3.5401612639,,,,,8327113.73,247.6064075388,,,,,,,695670.3,47.2565299216,,,,,,,,,,,,,,,,,0,,16984007.48,0.679034619,567769.71,0.161897641,,,235813.16,230.1689382133,,,,,0,,17315964.03,-0.2817410045,2003180.65,-22.6005321752,,,,,,,15312783.38,3.6273245848,,,,,,,15312783.38,3.4658937684,,,15030620.31,7.5369845155,,,,,0.07,0.0,0.07,0.0,-36608.21,97.1004784278,-36608.21,,,,,,,,,,,,,,,,,,,,,,-36608.21,,,,,,,,,,,,,,,,-36608.21,,,,,,,,,,15276175.17,13.0377766889,15276175.17,12.8452630989,,,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-13 00:00:00,CNY,180889584.81,19.7495926997,180889584.81,19.7495926997,,,,,,,,,,,169971035.5,20.5059371693,135184843.31,13.6440985632,,,,,,,,,,,,,,,,,,,1054909.4,11.7719431062,5367811.75,40.8540942922,23518301.44,35.3187917194,,,-1958895.41,-70.3738179403,,,,,6804065.01,513.8528566539,,,,,,,617768.26,73.0103826966,,,,,,,,,,,,,,,,,0,,11536317.57,11.2926161025,533858.82,151.7650948094,,,27920.38,-71.9116714571,,,,,0,,12042256.01,14.9245992222,1864703.07,-4.4566358631,,,,,,,10177552.94,19.3607762723,,,,,,,10182480.53,19.3327546745,-4927.59,19.6350986379,9227329.83,13.447209474,,,,,0.05,25.0,0.05,25.0,513310.49,131.0707898826,513310.49,,,,,,,,,,,,,,,,,,,,,,513310.49,,,,,,,,,,,,,,,,513310.49,,,,,,,,,,10690863.43,55.5114517479,10695791.02,55.4444880211,-4927.59,19.6350986379,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,80129480.88,19.3581517289,80129480.88,19.3581517289,,,,,,,,,,,73049382.26,17.9005133595,57387366.28,7.7053829495,,,,,,,,,,,,,,,,,,,491196.44,38.3147270237,2419295.35,42.0029863474,11021572.88,47.714515655,,,-963211.39,-21.4723160967,,,,,2693162.7,5424.2752315959,,,,,,,457967.06,225.7104911072,,,,,,,,,,,,,,,,,0,,7538065.68,41.8060011517,302593.27,87.3664465795,,,6919.69,525.3956346875,,,,,0,,7833739.26,43.0519233587,1182439.75,9.2488062909,,,,,,,6651299.51,51.3787085513,,,,,,,6651608.28,50.4265342053,-308.77,98.8979332814,6011013.74,44.2879653985,,,,,0.06,50.0,0.06,50.0,-23115.42,-104.067657348,-23115.42,,,,,,,,,,,,,,,,,,,,,,-23115.42,,,,,,,,,,,,,,,,-23115.42,,,,,,,,,,6628184.09,33.5765139624,6628492.86,32.8327251932,-308.77,98.8979332814,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-08 00:00:00,2015-04-03 00:00:00,CNY,328148816.66,13.7121254857,328148816.66,13.7121254857,,,,,,,,,,,306514013.29,17.6169409755,254147851.19,15.3319628892,,,,,,,,,,,,,,,,,,,2028280.58,19.7514287711,8940898.26,29.5623484917,39126378.92,11.1627814381,,,-1764875.29,65.6095475421,,,,,4035479.63,155.1656657616,,,,,,,513442.8,86.3166711506,,,,,,,,,,,,,,,,,0,,22148246.17,-21.6005472017,1297493.5,37.099895066,238549.15,,106739.41,-69.3890050055,83494.66,,,,0,,23339000.26,-19.0972054238,3062958.21,-23.5657878913,,,,,,,20276042.05,-18.3763370832,,,,,,,20322988.55,-18.3654915327,-46946.5,13.3954964514,18874421.19,-21.8543491094,,,,,0.09,-60.8695652174,0.09,-60.8695652174,-1991689.72,-214.1962921293,-1991689.72,,,,,,,,,,,,,,,,,,,,,,-1991689.72,,,,,,,,,,,,,,,,-1991689.72,,,,,,,,,,18284352.33,-31.222998593,18331298.83,-31.1867215188,-46946.5,13.3954964514,,,,,,,,,,,标准无保留意见
002514.SZ,002514,宝馨科技,10141319,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,229972509.09,6.1751865322,229972509.09,6.1751865322,,,,,,,,,,,213575471.75,12.735408738,177772823.31,9.5226149792,,,,,,,,,,,,,,,,,,,1464255.87,12.5723338252,5936916.75,18.9284771357,27648653.54,6.0630009983,,,-1642735.9,64.2385590348,,,,,2395558.18,477.2975341925,,,,,,,472420.68,599.3289311882,,,,,,,,,,,,,,,,,0,,16869458.02,-38.0171713927,566851.99,217.3663417058,,,71421.97,-75.6439777014,,,,,0,,17364888.04,-35.9269671669,2588106.49,-34.1711240092,,,,,,,14776781.55,-36.2249029706,0.0,,,,,,14799836.76,-36.1819720903,-23055.21,-12.2467897613,13977163.65,-39.910957594,,,,,0.07,-66.6666666667,0.07,-66.6666666667,-1262560.36,-181.6283860123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13514221.19,-45.3238772469,13537276.4,-45.2760756558,-23055.21,-12.2467897613,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-15 00:00:00,CNY,151056534.5,5.1598415439,151056534.5,5.1598415439,,,,,,,,,,,141047851.66,16.0942539001,118954565.19,13.3144393023,,,,,,,,,,,,,,,,,,,943805.19,16.5000820113,3810902.18,15.7661321937,17379922.73,7.2498627928,,,-1149763.17,60.4716292739,,,,,1108419.54,225.7342705446,,,,,,,357070.05,,,,,,,,,,,,,,,,,,0,,10365752.89,-53.202944799,212046.4,286.9050355984,,,99402.07,-62.5521010358,,,,,0,,10478397.22,-52.2402406706,1951682.45,-38.9435184081,,,,,,,8526714.77,-54.507892135,,,,,,,8532846.29,-54.4977871387,-6131.52,34.1600127137,8133589.07,-57.0370517383,,,,,0.04,-76.4705882353,0.04,-76.4705882353,-1652067.72,-208.0101170995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6874647.05,-66.0893611384,6880778.57,-66.0747004428,-6131.52,34.1600127137,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,67133647.53,3.080390511,67133647.53,3.080390511,,,,,,,,,,,61958493.8,17.3149103992,53281799.58,19.315842179,,,,,,,,,,,,,,,,,,,355129.53,-11.359696826,1703693.29,14.6039369005,7461401.36,-0.141774992,,,-792947.25,34.7900862199,,,,,-50582.71,-449.027047802,,,,,,,140605.56,,,,,,,,,,,,,,,,,,0.0,,5315759.29,-56.8303183242,161498.11,455.3795934986,,,1106.45,-89.1131301682,,,,,0.0,,5476150.95,-55.5959772115,1082336.54,-43.3859262049,,,,,,,4393814.41,-57.8360149446,,,,,,,4421831.77,-57.6000966233,-28017.36,-246.0496965295,4165984.13,-59.9916779492,,,,,0.04,-60.0,0.04,-60.0,568273.53,-12.3650662957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4962087.94,-55.1722450121,4990105.3,-54.9520840394,-28017.36,-246.0496965295,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-03-08 00:00:00,CNY,288578562.1,-0.1162877322,288578562.1,-0.1162877322,,,,,,,,,,,260603626.27,1.0929920731,220362026.99,1.7086436827,,,,,,,,,,,,,,,,,,,1693742.28,-4.289148437,6900846.09,29.6971609748,35197373.09,11.8938463215,,,-5131875.75,-46.0871074121,,,,,1581513.57,-74.0413401873,,,,,,,275575.34,105.2044383228,,,,,,,,,,,,,,,,,0.0,,28250511.17,-9.6353258656,946385.48,-92.4999149888,,,348696.31,-39.6279881237,,,,,0.0,,28848200.34,-33.3814159693,4007313.12,-23.5622388022,,,,,,,24840887.22,-34.7339269372,,,,,,,24895095.14,-34.6266443968,-54207.92,-164.9502484401,24152874.76,-12.9070448139,,,,,0.23,-34.2857142857,0.23,-34.2857142857,1744093.16,202.1330412078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26584980.38,-26.8704802273,26639188.3,-26.7625840711,-54207.92,-164.9502484401,,,,,,,,,,,标准无保留意见
002514.SZ,002514,宝馨科技,10141319,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,216597226.34,0.1151184039,216597226.34,0.1151184039,,,,,,,,,,,189448438.73,2.3299646683,162316087.27,4.2436248317,,,,,,,,,,,,,,,,,,,1300724.45,-10.2471256539,4992006.03,30.2331978077,26068141.84,12.8854169474,,,-4593595.38,-94.9237585988,,,,,-634925.48,-118.6296718277,,,,,,,67553.43,-33.0409520766,,,,,,,,,,,,,,,,,0.0,,27216341.04,-13.0862520384,178611.25,-98.98970579,,,293241.52,-46.7293625854,,,,,0.0,,27101710.77,-44.0542636835,3931567.19,-44.2250546678,,,,,,,23170143.58,-44.0251795939,,,,,,,23190683.33,-43.9995863684,-20539.75,-15.6511594254,23260752.86,-13.4476204018,,,,,0.21,-44.7368421053,0.21,-44.7368421053,1546717.29,220.1047814175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716860.87,-38.3712594504,24737400.62,-38.3473473958,-20539.75,-15.6511594254,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-15 00:00:00,CNY,143644695.81,-2.4460291916,143644695.81,-2.4460291916,,,,,,,,,,,121494257.4,1.1695210156,104977411.46,2.9246090441,,,,,,,,,,,,,,,,,,,810132.64,-7.3311713689,3291897.3,32.9879747649,16205076.89,7.0544971197,,,-2908703.67,-53.9782925873,,,,,-881557.22,-158.8660358222,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,22150438.41,-18.43442926,54805.8,-96.7739053041,,,265440.98,67.9981640775,20007.23,151.1577956314,,,0.0,,21939803.23,-23.5478436106,3196519.68,-6.743197282,,,,,,,18743283.55,-25.8272662033,0.0,,,,,,18752596.31,-25.7969587194,-9312.76,-317.7643000372,18931636.21,-21.0435132101,,,,,0.17,-26.0869565217,0.17,-26.0869565217,1529549.05,596.73012993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20272832.6,-18.7847424914,20282145.36,-18.7546900434,-9312.76,-317.7643000372,,,0.0,,,,0.0,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,65127467.21,-7.1640386751,65127467.21,-7.1640386751,,,,,,,,,,,52813826.98,-3.734591922,44656098.14,-4.4970787075,,,,,,,,,,,,,,,,,,,400641.15,-30.5651470239,1486592.29,64.6699353143,7471994.78,-4.5578814101,,,-1215991.87,-0.9328708253,,,,,14492.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,12313640.23,-19.4689465386,29078.87,-97.9478567396,,,10163.16,-82.1362482036,,,,,,,12332555.94,-25.9335149538,1911780.0,3.4405068562,,,,,,,10420775.94,-29.6010703721,,,,,,,10428872.28,-29.5475701125,-8096.34,-3122.9369849926,10412793.93,-23.6969211892,,,,,0.1,-54.5454545455,0.1,-54.5454545455,648455.48,1242.3419876347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11069231.42,-25.4635928548,11077327.76,-25.410336609,-8096.34,-3122.9369849926,,,0.0,,,,0.0,,,,
