SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603290.SH,603290,斯达半导,10195205,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,668185070.49,18.1368382843,668185070.49,18.1368382843,,,,,,,,,,,529784438.67,14.6615953248,449455929.95,14.7529066301,,,,,52405908.29,45.7287406703,,,,,,,,,,,,,2023520.29,-15.7568845585,9944153.0,0.7213639393,17330657.25,13.5476005719,,,-1375730.11,-120.0256650421,1026331.09,-82.6281944641,1677447.89,3077.6610967941,,,,,,,1680479.74,,3870936.7,1658.8603071308,,,,,,,-27345.27,-206.4713055134,-173591.94,30.555679569,-1000243.55,79.8906368883,12458209.08,-20.2390519316,,,0,,155209076.58,35.9485757944,4001047.12,51263.6314853684,,,,,,,,,0,,159210123.7,39.5095504232,24786191.1,152.9774608251,,,,,,,134423932.6,28.8529475298,,,134423932.6,28.8529475298,,,134127585.33,29.4406910859,296347.27,-57.823739264,115539312.23,30.0971241707,,,,,0.86,0.0,0.86,0.0,-358456.46,-9.2229393351,-250919.52,-9.2229398909,-107536.94,-9.2229380384,,,,,,,,,,,,,,,,,,,-250919.52,-9.2229398909,,,,,,,,,,,,,,,-250919.52,-9.2229398909,,,,,,,,,134065476.14,28.9148957994,133876665.81,29.485614222,188810.33,-68.7495114275,,,,,,,,,,,
603290.SH,603290,斯达半导,10195205,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,416478431.37,13.6522534317,416478431.37,13.6522534317,,,,,,,,,,,331286336.86,9.2929524442,281838187.79,10.2560749856,,,,,30940189.5,33.0870989034,,,,,,,,,,,,,1082096.16,-41.03701626,6561278.65,-5.8853495019,12090768.28,16.5922340379,,,-1226183.52,-124.1789334057,771636.74,-80.566573903,1207489.87,2995.4333835357,,,,,,,970737.27,1506.5529186356,3022050.23,2218.3034765306,,,,,,,-27345.27,,-179352.84,-107.6796122295,-848018.32,76.0910567544,5769294.2,-52.2891991188,,,0,,93899459.78,30.4488885497,4001047.12,86806.3594462039,,,,,,,,,0,,97900506.9,36.0029504502,16870930.86,124.8034043799,,,,,,,81029576.04,25.6674703764,,,81029576.04,25.6674703764,,,80671081.29,25.2961909989,358494.75,277.1575225406,69037725.46,30.9970915627,,,,,0.5261,-2.5740740741,0.5261,-2.5740740741,-414512.7,-146.9673840854,-290158.89,-146.9673819834,-124353.81,-146.9673889902,,,,,,,,,,,,,,,,,,,-290158.89,-146.9673819834,,,,,,,,,,,,,,,-290158.89,-146.9673819834,,,,,,,,,80615063.34,25.3509002066,80380922.4,25.0737590028,234140.94,423.812148751,,,,,,,,,,,
603290.SH,603290,斯达半导,10195205,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,137858048.08,-7.4786135415,137858048.08,-7.4786135415,,,,,,,,,,,115257179.76,-9.8830191441,95255827.92,-10.183800537,,,,,11785170.14,6.6224539966,,,,,,,,,,,,,438554.97,18.6115650631,3042617.72,-4.8843805666,6240438.09,22.0296311573,,,-1505429.08,-171.5086274747,404791.66,-71.0243513705,845728.9,3082.2421378879,,,,,,,10831.94,22.8225299858,1130270.4,1112.4342827426,,,,,,,,,-50535.34,-315.6755556287,1925377.05,246.0296060922,3565302.8,106.9036629145,,,0,,29182115.17,35.1114208728,4000000.0,86783.6150534552,,,,,,,,,0,,33182115.17,53.5984375178,6104453.75,144.6421529859,,,,,,,27077661.42,41.7092409183,,,27077661.42,41.7092409183,,,27070986.2,41.7852679966,6675.22,-55.3612841617,19675015.57,12.2190728775,,,,,0.18,12.5,0.18,12.5,-352955.1,-191.6864776648,-247068.57,-191.686478005,-105886.53,-191.6864768709,,,,,,,,,,,,,,,,,,,-247068.57,-191.686478005,,,,,,,,,,,,,,,-247068.57,-191.686478005,,,,,,,,,26724706.32,37.0999777934,26823917.63,38.5359894251,-99211.31,-176.0580873418,,,,,,,,,,,
603290.SH,603290,斯达半导,10195205,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-04-09 00:00:00,CNY,779439687.65,15.4096836692,779439687.65,15.4096836692,,,,,,,,,,,647904059.06,12.5449888285,540828044.53,13.4437644641,,,,,53996475.21,10.0963622959,,,,,,,,,,,,,3652271.31,-0.2988954656,15283039.6,1.1554623681,23851420.93,8.7266162839,,,10292807.48,11.9473442049,8730671.3,0.3112162642,160063.17,126.8834239753,,,,,,,60423.61,,295854.33,6.7881857648,,,,,,,-8922.62,-202.8767041157,-534053.79,-1655.1550965366,-4889668.73,,18397319.77,101.819049581,,,0,,144856581.16,32.7510454876,7789.65,32.5151276472,,,57360.85,-12.7315163116,,,,,0,,144807009.96,32.7784447927,9003450.03,-28.3425922471,,,,,,,135803559.93,40.7370287648,,,135803559.93,40.7370287648,,,135278512.36,39.8331481241,525047.57,311.4921043455,119882198.03,35.1579694192,,,,,1.13,39.5061728395,1.13,39.5061728395,-447498.27,10.0490169425,-313248.79,10.0490179468,-134249.48,10.0490145991,,,,,,,,,,,,,,,,,,,-313248.79,10.0490179468,,,,,,,,,,,,,,,-313248.79,10.0490179468,,,,,,,,,135356061.66,41.0002203061,134965263.57,40.0133570334,390798.09,198.3124811575,,,,,,,,,,,标准无保留意见
603290.SH,603290,斯达半导,10195205,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,565602635.21,,565602635.21,,,,,,,,,,,,462041747.43,,391672806.51,,,,,,35961271.64,,,,,,,,,,,,,,2402000.78,,9872933.22,,15262900.46,,,,6869834.82,,5908027.74,,52788.76,,,,,,,,,,220082.1,,,,,,,,-8922.62,,-249972.84,,-4974019.04,,15619434.55,,,,0,,114167489.93,,7789.65,,,,53971.6,,,,,,0,,114121307.98,,9797786.34,,,,,,,,104323521.64,,,,104323521.64,,,,103620881.66,,702639.98,,88810043.24,20.5950355769,,,,,0.86,,0.86,,-328187.89,,-229731.52,,-98456.37,,,,,,,,,,,,,,,,,,,,-229731.52,,,,,,,,,,,,,,,,-229731.52,,,,,,,,,,103995333.75,,103391150.14,,604183.61,,,,,,,,,,,,
603290.SH,603290,斯达半导,10195205,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-25 00:00:00,2020-08-28 00:00:00,CNY,366449778.86,11.7933348235,366449778.86,11.7933348235,,,,,,,,,,,303117748.63,9.5766556115,255621459.25,13.4847115752,,,,,23248075.7,-14.6324263683,,,,,,,,,,,,,1835212.69,15.2092424745,6971580.53,22.8262384054,10370131.75,-4.5840434984,,,5071288.71,33.1719140556,3970667.53,-2.3453978288,39008.75,10.7967367171,,,,,,,60423.61,,130356.11,316.8540903189,,,,,,,,,-86360.35,,-3546866.59,,12092218.31,233.7651346866,,,0,,71981801.32,31.3052818616,4603.86,-7.7757946166,,,2300.0,-96.1983471074,,,,,0,,71984105.18,31.4425761131,7504748.83,-10.4443188732,,,,,,,64479356.35,39.0099719284,,,64479356.35,39.0099719284,,,64384304.62,38.2818927591,95051.73,154.1647982858,52701723.86,21.2233782152,,,,,0.54,38.4615384615,0.54,38.4615384615,-167841.07,-330.4523449722,-117488.75,,-50352.32,,,,,,,,,,,,,,,,,,,,-117488.75,,,,,,,,,,,,,,,,-117488.75,,,,,,,,,,64311515.28,38.4307684722,64266815.87,37.8785830755,44699.41,129.094202217,,,,,,,,,,,标准无保留意见
603290.SH,603290,斯达半导,10195205,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,149001277.82,,149001277.82,,,,,,,,,,,,127897293.79,,106056400.17,,,,,,11053178.48,,,,,,,,,,,,,,369740.48,,3198862.33,,5113871.14,,,,2105241.19,,1397006.38,,26576.51,,,,,,,,8819.18,,93223.23,,,,,,,,,,-12157.4,,-1318484.04,,1723170.46,,,,0,,21598555.46,,4603.86,,,,,,,,,,0,,21603159.32,,2495258.35,,,,,,,,19107900.97,,,,19107900.97,,,,19092947.09,,14953.88,,17532684.12,,,,,,0.16,,0.16,,384958.73,,269471.11,,115487.62,,,,,,,,,,,,,,,,,,,,269471.11,,,,,,,,,,,,,,,,269471.11,,,,,,,,,,19492859.7,,19362418.2,,130441.5,,,,,,,,,,,,
603290.SH,603290,斯达半导,10195205,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-25 00:00:00,2020-04-08 00:00:00,CNY,675367666.62,54.199722888,675367666.62,54.199722888,,,,,,,,,,,575684502.53,50.0001070561,476736687.19,56.8432609295,,,,,49044740.52,27.6856124769,,,,,,,,,,,,,3663220.51,26.3031951009,15108466.95,33.6305720629,21937058.05,9.9462653021,,,9194329.31,26.6010257846,8703584.33,30.0088377818,70548.64,38.8924184146,,,,,,,,,277047.81,44.7729800117,,,,,,,8673.12,159.2324272052,34340.87,104.6379279354,,,9115749.88,73.1486970791,,,0,,109118975.77,85.28028789,5878.31,46.95775,,,65729.17,-72.5861035774,,,,,0,,109059124.91,85.922954408,12564576.8,69.8198260706,,,,,,,96494548.11,88.247272938,,,96494548.11,88.247272938,,,96742806.82,83.5043794626,-248258.71,82.9977345422,88697838.94,76.1565689689,,,,,0.81,84.0909090909,0.81,84.0909090909,-497491.25,-290.7757515652,-348243.88,-290.7757574396,-149247.37,-290.7757378581,,,,,,,,,,,,,,,,,,,-348243.88,,,,,,,,,,,,,,,,-348243.88,,,,,,,,,,95997056.86,86.328825108,96394562.94,82.2129113289,-397506.08,71.2352098686,,,,,,,,,,,标准无保留意见
603290.SH,603290,斯达半导,10195205,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-10-12 00:00:00,2018-10-12 00:00:00,CNY,327792152.76,,327792152.76,,,,,,,,,,,,276626209.24,,225247485.5,,,,,,27232911.41,,,,,,0.0,,,,,,,,1592938.77,,5675970.07,,10868341.24,,,,3808076.76,,4066032.16,,35207.49,,2200485.49,,,,0.0,,,,31271.4,,,,,,,,,,,,,,3622972.28,,,,0,,54820187.2,,4992.03,,,,60500.0,,,,0.0,,0,,54764679.23,,8379980.74,,,,,,,,46384698.49,,,,46384698.49,,,,46560184.66,,-175486.17,,43474884.66,,,,,,0.39,,0.39,,72831.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46457529.63,,46611166.46,,-153636.83,,,,,,,,,,,,
603290.SH,603290,斯达半导,10195205,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-10-12 00:00:00,2020-01-14 00:00:00,CNY,437982412.66,45.671818993,437982412.66,45.671818993,,,,,,,,,,,383789394.44,35.1291675927,303957393.11,40.3600035901,,,,,38410545.69,34.0404936532,,,,,,,,,,,,,2900338.75,2.7880697374,11306145.53,36.9676059185,19952526.8,22.3676598296,,,7262444.56,-36.4255808538,6694609.75,-27.7661112558,50793.73,-71.197635601,,,,,,,,,191367.07,230.7101672647,,,,,,,-14642.52,-166.684670858,-740435.61,72.0775787088,,,5264694.47,,,,0,,58894001.63,324.5870842057,4000,-99.9619873323,,,239765.88,120.8165517729,,,,,0,,58658235.75,141.539871766,7398769.09,72.5171892664,,,,,,,51259466.66,156.3434634598,,,51259466.66,156.3434634598,,,52719617.43,145.6104514453,-1460150.77,0.5569035212,50351706.7,340.5236633067,,,,,0.44,144.4444444444,0.44,144.4444444444,260772.79,236.8068068488,182540.95,236.8068046004,78231.84,236.806812095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51520239.45,160.1272013275,52902158.38,148.0025153761,-1381918.93,9.4127853236,,,,,,,,,,,标准无保留意见
603290.SH,603290,斯达半导,10195205,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-10-12 00:00:00,2020-01-14 00:00:00,CNY,300663790.49,18.884932796,300663790.49,18.884932796,,,,,,,,,,,284016694.01,13.5340741077,216555560.94,20.3098177267,,,,,28655926.76,1.2961523056,,,,,,,,,,,,,2821668.66,190.3223578047,8254612.8,0.4863692934,16305392.15,-14.449732776,,,11423532.7,7.5303103083,9267962.54,34.5617100638,176352.64,-34.2822974103,,,,,,,,,-146405.65,-165.1007154577,,,,,,,21957.85,,-2651760.04,,,,,,,,0,,13870888.64,367.3146298306,10522807.89,-6.9942084635,,,108581.48,789.8028086835,,,,,0,,24285115.05,70.1811977516,4288714.14,78.6700597327,,,,,,,19996400.91,68.4645488596,,,19996400.91,68.4645488596,,,21464728.85,66.1949375599,-1468327.94,-40.4298728815,11429966.4,330.9466431403,,,,,0.18,63.6363636364,0.18,63.6363636364,-190613.9,-320.7302721072,-133429.73,,-57184.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19805787.01,65.653501027,21331299.12,64.3924087442,-1525512.11,-49.605721199,,,,,,,,,,,标准无保留意见
603290.SH,603290,斯达半导,10195205,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-10-12 00:00:00,2018-10-12 00:00:00,CNY,252903192.54,,252903192.54,,,,,,,,,,,,250159871.6,,179998245.39,,,,,,28289254.93,,,,,,0.0,,,,,,,,971908.84,,8214659.22,,19059428.66,,,,10623546.67,,6887518.4,,268348.76,,3002827.89,,,,0.0,,,,224891.0,,,,,,,,,,,,,,,,,,0,,2968211.94,,11314142.61,,,,12202.87,,,,0.0,,0,,14270151.68,,2400354.12,,,,,,,,11869797.56,,,,11869797.56,,,,12915392.71,,-1045595.15,,2652292.71,,,,,,0.11,,0.11,,86356.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11956153.59,,12975841.94,,-1019688.35,,,,,,,,,,,,
