SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600109.SH,600109,国金证券,10002333,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,4728001839.98,62.8199348025,4728001839.98,62.8199348025,1203329772.62,20.4353300558,,,2854168706.91,84.702040274,1739664.38,7116.4912043453,,,2704905899.73,54.1719512692,,,505560595.41,16.8855759727,,,,,,,,,,,,,,,,,27498063.51,84.8869832582,,,2671425894.47,51.1656976393,,,,,,,,,,,5981941.75,121.6607683637,,,136534535.5,-6.7217960811,1035859171.94,60.1169887971,15784262.41,423.2866649223,,,1316885.32,188.7583299145,89.03,100.1452230617,,,,,613609.69,394.2984906734,,,0,,2023095940.25,76.0210221976,33977939.31,62.9031439007,,,4574287.62,98.7017037148,,,,,0,,2052499591.94,75.7420418899,483612704.37,64.0325145057,,,,,,,1568886887.57,79.6962032993,,,1568886887.57,79.6962032993,,,1565220380.41,78.4103166875,3666507.16,186.5236325065,1543039220.14,78.6395126979,,,,,0.518,78.6206896552,0.518,78.6206896552,-48962805.21,-134.9539993173,-48962805.17,-134.9539993062,-0.04,-157.1428571429,,,,,-46653779.53,-141.4128999253,,,-46653779.53,-141.4128999253,,,,,,,,,-2309025.64,-108.4201410731,,,,,,,,,2665571.63,-86.0282882131,250201.67,165.9027816135,,,-5224798.94,-162.2696580844,,,,,,,,,1519924082.36,50.0188790961,1516257575.24,49.0336474846,3666507.12,186.5236329918,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,2896226793.37,51.358812077,2896226793.37,51.358812077,750017039.97,16.1815385804,,,1621218612.01,66.5861717277,1323586.59,665.7767844513,,,1595108820.76,44.8358915607,,,312768162.2,14.7937254071,,,,,,,,,,,,,,,,,15740797.46,71.7366952481,,,1591803265.51,45.0279165434,,,,,,,,,,,-12435242.21,-129.0862395272,,,225673885.6,61.7104830461,611342695.88,43.0918172832,6355009.74,158.8865246678,,,-1193447.86,-338.5718667687,44.4,100.0723316347,,,,,612538.98,10.1416509508,,,0,,1301117972.61,60.2041254923,28755146.53,51.4888677307,,,2735658.49,69.9365663643,,,,,0,,1327137460.65,59.985813029,323627301.13,55.3010118891,,,,,,,1003510159.52,61.5575048395,,,1003510159.52,61.5575048395,,,1001503881.1,61.2358627095,2006278.42,38378.6070605925,981861680.06,61.4482203402,,,,,0.331,61.4634146341,0.331,61.4634146341,-93077367.11,-158.7025784223,-93077367.16,-158.7025784538,0.05,,,,,,-105142506.44,-177.0711759924,,,-105142506.44,-177.0711759924,,,,,,,,,12065139.28,-45.492783455,,,,,,,,,6872306.66,-67.3361694869,-61254.66,57.3975403594,,,5254087.28,457.4750969592,,,,,,,,,910432792.41,16.7663302869,908426513.94,16.5097968662,2006278.47,38378.6080195473,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1391725775.44,29.0990946144,1391725775.44,29.0990946144,368836312.8,22.7451498302,,,868668479.68,72.0623778876,1308849.55,2793.1629287745,,,779420492.57,41.2458695299,,,153997544.58,20.8295089883,,,,,,,,,,,,,,,,,8353780.0,73.0497182427,,,789920012.78,37.3276336351,,,,,,,,,,,-18853300.21,33.1857412861,,,26344074.85,-85.4285359689,281772339.21,29.1041794168,5411593.5,176.766884255,,,-1214470.83,-216.4829858342,55.1,100.1131804022,,,,,7679.66,-84.5776488509,,,0,,612305282.87,16.3612110801,25254306.42,58.7331465309,,,2420255.24,264.4007091935,,,,,0,,635139334.05,17.3019927627,159102511.26,13.7532889961,,,,,,,476036822.79,18.5379391838,,,476036822.79,18.5379391838,,,476137648.02,18.8076360792,-100825.23,-112.1952578922,459011400.45,17.7670145756,,,,,0.157,18.045112782,0.157,18.045112782,-61751622.24,-144.3653357154,-61751622.29,-144.3653357353,0.05,200.0,,,,,-79010448.7,-159.6588322669,,,-79010448.7,-159.6588322669,,,,,,,,,17258826.41,155.6195501161,,,,,,,,,12068324.91,-6.0893428927,-128665.74,-7.3662064879,,,5319167.24,185.2514264877,,,,,,,,,414285200.55,-23.3910569952,414386025.73,-23.2550828895,-100825.18,-112.195252582,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-04-02 00:00:00,CNY,4349514734.0,15.4906252819,4349514734.0,15.4906252819,1352680715.66,12.2235698249,,,2329629723.52,7.6691671307,37372.29,-97.7784201094,,,2697059807.33,7.8001522013,,,581883083.89,-6.8869988662,,,,,,,,,,,,,,,,,21668700.57,9.894296379,,,2661882213.14,15.797506988,,,,,,,,,35518931.09,-80.6384300696,-22010037.47,,35518931.09,,245401722.57,45.4720002707,994000895.19,17.524106462,-2291326.02,94.7027621274,,,-1286862.65,41.8076407198,-73961.95,72.3038150938,,,,,11008213.26,32.2834128077,,,0,,1652454926.67,30.7102634279,57522113.6,-43.389346465,,,4276203.05,-16.9134446223,,,,,0,,1705700837.22,25.3569214795,407637958.36,20.7623414037,,,,,,,1298062878.86,26.8727905074,,,1298062878.86,26.8727905074,,,1298539701.33,28.5056213745,-476822.47,-103.7756044012,1249406087.02,34.0059212135,,,,,0.429,28.4431137725,0.429,28.4431137725,123213097.1,157.2224330314,123213097.05,157.148383808,0.05,-99.999982079,,,,,87881058.28,,,,87881058.28,,,,,,,,,,35332038.77,116.3876159328,-144969.8,-294.6280209964,,,,,,,25747201.46,,3427091.97,,,,6302715.14,-62.7172128768,,,,,,,,,1421275975.96,75.9443696146,1421752798.38,78.8614746415,-476822.42,-103.6939959259,,,,,,,,,,,标准无保留意见
600109.SH,600109,国金证券,10002333,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2903822462.35,16.2378733246,2903822462.35,16.2378733246,999150143.12,7.4132247373,,,1545282717.33,5.646283182,24106.79,-94.4376431803,,,1754473415.86,11.3315369909,,,432526076.21,-9.2818890476,,,,,,,,,,,,,,,,,14872903.99,5.9407921006,,,1767216991.81,12.9806930524,,,,,,,,,,,-27616479.94,,,,146373461.07,26.805493758,646938953.65,38.0403493689,-4882435.35,75.944017548,,,-1483675.19,40.0346377397,-61305.69,-507.6422842074,,,,,124137.48,,,,0,,1149349046.49,24.6213966655,20857755.41,-63.5334658744,,,2302087.77,-9.9571821656,,,,,0,,1167904714.13,19.5505395054,294827343.12,17.1725448925,,,,,,,873077371.01,20.3755095306,,,873077371.01,20.3755095306,,,877314949.87,23.5159533608,-4237578.86,-128.2314702438,863772631.73,29.0254737458,,,,,0.29,23.4042553191,0.29,23.4042553191,140077834.2,195.6292603951,140077834.13,195.6072660762,0.07,-99.9997922693,,,,,112655186.22,,,,112655186.22,,,,,,,,,,27422647.91,118.7167685132,333352.15,129.9564772531,,,,,,,19078346.81,,-379652.67,,,,8390601.62,-27.9725907819,,,,,,,,,1013155205.21,75.0396308749,1017392784.0,80.4620866618,-4237578.79,-128.1682325827,,,,,,,,,24434.8,,
600109.SH,600109,国金证券,10002333,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1913484093.61,14.3053370666,1913484093.61,14.3053370666,645556126.33,1.9847134073,,,973201193.83,-4.7612937514,172842.35,-30.1208229475,,,1101321505.03,4.0355358835,,,272461026.15,-16.5100126819,,,,,,,,,,,,,,,,,9165657.6,-9.4819259387,,,1097584039.99,4.4184150321,,,,,,,,,,,-5428192.56,,,,139554270.91,145.8734901747,427238054.2,47.8778099848,-10791959.24,-25.310918615,,,-272121.39,36.8314323627,-61383.93,-504.4997551938,,,,,556137.46,,,,0,,812162588.58,31.9710016248,18981689.52,-65.4447048709,,,1609811.56,18.5866284422,,,,,0,,829534466.54,23.9991981806,208387116.86,27.3444102652,,,,,,,621147349.68,22.9159493229,,,621147349.68,22.9159493229,,,621142135.67,25.3393003309,5214.01,-99.9466577246,608158874.71,33.5237567895,,,,,0.205,25.0,0.205,25.0,158557544.85,168.9225345125,158557544.85,168.9481918244,,,,,,,136422605.58,,,,136422605.58,,,,,,,,,,22134939.27,109.6253006456,296741.85,129.1321029847,,,,,,,21039500.12,,-143781.98,,,,942479.28,-53.5388147961,,,,,,,,,779704894.53,183.2289882825,779699680.52,193.5590578611,5214.01,-99.9461864158,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1078029074.95,29.7251899382,1078029074.95,29.7251899382,300489521.02,-5.0332581291,,,504856721.35,4.2102824713,45239.4,-66.4063794864,,,551818255.05,10.1103342185,,,127450277.56,-6.8249165623,,,,,,,,,,,,,,,,,4827387.23,8.4087960768,,,575208348.0,14.6596601201,,,,,,,,,,,-28217480.18,,,,180792230.58,284.9827877286,218251911.35,85.1189610044,-7049385.36,47.6236941262,,,1042616.5,-45.4537937118,-48683.34,-423.1222297887,,,,,49795.65,,,,0,,526210819.9,59.5257243354,15909913.57,-54.2978454844,,,664174.13,-39.5729198439,,,,,0,,541456559.34,48.926676126,139866295.44,52.6798849985,,,,,,,401590263.9,47.6624612107,,,401590263.9,47.6624612107,,,400763506.23,47.1595496159,826757.67,324.8954337742,389762279.45,57.7751299097,,,,,0.133,47.7777777778,0.133,47.7777777778,139188898.82,790.1606907716,139188898.87,793.6918272578,-0.05,99.9999512957,,,,,132437135.79,,,,132437135.79,,,,,,,,,,6751763.08,133.6495432193,260131.55,408.1065491893,,,,,,,12850857.7,,-119838.21,,,,-6239387.96,31.1148011095,,,,,,,,,540779162.72,114.7675488831,539952405.1,114.0394476926,826757.62,275.8015402518,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-02 00:00:00,CNY,3766119304.82,-14.2228811358,3766119304.82,-14.2228811358,1205344579.37,,,,2163692527.4,-32.7057365892,1682239.3,13.4035411724,,,2501907235.06,-13.3238112379,,,624921414.63,,,,,,,,,,,,,,,,,,19717766.33,-29.2752783706,,,2298738791.86,-18.8611581988,,,,,,,,,183450676.87,618.6711519192,,,,,168693440.74,226.1996701806,845784686.32,44.5373602694,-43255109.08,-152.3207625885,,,-2211394.53,-153.120927424,-267047.43,,,,,,8321688.28,,,,0,,1264212069.76,-15.9482878575,101610050.42,-1.2606285146,,,5146684.72,25.5769863887,,,,,0,,1360675435.46,-15.1115035177,337553871.2,-15.73174802,,,,,,,1023121564.26,-14.9048610666,,,1023121564.26,-14.9048610666,,,1010492527.44,-15.8926939527,12629036.82,1312.3826646028,932351403.36,-17.3007320302,,,,,0.334,-15.8690176322,0.334,-15.8690176322,-215323065.75,-174.5275025413,-215602067.53,-174.7317502806,279001.78,-32.9800773381,,,,,,,,,,,,,,,,,,,-215602067.53,-174.7317502806,-36735.81,-102.961992392,-232470492.59,-176.8187512011,,,,,,,,,,,16905160.87,210.0523944601,,,,,,,,,807798498.51,-45.8305718139,794890459.91,-46.6492772227,12908038.6,884.9989563987,,,,,,,,,,,标准无保留意见
600109.SH,600109,国金证券,10002333,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2498172393.64,-21.505650515,2498172393.64,-21.505650515,930192856.2,2.1299407,,,1462694825.4,-36.1318238798,433391.65,-67.0393828327,,,1575899752.47,-22.8463892577,,,476780294.11,25.0983974255,,,,,,,,,,,,,,,,,14038883.13,-30.9838744046,,,1564176094.22,-20.4229312313,,,,,,,,,-2315224.88,-119.3476345731,,,39745686.77,-10.9415829726,115431482.29,245.4189867652,468659313.46,7.1578458529,-20296137.81,-5.8706293595,,,-2474220.34,-171.1663355776,15039.09,,,,,,,,,,0,,922272641.17,-19.1035759211,57196977.75,30.8867780099,,,2556658.96,60.6237682638,,,,,0,,976912959.96,-17.3630069956,251618110.19,-18.0407301665,,,,,,,725294849.77,-17.1252662051,,,725294849.77,-17.1252662051,,,710284725.17,-19.1704869004,15010124.6,519.9538312578,669458988.72,-20.9937965617,,,,,0.235,-19.2439862543,0.235,-19.2439862543,-146480097.85,-164.0076899006,-146513795.32,-164.1515298764,33697.47,-92.6838817505,,,,,,,,,,,,,,,,,,,-146513795.32,-164.1515298764,-1112788.22,-191.3665856707,-157050185.81,-165.7291791179,,,,,,,,,,,11649178.71,199.0059883273,,,,,,,,,578814751.92,-47.5719684088,563770929.85,-49.0782252979,15043822.07,583.1587017598,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,1674011155.31,-17.0495996654,1674011155.31,-17.0495996654,632993028.82,,,,1021854697.7,-29.5634096387,247344.57,-80.5420722438,,,1058601270.88,-19.2948288529,,,326339762.29,,,,,,,,,,,,,,,,,,10125776.2,-22.8977320471,,,1051140299.01,-18.2267005498,,,,,,,,,-2664804.33,-120.3041517831,,,,,56758567.51,195.0749779914,288912889.8,5.3530633289,-8612145.98,48.7568315188,,,-430786.07,-117.0072165951,15175.27,,,,,,,,,,0,,615409884.43,-12.8804964007,54931348.29,50.0046168911,,,1357498.38,111.6624215632,,,,,0,,668983734.34,-9.8861061904,163640568.46,-16.0549046691,,,,,,,505343165.88,-7.6894547202,,,505343165.88,-7.6894547202,,,495568535.99,-9.9524363064,9774629.89,436.744666678,455468666.65,-12.9964254331,,,,,0.164,-9.8901098901,0.164,-9.8901098901,-230051819.73,-277.833786201,-229966211.81,-278.1686446368,-85607.92,-129.4003040521,,,,,,,,,,,,,,,,,,,-229966211.81,-278.1686446368,-1018607.72,-225.9693460013,-230976134.52,-270.8825720609,,,,,,,,,,,2028530.43,129.3862726789,,,,,,,,,275291346.15,-59.3246590257,265602324.18,-60.9070924474,9689021.97,471.0133111417,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,831009825.82,-20.0860293211,831009825.82,-20.0860293211,316415531.48,,,,484459603.58,-38.3366785458,134666.64,-5.6047516895,,,501150286.18,-27.3256530973,,,136785793.86,,,,,,,,,,,,,,,,,,4452947.92,-36.2882702276,,,501665840.8,-25.9300595046,,,,,,,,,-4968502.54,-193.6114113415,,,,,46961120.43,246.4012374116,117898193.77,23.1495886511,-13459111.41,-31.5955893556,,,1911437.24,162.0670432147,15066.54,,,,,,,,,,0,,329859539.64,-5.8343399031,34812174.04,-2.9411844133,,,1099133.25,577.7392484061,,,,,0,,363572580.43,-5.8106944364,91607545.71,-10.7938751513,,,,,,,271965034.72,-4.0044300027,,,271965034.72,-4.0044300027,,,272332653.42,-4.6897677648,-367618.7,84.8271782165,247036576.47,-4.5583442882,,,,,0.09,-4.2553191489,0.09,-4.2553191489,-20167607.44,-128.1076872669,-20064947.2,-128.0538781207,-102660.24,-144.9640807212,,,,,,,,,,,,,,,,,,,-20064947.2,-128.0538781207,51196.26,-79.6821387635,-11058482.22,-115.1480192225,,,,,,,,,,,-9057661.24,-422.9888581134,,,,,,,,,251797427.28,-29.0833730478,252267706.22,-29.387365097,-470278.94,78.5706973803,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-29 00:00:00,CNY,4390587320.59,-6.0125733456,4390587320.59,-6.0125733456,,,,,3215270392.65,-10.4483036404,1483409.85,7.2358658606,,,2886498899.86,-4.8655906519,,,,,,,,,,,,,,,,,,,,,27879595.53,-75.9268124676,,,2833092931.61,-2.4855461582,,,,,,,,,25526372.72,96.2111443337,,,,,-133671855.48,-4.9081199331,585166827.97,10.6826295351,-17142905.18,-167.8388751741,,,4162944.13,200.3374606431,,,,,,,,,,,0,,1504088420.73,-8.138033681,102907329.56,3.5808815298,,,4098429.87,-69.8554383155,,,,,0,,1602897320.42,-6.9753684259,400570633.98,-6.7480739305,,,,,,,1202326686.44,-7.0508486459,,,1202326686.44,-7.0508486459,,,1201432521.06,-7.4917779637,894165.38,117.1991802779,1127399826.2,-8.1074940954,,,,,0.397,-7.4592074592,0.397,-7.4592074592,288917592.04,855.2020591695,288501295.26,851.5706273556,416296.78,221.5651872056,,,,,,,,,,,,,,,,,,,288501295.26,851.5706273556,1240239.85,324.4428284469,302622066.82,662.1652390145,,,,,,,,,,,-15361011.41,-196.0204255128,,,,,,,,,1491244278.48,18.7982466729,1489933816.32,18.2164333948,1310462.16,125.8503158555,,,,,,,,,,,标准无保留意见
600109.SH,600109,国金证券,10002333,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,3182614302.85,-7.8946575475,3182614302.85,-7.8946575475,910793494.86,,,,2290177854.22,-10.5257861931,1314877.23,90.133925924,,,2042548284.27,-5.9093612179,,,381124222.15,,,,,,,,,,,,,,,,,,20341453.55,-81.0457303743,,,1965611599.45,-3.4280347981,,,,,,,,,11966449.29,-57.4550461861,,,44628781.98,,-79378549.43,-107.9616747149,437354175.73,-1.2331983162,-19170697.23,-202.0916931391,,,3476672.39,464.3063333116,,,,,,,,,,,0,,1140066018.58,-11.2496483646,43699584.19,-52.2580463179,,,1591706.5,-83.87985865,,,,,0,,1182173896.27,-13.472153182,307003845.57,-13.1789201452,,,,,,,875170050.7,-13.574548651,,,875170050.7,,,,878744282.79,-13.3154589136,-3574232.09,-225.9276917004,847349903.66,-10.452807455,,,,,0.291,-13.1343283582,0.291,-13.1343283582,228847655.77,274.6405182247,228387063.57,274.2852337523,460592.2,16051.8920757602,,,,,,,,,,,,,,,,,,,228387063.57,274.2852337523,1217937.84,731.680224454,238935261.2,273.3776784587,,,,,,,,,,,-11766135.47,-268.9881444218,,,,,,,,,1104017706.47,25.2301846878,1107131346.36,25.4277518663,-3113639.89,-184.6673653801,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,2018086891.15,-6.0077594948,2018086891.15,-6.0077594948,,,,,1450744126.68,-8.9361518661,1271176.32,-65.4210980132,,,1311689518.57,-3.5509068084,,,,,,,,,,,,,,,,,,,,,13132916.15,-86.649404288,,,1285432171.72,3.4846452736,,,,,,,,,13124430.7,-32.5705316965,,,,,-59698743.78,8.464382137,274233022.44,-7.4708161398,-16806427.54,-206.2152377394,,,2532960.45,48304.9044926607,,,,,,,,,,,0,,706397372.58,-10.2528187644,36619771.73,-54.9245623063,,,641350.68,-93.3447417424,,,,,0,,742375793.63,-13.5466816487,194937617.04,-11.7302336097,,,,,,,547438176.59,-14.1755828682,,,547438176.59,,,,550340859.5,-13.7332306977,-2902682.91,-2987.5010304317,523505693.78,-9.4759694517,,,,,0.182,-13.7440758294,0.182,-13.7440758294,129363393.0,162.4969873508,129072212.61,162.3621089778,291180.39,1614.0072783314,,,,,,,,,,,,,,,,,,,129072212.61,162.3621089778,808615.55,211.8799005232,135166583.54,163.9310059226,,,,,,,,,,,-6902986.48,-233.3578028541,,,,,,,,,676801569.59,57.0790339011,679413072.11,57.6437040227,-2611502.52,-2206.0353872555,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,1039880534.98,-5.510176422,1039880534.98,-5.510176422,,,,,785652787.03,-3.6146755589,142662.52,117.4735857188,,,689583474.14,3.2287139109,,,,,,,,,,,,,,,,,,,,,6989212.09,-89.4331786751,,,677286679.92,13.0001456224,,,,,,,,,5307582.13,111.9464132206,,,,,-32076996.93,-17.7005355632,95735759.3,-40.0512318541,-10227631.09,-424.5536497284,,,729369.56,1303.5574908327,,,,,,,,,,,0,,350297060.84,-19.0075870923,35867091.34,3138.6096968497,,,162176.42,-96.4493304383,,,,,0,,386001975.76,-10.0324994691,102691991.01,-9.4685735705,,,,,,,283309984.75,-10.2351760428,,,283309984.75,,,,285732861.03,-9.8813520668,-2422876.28,-67.1666418802,258835174.88,-18.3116790332,,,,,0.094,-10.4761904762,0.094,-10.4761904762,71751216.13,137.3949212497,71522900.02,137.2652208065,228316.11,314.1151801047,,,,,,,,,,,,,,,,,,,71522900.02,137.2652208065,251976.62,133.9520102823,73002826.69,138.4532965038,,,,,,,,,,,-1731903.29,-29.3263036829,,,,,,,,,355061200.88,186.9428033694,357255761.05,185.4994471601,-2194560.17,-57.4014008749,,,,,,,,,,,
