SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603015.SH,603015,弘讯科技,10184074,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,365219233.63,22.1901934046,365219233.63,22.1901934046,,,,,,,,,,,337427780.44,37.303667058,212805660.12,24.8850940072,,,,,,,,,,,,,,,,,,,1903567.73,1.8395010182,20223479.24,45.4810324684,90622472.83,65.4380837745,,,4528782.31,1622.6052695921,,,,,7343818.21,61.7123101492,,,,,4628.36,,3452748.45,-52.8648016475,-352427.92,-37.9106061798,,,,,,,,,,,,,,,0,,31248830.0,-48.3202869521,8678631.05,-4.4521104607,11465.89,-33.633296424,843417.4,148.7046922418,28232.82,75.3297273128,,,0,,39084043.65,-43.5285172813,7393741.17,-23.4585284939,,,,,,,31690302.48,-46.7841060636,,,,,,,36534048.71,-38.7182662656,-4843746.23,-7228.7414284865,31518394.69,-38.1540149246,,,,,0.09,-71.875,0.09,-71.875,15634748.65,1454.5660202339,14717550.49,1363.3688334242,917198.16,,,,,,,,,,,,,,,,,,,,14717550.49,1363.3688334242,,,,,,,,,,,,,,,14717550.49,1363.3688334242,,,,,,,,,47325051.13,-21.8493418435,51251599.2,-15.4574723488,-3926548.07,-5840.9915683284,,,,,,,,,,,
603015.SH,603015,弘讯科技,10184074,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,246855562.0,11.2708921414,246855562.0,11.2708921414,,,,,,,,,,,218047685.0,23.0349062266,143363658.97,13.0387421415,,,,,,,,,,,,,,,,,,,1573103.92,-2.1330414714,12336013.29,35.6980587727,53464692.32,54.1772572727,,,2122603.03,18.5826130886,,,,,5187613.47,60.5244075187,,,,,496.64,,689585.54,-81.8357512889,-390025.57,-171.018594826,,,,,,,,,,,,,,,0,,29497959.18,-39.0829032177,5948800.94,-4.3938832146,11465.89,1017.9253929254,475973.88,107.789957877,17398.73,130.8191227702,,,0,,34970786.24,-35.7346664478,5563940.85,-25.3206523214,,,,,,,29406845.39,-37.386697936,,,,,,,30418416.25,-35.2328527691,-1011570.86,,28167317.43,-33.1405817595,,,,,0.08,-69.2307692308,0.08,-69.2307692308,8502068.91,642.6889547603,8058049.62,603.9021340612,444019.29,,,,,,,,,,,,,,,,,,,,8058049.62,603.9021340612,,,,,,,,,,,,,,,8058049.62,603.9021340612,,,,,,,,,37908914.3,-21.2046199175,38476465.87,-20.0249385021,-567551.57,,,,,,,,,,,,
603015.SH,603015,弘讯科技,10184074,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,102080628.75,-1.6110215807,102080628.75,-1.6110215807,,,,,,,,,,,87248800.05,5.7430840092,61629946.28,3.18054555,,,,,,,,,,,,,,,,,,,838326.92,-0.8674616755,5051966.42,18.7822162165,19619077.22,25.5144878681,,,-2572140.99,-607.1375980334,,,,,2681624.2,73.7860418004,,,,,,,327621.49,356.1617400467,-104489.62,18.3013212106,,,,,,,,,,,,,,,0,,15159450.19,-28.2020033986,1841789.67,-34.0252982126,,,130628.99,8.4067634459,17333.2,493723.361823362,,,0,,16870610.87,-29.0709465628,2537879.99,-23.1747141074,,,,,,,14332730.88,-30.021933358,,,,,,,14467787.87,-29.3625316623,-135056.99,,13893293.29,-30.6583740984,,,,,0.04,-66.6666666667,0.04,-66.6666666667,3075548.93,414.8831474086,3075548.93,414.8831474086,,,,,,,,,,,,,,,,,,,,,3075548.93,414.8831474086,,,,,,,,,,,,,,,3075548.93,414.8831474086,,,,,,,,,17408279.81,-17.4144112131,17543336.8,-16.7736953491,-135056.99,,,,,,,,,,,,
603015.SH,603015,弘讯科技,10184074,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,386579159.34,-15.417767713,386579159.34,-15.417767713,,,,,,,,,,,332971896.43,-6.800991759,224553615.74,-14.5727164672,,,,,,,,,,,,,,,,,,,2241047.11,-21.5161660412,19970093.86,7.2321433576,81795262.59,15.7526530005,,,485264.9,445.8257705941,,,,,3926612.23,63.048641075,,,,,,,10374936.1,1367.2430518498,-379272.23,53.6739220758,,,,,,,,,,,,,,,0,,63982199.01,-35.3433436593,14050317.2,37.4386682051,26095.6,524.0622541294,666602.84,-86.7155218772,19901.91,-69.6568565569,,,0,,77365913.37,-25.7253444,10337733.95,-27.999082563,,,,,,,67028179.42,-25.3618218312,,,,,,,67066501.67,-25.3191486906,-38322.25,,53188535.56,-41.8262955951,,,,,0.17,-71.6666666667,0.17,-71.6666666667,4788588.95,175.4426083306,4788588.95,175.4426083306,,,,,,,,,,,,,,,,,,,,,4788588.95,175.4426083306,,,,,,,,,,,,,,,4788588.95,175.4426083306,,,,,,,,,71816768.37,-13.947394531,71855090.62,-13.9014758753,-38322.25,,,,,,,,,,,,标准无保留意见
603015.SH,603015,弘讯科技,10184074,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-29 00:00:00,2016-11-01 00:00:00,CNY,298894062.98,-15.5947404077,298894062.98,-15.5947404077,,,,,,,,,,,245752926.83,-9.871024768,170401169.02,-15.6593669729,,,,,,,,,,,,,,,,,,,1869184.07,-10.8112637841,13901110.61,5.7581686024,54777274.23,6.4231222643,,,262903.08,-73.9898519861,,,,,4541285.82,56.2279820908,,,,,,,7325201.91,1218.3939868369,-255548.09,60.983540015,,,,,,,,,,,,,,,0,,60466338.06,-25.1605918276,9083017.0,15.8140316461,17276.57,313.1598897065,339124.04,-9.9184927731,16102.7,-49.8186919895,,,0,,69210231.02,-21.5846548821,9659784.46,-24.568366325,,,,,,,59550446.56,-21.0782681402,,,,,,,59616539.03,-20.9906763168,-66092.47,,50962717.55,-29.4044617077,,,,,0.32,-36.0,0.32,-36.0,1005730.76,180.3798981306,1005730.76,180.3798981306,,,,,,,,,,,,,,,,,,,,,1005730.76,180.3798981306,,,,,,,,,,,,,,,1005730.76,180.3798981306,,,,,,,,,60556177.32,-18.3921316081,60622269.79,-18.3030628156,-66092.47,,,,,,,,,,,,
603015.SH,603015,弘讯科技,10184074,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,221850977.6,-12.1587935896,221850977.6,-12.1587935896,,,,,,,,,,,177224246.1,-7.5574382051,126827011.92,-11.9332516202,,,,,,,,,,,,,,,,,,,1607390.22,6.1245480494,9090780.96,9.3819611343,34677418.23,2.8063832341,,,1789978.29,33.8598298732,,,,,3231666.48,15.1378885554,,,,,,,3796389.0,834.1441546232,-143911.0,72.1705495838,,,,,,,,,,,,,,,0,,48423120.5,-19.7351557403,6222197.01,46.1435461298,1025.64,,229064.91,-16.5053678214,7537.82,-71.8690719968,,,0,,54416252.6,-15.3876504651,7450441.15,-21.9771103214,,,,,,,46965811.45,-14.2386517476,,,,,,,46965811.45,-14.2386517476,,,42129169.19,-19.540193727,,,,,0.26,-29.7297297297,0.26,-29.7297297297,1144768.46,124.9194070617,1144768.46,124.9194070617,,,,,,,,,,,,,,,,,,,,,1144768.46,124.9194070617,,,,,,,,,,,,,,,1144768.46,124.9194070617,,,,,,,,,48110579.91,-12.9572326693,48110579.91,-12.9572326693,,,,,,,,,,,,,
603015.SH,603015,弘讯科技,10184074,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-30 00:00:00,CNY,103752097.43,1.1821454955,103752097.43,1.1821454955,,,,,,,,,,,82510171.58,2.8172561956,59730200.06,2.1274896037,,,,,,,,,,,,,,,,,,,845662.72,37.2209502677,4253133.66,7.3308494682,15630926.4,-7.0313472966,,,507187.99,356.8609711631,,,,,1543060.75,171.2604583446,,,,,,,-127896.34,-45.2012178632,-127896.34,-45.2012178632,,,,,,,,,,,,,,,0,,21114029.51,-4.9024773543,2791660.47,86.4529597541,1025.64,,120498.93,14.0495424254,3.51,,,,0,,23785191.05,0.8099368926,3303443.6,3.7226446243,,,,,,,20481747.45,0.3554053923,,,,,,,20481747.45,0.3554053923,,,20036007.39,-0.9534636462,,,,,0.12,-14.2857142857,0.12,-14.2857142857,597329.5,140.4884925498,597329.5,140.4884925498,,,,,,,,,,,,,,,,,,,,,597329.5,140.4884925498,,,,,,,,,,,,,,,597329.5,140.4884925498,,,,,,,,,21079076.95,11.3297904513,21079076.95,11.3297904513,,,,,,,,,,,,,
603015.SH,603015,弘讯科技,10184074,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-26 00:00:00,2016-04-26 00:00:00,CNY,457045349.7,4.293136379,457045349.7,4.293136379,,,,,,,,,,,357269785.07,5.9296425663,262859365.83,1.873112208,,,,,,,,,,,,,,,,,,,2855425.12,22.581494802,18623234.82,14.2549600089,70663834.02,20.5718488061,,,-140320.63,83.699077256,,,,,2408245.91,-16.0606902195,,,,,,,-818701.36,-233.832481451,-818701.36,-225.4448991735,,,,,,,,,,,,,,,0,,98956863.27,-1.8505776849,10222972.46,42.5441256234,4181.57,-87.6835761477,5017907.62,1169.1203647769,65589.48,-43.2167207868,,,0,,104161928.11,-3.1944021732,14357780.87,8.6758738003,,,,,,,89804147.24,-4.8559025852,,,,,,,89804147.24,-4.8559025852,,,91430545.99,-1.8239378366,,,,,0.6,-4.7619047619,0.6,-4.7619047619,-6347326.87,-87.9236973746,-6347326.87,-87.9236973746,,,,,,,,,,,,,,,,,,,,,-6347326.87,-87.9236973746,,,,,,,,,,,,,,,-6347326.87,-87.9236973746,,,,,,,,,83456820.37,-8.2991890303,83456820.37,-8.2991890303,,,,,,,,,,,,,标准无保留意见
603015.SH,603015,弘讯科技,10184074,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-02-02 00:00:00,2015-10-29 00:00:00,CNY,354117817.33,,354117817.33,,,,,,,,,,,,272668058.41,,202039234.12,,,,,,,,,,,,0.0,,,,,,,,2095762.48,,13144242.94,,51471215.15,,,,1010771.18,,,,,,2906832.54,,,,0.0,,,,-654975.08,,-654975.08,,,,,,,,,,,,,,,,0,,80794783.84,,7842760.39,,4181.57,,376463.55,,32089.04,,0.0,,0,,88261080.68,,12806012.53,,,,,,,,75455068.15,,,,,,,,75455068.15,,,,72189714.51,,,,,,0.5,,0.5,,-1251221.74,,-1251221.74,,,,,,,,,,,,,,,,,,,,,,-1251221.74,,,,,,,,,,,,,,,,-1251221.74,,,,,,,,,,74203846.41,,74203846.41,,,,,,,,,,,,,,标准无保留意见
603015.SH,603015,弘讯科技,10184074,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,252559119.65,,252559119.65,,,,,,,,,,,,191712824.33,,144012370.45,,,,,,,,,,,,,,,,,,,,1514626.21,,8311042.21,,33730802.64,,,,1337203.47,,,,,,2806779.35,,,,,,,,-517117.65,,-517117.65,,,,,,,,,,,,,,,,0,,60329177.67,,4257592.74,,,,274346.87,,26795.49,,,,0,,64312423.54,,9549045.39,,,,,,,,54763378.15,,,,,,,,54763378.15,,,,52360515.32,,,,,,0.37,,0.37,,508968.29,,508968.29,,,,,,,,,,,,,,,,,,,,,,508968.29,,,,,,,,,,,,,,,,508968.29,,,,,,,,,,55272346.44,,55272346.44,,,,,,,,,,,,,,
603015.SH,603015,弘讯科技,10184074,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-21 00:00:00,2015-04-21 00:00:00,CNY,102539926.31,,102539926.31,,,,,,,,,,,,80249342.02,,58485918.23,,,,,,,,,,,,,,,,,,,,616278.14,,3962638.59,,16813114.9,,,,-197456.23,,,,,,568848.39,,,,,,,,-88082.14,,-88082.14,,,,,,,,,,,,,,,,0,,22202502.15,,1497246.53,,,,105654.9,,,,,,0,,23594093.78,,3184881.77,,,,,,,,20409212.01,,,,,,,,20409212.01,,,,20228882.43,,,,,,0.14,,0.14,,-1475306.84,,-1475306.84,,,,,,,,,,,,,,,,,,,,,,-1475306.84,,,,,,,,,,,,,,,,-1475306.84,,,,,,,,,,18933905.17,,18933905.17,,,,,,,,,,,,,,
603015.SH,603015,弘讯科技,10184074,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-02-02 00:00:00,2015-04-14 00:00:00,CNY,438231474.83,17.8043722239,438231474.83,17.8043722239,,,,,,,,,,,337270830.35,13.3796224979,258026244.74,15.4452121595,,,,,,,,,,,0.0,,,,,,,,2329409.61,-7.2340784573,16299716.72,22.4235828066,58607241.01,10.6620601318,,,-860814.03,-118.8452315876,,,,,2869032.3,369.2378167142,,,0.0,,107263.7,-56.8433291869,-245243.17,-414.3750236349,-251563.74,,,,,,,,,,,,,,,,0,,100822665.01,34.6897725747,7171794.99,-32.604289909,33951.17,,395384.69,-9.9456409565,115508.44,118.6122110319,0.0,,0,,107599075.31,26.5012105971,13211562.39,38.1617155568,,,,,,,94387512.92,25.0242680598,,,,,,,94387512.92,25.0242680598,,,93129164.05,36.71367867,,,,,0.63,26.0,0.63,26.0,-3377608.55,-195.9516028681,-3377608.55,-195.9516028681,,,,,,,,,,,,,,,,,,,,,-3377608.55,-195.9516028681,,,,,,,,,,,,,,,-3377608.55,-195.9516028681,,,,,,,,,91009904.37,15.1798554779,91009904.37,15.1798554779,,,,,,,,,,,,,标准无保留意见
603015.SH,603015,弘讯科技,10184074,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-25 00:00:00,2015-02-02 00:00:00,CNY,371999329.53,-7.184642702,371999329.53,-7.184642702,,,,,,,,,,,297470412.16,-2.6891866623,223505366.67,-4.370261508,,,,,,,,,,,0,,,,,,,,2511061.79,106.8754249503,13314196.78,40.6199259377,52960554.81,-22.048363121,,,4567808.18,2632.3694143678,,,,,611423.93,109.4495223714,,,0,,248544.89,167.9262566138,78009.75,-86.3018804114,,,,,,,,,,,,,,,,,0,,74855472.01,-21.4590685472,10641322.69,436.9046466939,,,439051.14,-31.3094962181,52837.14,-73.6399427371,0,,0,,85057743.56,-11.994419045,9562390.23,-45.7402205111,,,,,,,75495353.33,-4.4689699207,,,,,,,75495353.33,6.6197130034,,,68119858.2,9.0379950065,,,,,0.5,6.3829787234,0.5,6.3829787234,3520116.86,253.5472793586,3520116.86,253.5472793586,,,,,,,,,,,,,,,,,,,,,3520116.86,253.5472793586,,,,,,,,,,,,,,,3520116.86,253.5472793586,,,,,,,,,79015470.19,2.9725233151,79015470.19,15.3249001127,,,,,,,,,,,,,标准无保留意见
603015.SH,603015,弘讯科技,10184074,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-25 00:00:00,2015-02-02 00:00:00,CNY,400795019.66,,400795019.66,,,,,,,,,,,,305691014.14,,233719520.93,,,,,,,,,,,,0,,,,,,,,1213803.81,,9468214.9,,67940272.88,,,,-180376.85,,,,,,-6470421.53,,,,0,,-365904,,569492.4,,,,,,,,,,,,,,,,,,0,,95307593.92,,1981976.27,,,,639172.98,,200443.95,,0,,0,,96650397.21,,17623348.86,,,,,,,,79027048.35,,24964666.57,,,,,,70808062.79,,8218985.56,,62473505.86,,,,,,0.47,,0.47,,-2292529.62,,-2292529.62,,,,,,,,,,,,,,,,,,,,,,-2292529.62,,,,,,,,,,,,,,,,-2292529.62,,,,,,,,,,76734518.73,,68515533.17,,8218985.56,,,,,,,,,,,,标准无保留意见
