SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300983.SZ,300983,尤安设计,10528601,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,626631698.88,,626631698.88,,,,,,,,,,,,400915554.32,,319084186.55,,,,,,31317609.26,,,,,,,,,,,,,,3012210.55,,11586558.5,,39579035.98,,,,-3664046.52,,,,3731912.64,,,,,,,,,,-1243513.95,,,,,,,,593.29,,,,-38373949.2,,13527687.9,,,,0,,199626962.6,,161.12,,,,67044.96,,,,,,0,,199560078.76,,28777029.21,,,,,,,,170783049.55,,,,170783049.55,,,,170640024.2,,143025.35,,154581600.0,16.024204359,,,,,2.844,,2.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170783049.55,,170640024.2,,143025.35,,,,,,,,,,-1243513.95,,
300983.SZ,300983,尤安设计,10528601,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-22 00:00:00,2021-08-24 00:00:00,CNY,407652062.35,,407652062.35,,,,,,,,,,,,259067744.13,,205838786.42,,,,,,20797650.13,,,,,,,,,,,,,,2022362.51,,6627618.0,,26369761.47,,,,-2588434.4,,0.0,,2631894.44,,,,,,,,,,-801301.98,,,,,,,,0.0,,,,-23781836.28,,10070336.53,,,,0,,134071516.49,,60.84,,,,54066.96,,,,,,0,,134017510.37,,18789935.04,,,,,,,,115227575.33,,,,115227575.33,,,,115193367.07,,34208.26,,102773873.99,,,,,,1.92,,1.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115227575.33,,115193367.07,,34208.26,,,,,,,,,,-801301.98,,标准无保留意见
300983.SZ,300983,尤安设计,10528601,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,142618831.21,,142618831.21,,,,,,,,,,,,97618842.4,,75099326.91,,,,,,8618826.44,,,,,,,,,,,,,,978519.1,,2050613.75,,12162578.57,,,,-1291022.37,,,,1328972.58,,,,,,,,,,-128329.95,,,,,,,,,,,,-9780598.79,,6319198.27,,,,0,,41410258.34,,0.56,,,,24066.96,,,,,,0,,41386191.94,,5926640.77,,,,,,,,35459551.17,,,,35459551.17,,,,35386934.18,,72616.99,,30119127.46,,,,,,0.59,,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35459551.17,,35386934.18,,72616.99,,,,,,,,,,-128329.95,,
300983.SZ,300983,尤安设计,10528601,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-03 00:00:00,2021-04-06 00:00:00,CNY,854302315.68,17.0965493897,854302315.68,17.0965493897,,,,,,,,,,,557058476.99,-1.0537587848,437249901.17,19.0103397227,,,,,45089957.7,1.6022492573,,,,,,,,,,,,,4624022.49,-4.7662971872,17826534.11,9.0006993372,55412625.73,-57.1469057768,,,-3144564.21,-556.4777773242,4712.5,,3180061.96,3362.7603280803,,,,,,,,,-1260965.45,-124.5953899225,,,,,,,382324.57,1944.4584725674,,,-4000334.5,,18239587.34,71.9189585969,,,0,,310604450.65,87.3817770349,1.46,-99.9418759729,,,193504.97,25.0515266913,,,,,0,,310410947.14,87.4371757019,44403572.76,20.1845420598,,,,,,,266007374.38,106.7492471146,,,266007374.38,106.7492471146,,,265128528.4,106.7001152646,878845.98,122.7199967156,249433474.85,44.2307929934,,,,,4.4188,106.6984750678,4.4188,106.6984750678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266007374.38,106.7492471146,265128528.4,106.7001152646,878845.98,122.7199967156,,,,,,,,,-1260965.45,,标准无保留意见
300983.SZ,300983,尤安设计,10528601,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-03 00:00:00,2021-04-06 00:00:00,CNY,729570871.33,49.9814103869,729570871.33,49.9814103869,,,,,,,,,,,562991044.58,41.3150495711,367404968.5,45.7830566154,,,,,44378897.15,37.7797013899,,,,,,,,,,,,,4855447.55,90.217918948,16354513.52,9.7804065709,129308342.22,33.889671333,,,688875.64,413.447554423,,,91836.04,43.0834759192,,,,,,,,,5126836.59,74.6445314399,,,,,,,18700.53,,-16574551.4,54.4201727903,,,10609410.09,25.9219257362,,,0,,165760222.56,162.9287045165,2511.87,-33.8764067127,,,154740.19,-80.4139975117,,,,,0,,165607994.24,166.0047418797,36946159.63,78.4340538134,,,,,,,128661834.61,209.6423499215,,,128661834.61,209.6423499215,,,128267237.81,210.8419095939,394596.8,37.3487432958,172940514.07,127.9824255074,,,,,2.1378,29.5165394402,2.1378,29.5165394402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128661834.61,209.6423499215,128267237.81,210.8419095939,394596.8,37.3487432958,,,,,,,,,,,标准无保留意见
300983.SZ,300983,尤安设计,10528601,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-02-19 00:00:00,CNY,253757504.93,54.8782354926,253757504.93,54.8782354926,0.0,,,,,,,,,,197782603.67,47.4346205131,137959398.49,72.7283598476,0.0,,,,18394063.25,49.3257911756,,,,,,,,,,,,,1833450.86,84.0147912715,7027882.79,20.2289558464,27039675.34,-11.8467341197,,,3019.31,115.4970161427,,,,,5525113.63,23.7487124631,,,,,,,1990660.56,-2.9247773349,,,,,,,,,,,,,1575542.29,-68.4654470907,,,0,,59541104.11,62.057415307,12477.28,-99.169184023,,,120412.75,-69.5016020601,,,,,0,,59433168.64,57.0322782931,9246924.58,40.6042805854,,,,,,,50186244.06,60.4872073335,0.0,,50186244.06,60.4872073335,0.0,,49861882.36,59.6728482571,324361.7,643.0454394783,47077008.52,90.8813224435,,,,,1.99,59.2,1.99,59.2,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,0.0,,,,,,,,,,50186244.06,60.4872073335,49861882.36,59.6728482571,324361.7,643.0454394783,,,,,,,,,,,
300983.SZ,300983,尤安设计,10528601,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,102284248.89,58.0028253856,102284248.89,58.0028253856,,,,,,,,,,,84239324.23,70.5073279381,58699973.83,98.7554333161,,,,,,,,,,,0.0,,,,,,,,672694.66,27.8648886026,2160524.92,169.4168256068,22705533.09,22.362549841,,,597.73,104.7289177358,,,,,,,,,0.0,,,,1185414.05,50.4198566374,,,,,,,,,,,,,255000.0,,,,0,,19485338.71,20.8867344638,11917.26,-97.7912215976,,,40412.75,,,,0.0,,0,,19456843.22,16.8002899384,3196469.98,27.7288228608,,,,,,,16260373.24,14.8682632126,,,16260373.24,14.8682632126,,,16549526.12,17.233315103,-289152.88,-842.7971486533,15415798.93,17.8925344829,,,,,0.66,17.8571428571,0.66,17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16260373.24,14.8682632126,16549526.12,17.233315103,-289152.88,-842.7971486533,,,,,,,,,,,
300983.SZ,300983,尤安设计,10528601,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2021-03-22 00:00:00,CNY,486440865.87,50.5176746742,486440865.87,50.5176746742,,,,,,,,,,,398394258.99,72.7729302863,252021721.2,92.5095323992,,,,,32210040.16,,,,,,,,,,,,,,2552571.06,25.8991102853,14897479.46,244.2351166498,96578280.41,42.475797963,,,134166.7,362.0601004904,,,64183.54,,,,,,,,,,2935583.81,378.2995412529,,,,,,,,,-36363787.26,,,,8425387.42,,,,0,,63043790.85,-32.3593265021,3798.75,-99.9050574954,,,790054.99,68.4821932688,,,,,0,,62257534.61,-35.6419123967,20705778.32,12.015332171,,,,,,,41551756.29,-46.8996477447,,,41551756.29,-46.8996477447,,,41264460.76,-47.2319734067,287295.53,456.4100284736,75856949.8,1.1236151229,,,,,1.6506,-53.0359073579,1.6506,-53.0359073579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41551756.29,-46.8996477447,41264460.76,-47.2319734067,287295.53,456.4100284736,,,,,,,,,,,标准无保留意见
300983.SZ,300983,尤安设计,10528601,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2019-02-19 00:00:00,CNY,163843230.86,102.2931711577,163843230.86,102.2931711577,0.0,,,,,,,,,,134149362.6,123.8884041751,79870728.01,126.6212129868,0.0,,,,12318075.2,,,,,,,,,,,,,,996360.59,45.4640007762,5845416.14,,30673481.09,17.8917986787,,,-19483.17,-1776.4670756725,,,,,4464784.74,320.1089976106,,,,,,,2050637.13,1909.4996577562,,,,,,,,,,,,,4996241.09,,,,0,,36740746.48,73.493224242,1501810.31,14.2707253643,,,394816.64,-53.9733457682,,,,,0,,37847740.15,74.9496352329,6576559.79,-31.2023695812,,,,,,,31271180.36,158.9912277723,0.0,,31271180.36,,0.0,,31227527.35,159.2764783353,43653.01,44.9289166871,24662972.74,112.1504831121,,,,,1.25,127.2727272727,1.25,127.2727272727,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,0.0,,,,,,,,,,31271180.36,158.9912277723,31227527.35,159.2764785505,43653.01,44.9289166871,,,,,,,,,,,
300983.SZ,300983,尤安设计,10528601,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,64735708.77,,64735708.77,,,,,,,,,,,,49405104.9,,29533770.65,,,,,,,,,,,,0.0,,,,,,,,526098.03,,801926.5,,18555949.61,,,,-12639.89,,,,,,,,,,0.0,,,,788070.19,,,,,,,,,,,,,,,,,,0,,16118674.06,,539540.77,,,,,,,,0.0,,0,,16658214.83,,2502543.99,,,,,,,,14155670.84,,,,14155670.84,,,,14116743.27,,38927.57,,13076145.15,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14155670.84,,14116743.27,,38927.57,,,,,,,,,,,,
300983.SZ,300983,尤安设计,10528601,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2019-02-19 00:00:00,CNY,323178568.18,143.8279262143,323178568.18,143.8279262143,,,,,,,,,,,230588355.67,114.5192811884,130913891.93,119.490101891,,,,,,,,,,,,,,,,,,,2027473.47,135.396388207,4327704.74,,67785744.52,56.0683598883,,,-51196.92,-946.2286839195,,,,,25584737.93,621.6190193544,,,,,,,613754.26,349.4833705123,,,,,,,,,,,,,,,,,0,,93203966.77,270.010957428,4001105.74,63.5887957205,245831.07,,468924.92,112.7660176869,68524.92,235.9945868157,,,0,,96736147.59,252.8590829747,18484771.61,143.9500112919,,,,,,,78251375.98,294.4584351252,,,78251375.98,,,,78199742.2,294.198153695,51633.78,,75014080.25,1201.0154821336,,,,,3.5146,290.5111111111,3.5146,290.5111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78251375.98,294.4584351252,78199742.2,294.198153695,51633.78,,,,,,,,,,,,标准无保留意见
300983.SZ,300983,尤安设计,10528601,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-10 00:00:00,CNY,80992961.81,51.4005749506,80992961.81,51.4005749506,,,,,,,,,,,59917959.17,7.3198035395,35244153.43,9.3893766199,,,,,,,,,,,,,,,,,,,684953.38,144.3628625223,,,26018333.28,11.2804408268,,,-1038.29,97.878344582,,,,,-2028442.63,,,,,,,,102047.15,,,,,,,,,,,,,,,,,,0,,21177049.79,1006.7789883313,1314256.39,2022.5622791549,,,857800.0,,857800.0,,,,0,,21633506.18,1051.552289082,9559282.42,1609.7829174642,,,,,,,12074223.76,526.260957354,,,,,,,12044103.48,525.1976095443,30120.29,,11625225.82,503.7898917039,,,,,0.55,158.5106382979,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12074223.76,526.260957354,12044103.47,525.1976091913,30120.29,,,,,,,,,,,,
300983.SZ,300983,尤安设计,10528601,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,132543705.39,1.3239054921,132543705.39,1.3239054921,,,,,,,,,,,107490736.68,-7.254122798,59644553.81,-7.8733334723,,,,,,,,,,,,,,,,,,,861301.86,-13.3736668746,,,43433367.64,-9.6340995697,,,6050.01,297.2612004491,,,,,3545463.36,69.1099249864,,,,,,,136546.6,51.8838459527,,,,,,,,,,,,,,,,,0,,25189515.31,67.8892219365,2445831.16,-11.1165297672,,,220394.65,223.452315015,20394.65,,,,0,,27414951.82,54.9984549315,7577278.44,191.1099330712,,,,,,,19837673.38,31.5116260141,,,,,,,19837673.38,31.5116260141,,,5765809.96,-68.7209161625,,,,,0.9,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19837673.38,31.5116260141,19837673.38,31.5116260141,,,,,,,,,,,,,标准无保留意见
300983.SZ,300983,尤安设计,10528601,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-29 00:00:00,2016-08-29 00:00:00,CNY,53495808.61,,53495808.61,,,,,,,,,,,,55831223.31,,32218991.02,,,,,,,,,,,,,,,,,,,,280301.75,,,,23380868.27,,,,-48937.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2335414.7,,61918.39,,,,,,,,,,0,,-2273496.31,,559093.34,,,,,,,,-2832589.65,,,,,,,,-2832589.65,,,,-2879028.44,,,,,,-0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2832589.65,,-2832589.65,,,,,,,,,,,,,,
300983.SZ,300983,尤安设计,10528601,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,130811879.73,,130811879.73,,,,,,,,,,,,115898129.3,,64741899.45,,,,,,,,,,,,,,,,,,,,994272.56,,,,48063890.73,,,,1522.93,,,,,,2096543.63,,,,,,,,89901.99,,,,,,,,,,,,,,,,,,0,,15003652.42,,2751727.8,,,,68138.22,,,,,,0,,17687242.0,,2602892.44,,,,,,,,15084349.56,,,,,,,,15084349.56,,,,18433436.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15084349.56,,15084349.56,,,,,,,,,,,,,,标准无保留意见
