SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301030.SZ,301030,仕净科技,10493629,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,396822173.49,-16.088555146,396822173.49,-16.088555146,,,,,,,,,,,353079065.76,-13.8492407109,277746482.6,-19.7420609806,,,,,17617540.82,-6.4136286514,,,,,,,,,,,,,5062416.54,64.1829324771,12977892.16,4.7601117192,26930294.28,14.3998397655,,,12744439.36,114.7589329828,13767993.27,56.9717622848,1602012.06,-48.1465589901,,,,,,,,,24592.3,,,,,,,,,,,,-17655999.82,-182.559290401,1769439.94,-33.2387586779,,,0,,27881140.15,-53.1109950052,169015.34,-8.4423943662,,,222393.56,-71.3299523011,,,,,0,100.0,27827761.93,-52.730790256,5611143.34,-50.0690229404,,,,,,,22216618.59,-53.3587668423,,,22216618.59,-53.3587668423,,,22978807.09,-48.3041460292,-762188.5,-123.9456016337,21830500.0,-49.6481447738,,,,,0.23,-54.9019607843,0.23,-54.9019607843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22216618.59,-53.3587668423,22978807.09,-48.3041460292,-762188.5,-123.9456016337,,,,,,,,,,,
301030.SZ,301030,仕净科技,10493629,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-16 00:00:00,2021-08-26 00:00:00,CNY,179372080.21,,179372080.21,,,,,,,,,,,,171792829.3,,130316449.66,,,,,,9071894.3,,,,,,,,,,,,,,1501984.17,,6687183.93,,15955482.19,,,,8259835.05,,8855512.65,,713495.6,,,,,,,,,,24592.3,,,,,,,,,,215026.38,,-9015544.79,,513934.47,,,,0,,-682740.73,,113215.09,,,,222393.56,,,,,,0,,-791919.2,,790152.61,,,,,,,,-1582071.81,,,,-1582071.81,,,,-1152694.62,,-429377.19,,-1449260.36,,,,,,-0.01,,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1582071.81,,-1152694.62,,-429377.19,,,,,,,,,,,,标准无保留意见
301030.SZ,301030,仕净科技,10493629,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-07-02 00:00:00,2021-07-02 00:00:00,CNY,1264098.73,,1264098.73,,,,,,,,,,,,20520813.14,,1046276.93,,,,,,4458300.03,,,,,,,,,,,,,,272428.63,,2857754.03,,7926039.39,,,,3960014.13,,4284242.38,,475659.63,,,,,,,,,,,,,,,,,,,,109158.63,,-505140.24,,178464.49,,,,0,,-19474231.53,,34545.1,,,,107596.0,,,,,,0,,-19547282.43,,-2731920.15,,,,,,,,-16815362.28,,,,-16815362.28,,,,-15694390.66,,-1120971.62,,-15769428.44,,,,,,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16815362.28,,-15694390.66,,-1120971.62,,,,,,,,,,,,
301030.SZ,301030,仕净科技,10493629,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-02 00:00:00,2021-07-02 00:00:00,CNY,734559158.98,7.2704122396,734559158.98,7.2704122396,,,,,,,,,,,632022161.04,6.1679044102,541493611.36,9.7525701008,,,,,23936770.79,12.2075099222,,,,,,,,,,,,,4780079.2,-24.1235311432,19244493.65,5.6399304219,34052904.31,-0.6516903328,,,8514301.73,-60.9469758816,11944491.86,-52.769853443,4017640.83,26.563532255,,,,,,,,,,,,,,,,,14502.23,-99.5275486595,,,-23457377.34,,4218827.49,391.4123593992,,,0,,83312950.32,19.1951482628,330382.43,-77.3438234723,,,914841.1,-0.862773715,,,,,0,,82728491.65,17.4591698884,14553925.74,39.9521191298,,,,,,,68174565.91,13.5627946985,,,68174565.91,13.5627946985,,,64783399.66,17.1782656428,3391166.25,-28.5512588435,62344321.76,21.6853490794,,,,,0.72,4.347826087,0.72,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68174565.91,13.5627946985,64783399.66,17.1782656428,3391166.25,-28.5512588435,,,,,,,,,,,标准无保留意见
301030.SZ,301030,仕净科技,10493629,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-03-27 00:00:00,2020-03-27 00:00:00,CNY,472905900.0,,472905900.0,,,,,,,,,,,,409838600.0,,346067300.0,,,,,,18824900.0,,,,,,,,,,,,,,3083400.0,,12388200.0,,23540500.0,,,,5934300.0,,8771000.0,,3089500.0,,,,,,,,,,,,,,,,,,-7100.0,,,,-6248600.0,,2650400.0,,,,0,,59462000.0,,184600.0,,,,775700.0,,,,,,-100,,58870800.0,,11237800.0,,,,,,,,47633000.0,,,,47633000.0,,,,44450000.0,,3183000.0,,43355900.0,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47633000.0,,44450000.0,,3183000.0,,,,,,,,,,,,标准无保留意见
301030.SZ,301030,仕净科技,10493629,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-03-27 00:00:00,2021-07-02 00:00:00,CNY,684773316.0,74.1413366031,684773316.0,74.1413366031,,,,,,,,,,,595304357.33,86.5743829597,493376702.58,90.8737441539,,,,,21332592.45,54.2479379134,,,,,,,,,,,,,6299817.68,14.3462833721,18217063.92,61.2280732437,34276279.51,77.1344220054,,,21801901.19,105.7044237967,25289974.16,137.619041765,3174406.37,1288.4420175723,,,,,,,,,,,,,,,,,3069571.14,4461.1495721001,-23500780.82,0.3788548511,,,858510.66,51.8454726459,,,0,,69896259.65,36.8836639914,1458244.42,436.788698877,,,922802.8,-71.6800344754,,,,,0,,70431701.27,46.5016636632,10399217.84,11.151205345,,,,,,,60032483.43,55.0434491278,,,60032483.43,55.0434491278,,,55286190.92,47.8933844912,4746292.51,254.9115884174,51234041.1,29.9710007187,,,,,0.69,32.6923076923,0.69,32.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60032483.43,55.0434491278,55286190.92,47.8933844912,4746292.51,254.9115884174,,,,,,,,,,,标准无保留意见
301030.SZ,301030,仕净科技,10493629,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2018-08-28 00:00:00,CNY,267370626.32,135.3088614015,267370626.32,135.3088614015,,,,,,,,,,,218215282.77,109.7166052754,182641371.81,133.7157097003,,,,,6884293.67,149.2796570609,,,,,0.0,,,,,,,,1245719.0,36.6101923313,5625273.7,67.2798694661,9920559.92,38.6583511834,,,4380776.05,-43.4834249098,,,,,7517288.62,89.6718936959,,,0.0,,,,,,,,,,,,,,,,,,960836.15,,,,0,,50116179.7,423.5193045599,109944.7,-54.5501427451,,,671835.17,10.4178341862,,,0.0,,0,,49554289.23,438.2595192295,7069654.32,262.5994320492,,,,,,,42484634.91,485.4556344701,,,42484634.91,485.4556344701,,,40928366.77,461.1519529479,1556268.14,4311.2872276834,40589389.37,433.7086383619,,,,,0.53,381.8181818182,0.53,381.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42484634.91,485.4556344701,40928366.77,461.1519529479,1556268.14,4311.2872276834,,,,,,,,,,,
301030.SZ,301030,仕净科技,10493629,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,51047040.26,379.6955165862,51047040.26,379.6955165862,,,,,,,,,,,46939821.59,188.4294079193,32833742.05,406.0995213083,,,,,,,,,,,0.0,,,,,,,,304772.99,33.9614387186,3572839.38,133.3832372195,7628561.99,11.5475470155,,,2599905.18,118.5827338665,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,80000.0,,,,0,,4187218.67,174.3372370523,97827.73,-31.4587092373,,,356212.71,-32.7027536816,,,0.0,,0,,3928833.69,165.270411661,1731487.36,306.1170339753,,,,,,,2197346.33,142.4258128054,,,2197346.33,142.4258128054,,,1280783.57,124.7290485087,916562.76,,1432610.8,129.5341076439,,,,,0.02,125.0,0.02,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197346.33,142.4258128054,1280783.57,124.7290485087,916562.76,,,,,,,,,,,,
301030.SZ,301030,仕净科技,10493629,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2021-01-05 00:00:00,CNY,393228471.4,49.7366362113,393228471.4,49.7366362113,,,,,,,,,,,319070789.83,46.6064640623,258483273.73,43.4536629836,,,,,13830066.54,32.5938270824,,,,,,,,,,,,,5509420.59,69.3538850977,11298940.41,84.8557893101,19350434.05,43.4406758239,,,10598654.51,154.4328430478,10643075.56,156.6142389391,228630.82,21.8714392324,,,,,,,,,,,,,,,,,-70384.45,-637.2858778626,-23590153.26,-69.7829560323,,,565384.43,,,,0,-100.0,51062528.29,64.2161792524,271660.79,-90.059614695,,,3258488.43,178.8846653543,,,,,0,,48075700.65,47.2041588588,9355919.99,112.5813998773,,,,,,,38719780.66,37.0218827876,,,38719780.66,37.0218827876,,,37382463.8,32.289374728,1337316.86,,39419594.23,31.4623682949,,,,,0.52,-3.7037037037,0.52,-3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38719780.66,37.0218827876,37382463.8,32.289374728,1337316.86,,,,,,,,,,,,标准无保留意见
301030.SZ,301030,仕净科技,10493629,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,113625396.31,34.1485744838,113625396.31,34.1485744838,,,,,,,,,,,104052458.07,36.1465981223,78146810.09,30.7592647985,,,,,2761674.88,,,,,,0.0,,,,,,,,911878.52,7.579900397,3362791.78,39.4994546719,7154678.99,-20.3482051554,,,7751311.97,273.5583123466,,,,,3963311.84,68.8515554418,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,9572938.24,15.4399528495,241903.29,24.0730245217,,,608448.06,1.0503087487,,,0.0,,0,,9206393.47,16.7521890204,1949714.67,64.2378278611,,,,,,,7256678.8,8.3363674184,,,7256678.8,,,,7293633.49,8.8880711638,-36954.69,,7605158.78,6.9188339448,,,,,0.11,-21.4285714286,0.11,-42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7256678.8,8.3363674184,7293633.49,8.8880711638,-36954.69,,,,,,,,,,,,
301030.SZ,301030,仕净科技,10493629,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,10641550.42,,10641550.42,,,,,,,,,,,,16274284.21,,6487605.83,,,,,,,,,,,,0.0,,,,,,,,227508.0,,1530889.46,,6838843.34,,,,1189437.58,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-5632733.79,,142728.17,,,,529312.46,,,,0.0,,0,,-6019318.08,,-840050.59,,,,,,,,-5179267.49,,,,-5179267.49,,,,-5179267.49,,,,-4850699.46,,,,,,-0.08,,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5179267.49,,-5179267.49,,,,,,,,,,,,,,
301030.SZ,301030,仕净科技,10493629,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2020-03-27 00:00:00,CNY,262613400.0,29.1825899196,262613400.0,29.1825899196,,,,,,,,,,,217637600.0,20.3919928983,180185900.0,21.5111739458,,,,,10430400.0,,,,,,,,,,,,,,3253200.0,-25.56006407,6112300.0,156.4591631632,13490200.0,-20.8042453983,,,4165600.0,15.4863477316,4147500.0,,187600.0,,,,,,,,,,,,,,,,,,13100.0,,-13894300.0,,,,,,,,100,,31094700.0,38.110332771,2732900.0,3001.3169106939,,,1168400.0,578.0045381738,,,,,0,,32659200.0,45.6038108252,4401100.0,26.9672267963,,,,,,,28258100.0,49.0103179224,,,28258100.0,,,,28258100.0,49.0103179224,,,29985458.76,57.5244466912,,,,,0.54,-3.5714285714,0.54,-3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28258100.0,49.0103179224,28258100.0,49.0103179224,,,,,,,,,,,,,标准无保留意见
301030.SZ,301030,仕净科技,10493629,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-28 00:00:00,CNY,84701158.21,5.0845927704,84701158.21,5.0845927704,,,,,,,,,,,76426777.83,4.4875128242,59763879.99,1.8982533541,,,,,,,,,,,,,,,,,,,847629.08,-60.6952550126,2410612.85,350.6459423481,8982445.41,70.8107653131,,,2074993.84,-4.376016702,,,,,2347216.66,-46.3337000939,,,,,,,18189.05,,,,,,,,,,,,,,,,,,0,,8292569.43,11.1840039301,194968.48,151969.635753841,,,602123.9,4329.4888818431,,,,,0,,7885414.01,5.9162194871,1187128.87,3.2611363222,,,,,,,6698285.14,6.4010852538,,,,,,,6698285.14,6.4010852538,,,7113020.69,12.7840340221,,,,,0.14,-51.724137931,0.19,-34.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6698285.14,6.4010852538,6698285.14,6.4010852538,,,,,,,,,,,,,
301030.SZ,301030,仕净科技,10493629,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,203288539.24,203.5370601786,203288539.24,203.5370601786,,,,,,,,,,,180774148.48,181.9362782459,148287514.76,202.391227901,,,,,,,,,,,,,,,,,,,4370234.82,377.5810340709,2383342.41,153.4154075017,17033993.89,112.5314922339,,,3607006.44,-8.4146766511,,,,,5092056.16,300.4096715074,,,,,,,,,,,,,,,,,,,,,,,,,0,,22514390.76,688.7547414849,88120.63,118.5373773867,,,172329.23,-24.6888150045,,,,,0,,22430182.16,741.3667006179,3466327.58,587.5812542677,,,,,,,18963854.58,777.2297787063,,,,,,,18963854.58,777.2297787063,,,19035431.89,719.7811979337,,,,,0.56,700.0,0.56,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963854.58,777.2297787063,18963854.58,777.2297787063,,,,,,,,,,,,,标准无保留意见
301030.SZ,301030,仕净科技,10493629,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,80602832.42,,80602832.42,,,,,,,,,,,,73144412.92,,58650544.07,,,,,,,,,,,,,,,,,,,,2156556.62,,534923.9,,5258711.53,,,,2169951.27,,,,,,4373725.53,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7458419.5,,128.21,,,,13593.53,,,,,,0,,7444954.18,,1149637.62,,,,,,,,6295316.56,,,,,,,,6295316.56,,,,6306762.08,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6295316.56,,6295316.56,,,,,,,,,,,,,,标准无保留意见
301030.SZ,301030,仕净科技,10493629,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-19 00:00:00,2016-04-19 00:00:00,CNY,66973218.73,15.2155742138,66973218.73,15.2155742138,,,,,,,,,,,64118796.49,15.9349531438,49038299.09,11.6533650679,,,,,,,,,,,,,,,,,,,915077.13,0.5979013265,940488.36,35.7053214459,8014809.34,41.4389761747,,,3938410.99,48.3768097383,,,,,1271711.58,-13.0206605136,,,,,,,,,,,,,,,,,,,,,,,,,0,,2854422.24,1.1210038925,40322.91,18.5967941176,,,228822.89,688.7923067351,,,,,0,,2665922.26,-5.7234951232,504133.52,2.4744855294,,,,,,,2161788.74,-7.4501252022,,,,,,,2161788.74,-7.4501252022,,,2322013.72,-0.4097514061,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2161788.74,-7.4501252022,2161788.74,,,,,,,,,,,,,,标准无保留意见
301030.SZ,301030,仕净科技,10493629,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-10-28 00:00:00,2015-10-28 00:00:00,CNY,58128616.02,,58128616.02,,,,,,,,,,,,55305837.24,,43920126.42,,,,,,,,,,,,,,,,,,,,909638.39,,693037.2,,5666620.02,,,,2654330.55,,,,,,1462084.66,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2822778.78,,34000,,,,29009.27,,18358.61,,,,0,,2827769.51,,491960.04,,,,,,,,2335809.47,,,,,,,,2335809.47,,,,2331567.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335809.47,,,,,,,,,,,,,,,,标准无保留意见
