SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002156.SZ,002156,通富微电,10093408,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,7419653421.45,22.547531119,7419653421.45,22.547531119,,,,,,,,,,,7254821917.09,16.4141116375,6275794543.84,19.0258036621,,,,,491566159.11,-4.7897182614,,,,,,,,,,,,,20900550.08,-16.6816589026,46179330.51,15.2520739486,237320028.92,6.2788449766,,,183061304.63,18.4649673654,195151394.4,35.8395521418,6366278.84,-0.8580442971,,,,,,,,,-4412598.58,-1522.0864476465,-4611589.86,-1586.2170947827,,,,,1952819.53,242.5287797247,56035.06,-93.7913649796,-2479794.22,-187.902719006,132677546.64,26.7715987676,,,0,,292625512.79,529.4734049718,7448165.87,6.9062178124,,,2860542.56,134.89184539,,,,,0,,297213136.1,576.4047180184,1214774.26,102.5734648858,,,,,,,295998361.84,2049.5573317869,,,295998361.84,2049.5573317869,,,261810369.47,1057.9466208001,34187992.37,181.440062391,150857256.44,228.7416320995,,,,,0.23,1250.0,0.23,1250.0,-67444056.01,-193.2419216057,-61761926.76,-190.6638559603,-5682129.25,-234.9530887893,,,,,,,,,,,,,,,,,,,-61761926.76,-190.6638559603,,,,,,,,,,,,,,,-61761926.76,-190.6638559603,,,,,,,,,228554305.83,299.9236709615,200048442.71,390.4168298854,28505863.12,74.2628474376,,,,,,,,,,,
002156.SZ,002156,通富微电,10093408,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-30 00:00:00,CNY,4669555714.48,30.1714630723,4669555714.48,30.1714630723,,,,,,,,,,,4647151269.76,22.6367398997,3964160061.57,23.699939366,,,,,338687025.46,10.0226973218,,,,,,,,,,,,,16273029.85,-0.8592090673,33044057.54,24.5960443046,159300450.88,13.4119475119,,,135686644.46,45.1591632732,134327687.33,41.9091146276,4538480.68,10.3055109147,,,,,,,,,-2743980.29,-4391.5522127224,-2765525.18,-4425.248161884,,,,,639280.84,-31.7743393348,34605.14,-96.2094528798,-4763492.71,-147.5666289839,103943002.48,35.6219099097,,,0,,119513860.18,205.2443393497,1801678.04,-71.0031573467,,,1975038.04,1151.4156025773,,,,,0,,119340500.18,211.0113892868,-9747086.73,72.4262931068,,,,,,,129087586.91,278.9063336065,,,129087586.91,278.9063336065,,,111445020.28,243.5397967767,17642566.63,221.5470319176,25200798.44,117.5109795962,,,,,0.1,242.8571428571,0.1,242.8571428571,1593475.16,-87.4454900147,5902382.93,-49.4258312341,-4308907.77,-521.7366663543,,,,,,,,,,,,,,,,,,,5902382.93,-49.4258312341,,,,,,,,,,,,,,,5902382.93,-49.4258312341,,,,,,,,,130681062.07,319.7750770549,117347403.21,277.8806062185,13333658.86,104.8658746108,,,,,,,,,,,
002156.SZ,002156,通富微电,10093408,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,2166472101.75,31.0088444598,2166472101.75,31.0088444598,,,,,,,,,,,2214446139.07,24.399340008,1883514248.82,24.6478563112,,,,,167338832.16,34.6890159484,,,,,,,,,,,,,7646917.59,14.8811238197,14094863.53,40.7160014956,74749159.15,9.5368001043,,,67102117.82,12.0467581338,66694176.01,40.7982911313,2917489.4,25.5255246831,,,,,,,,,-903750.52,-259.837898024,-918391.3,-262.4272757879,,,,,754922.92,-9.8377704806,-168141.21,-101.6168272189,-3263424.69,,26964552.74,-41.3033119602,,,0,,-24589878.08,64.1995933453,779032.5,-63.9298106918,,,1580765.9,1993.0557326509,,,,,0,,-25391611.48,61.8754796842,-16151485.22,-8.4166864973,,,,,,,-9240126.26,82.1288620766,,,-9240126.26,82.1288620766,,,-11728287.22,77.9656478554,2488160.96,63.3617505301,-33808150.19,63.5862354302,,,,,-0.01,80.0,-0.01,80.0,-5700413.76,80.9618723399,-232087.2,99.2319815287,-5468326.56,-2075.0635879764,,,,,,,,,,,,,,,,,,,-232087.2,99.2319815287,,,,,,,,,,,,,,,-232087.2,99.2319815287,,,,,,,,,-14940540.02,81.700892603,-11960374.42,85.6669710593,-2980165.6,-265.5677688889,,,,,,,,,,,
002156.SZ,002156,通富微电,10093408,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,8266574620.47,14.4501097089,8266574620.47,14.4501097089,,,,,,,,,,,8457958624.01,18.4520647504,7136411026.44,17.488913158,,,,,688293438.4,22.4184806071,,,,,,,,,,,,,33570533.61,22.0376293853,57094406.01,6.7840405499,317524853.89,2.8692715552,,,225064365.66,96.7317936673,206543248.75,32.1324999577,8432296.73,-0.7472847331,,,,,,,,,964395.07,-83.1006377029,964395.07,-83.1006377029,,,,,1424191.91,265.8948211541,-16601590.34,72.7146217632,24277719.37,,160814408.78,82.6467845377,,,0,,-20504878.75,-117.9070413691,7332032.47,-36.4343093679,,,927147.06,-60.9033508159,,,,,0,,-14099993.34,-111.4012581619,-51542461.18,-75.5478217638,,,,,,,37442467.84,-75.532824392,,,37442467.84,-75.532824392,,,19141404.2,-84.9208519702,18301063.64,-29.8591234496,-130404521.14,-406.7394173866,,,,,0.02,-81.8181818182,0.02,-81.8181818182,49823802.02,-45.4370195442,45206009.4,-48.6432580937,4617792.62,40.32508358,,,,,-14622496.06,,,,-14622496.06,,,,,,,,,,59828505.46,-32.0312242923,,,,,,,,,,,,,,,59828505.46,-32.0312242923,,,,,,,,,87266269.86,-64.2857388136,64347413.6,-70.0658294309,22918856.26,-21.9986703996,,,,,,,,,,,标准无保留意见
002156.SZ,002156,通富微电,10093408,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,6054510730.41,10.4833271543,6054510730.41,10.4833271543,,,,,,,,,,,6231909357.93,16.6206083196,5272633622.92,14.7628197728,,,,,516295246.83,23.8610279669,,,,,,,,,,,,,25085173.09,36.3341228323,40068112.38,-2.9939933399,223299405.42,-2.7980075046,,,154527797.29,258.4850940259,143663160.93,16.6405583842,6421377.1,16.5183234726,,,,,,,,,310290.46,-41.7143816962,310290.46,-71.5676837026,,,,,570118.38,173.2510114956,902534.29,116.8634906296,2821066.57,129.8842033831,104658731.08,109.6405988248,,,0,,-68135886.74,-139.8081026121,6967009.05,-5.1237465336,,,1217812.63,5.1358475654,,,,,0,,-62386690.32,-135.1779942139,-47203840.5,-1740.6575430876,,,,,,,-15182849.82,-108.4391222684,,,-15182849.82,-108.4391222684,,,-27330371.42,-116.9793514384,12147521.6,-35.8898674164,-117178300.43,-198.4144371158,,,,,-0.02,-114.2857142857,-0.02,-114.2857142857,72332331.69,-32.0216656687,68121883.97,-33.1042743957,4210447.72,-7.9087374733,,,,,,,,,,,,,,,,,,,68121883.97,-33.1042743957,,,,,,,,,,,,,,,68121883.97,-33.1042743957,,,,,,,,,57149481.87,-80.0396670602,40791512.55,-84.4778401588,16357969.32,-30.4506178271,,,,,,,,,,,
002156.SZ,002156,通富微电,10093408,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-22 00:00:00,CNY,3587234562.99,3.1287169148,3587234562.99,3.1287169148,,,,,,,,,,,3789363019.24,11.5668461133,3204658047.44,11.0916833334,,,,,307833777.67,5.1106547626,,,,,,,,,,,,,16414060.95,18.4983815664,26520952.35,10.8525787002,140461789.41,-0.3764589336,,,93474391.42,132.7331114159,94657547.32,28.5590935828,4114464.13,2.4391857918,,,,,,,,,63939.11,-91.636072304,63939.11,-91.636072304,,,,,937009.38,560.5158104543,912932.59,122.8523471717,10014358.41,170.6582587881,76641748.04,104.4568959435,,,0,,-113558468.72,-211.1863099861,6213359.37,22.3548264886,,,157824.31,-30.9041688183,,,,,0,,-107502933.66,-200.4857772599,-35349207.01,-728.1912264514,,,,,,,-72153726.65,-164.8564221439,,,-72153726.65,-164.8564221439,,,-77640503.04,-176.7205616688,5486776.39,-45.4182172959,-143914269.91,-309.3896442862,,,,,-0.07,-177.7777777778,-0.07,-177.7777777778,12692452.05,-55.8399462204,11670746.3,-55.6254104824,1021705.75,-58.1510661823,,,,,,,,,,,,,,,,,,,11670746.3,-55.6254104824,,,,,,,,,,,,,,,11670746.3,-55.6254104824,,,,,,,,,-59461274.6,-142.4743394564,-65969756.74,-151.7411491236,6508482.14,-47.9063420998,,,,,,,,,,,
002156.SZ,002156,通富微电,10093408,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,1653683849.12,0.8025375837,1653683849.12,0.8025375837,,,,,,,,,,,1780110842.17,9.4114431042,1511068304.39,12.0312400422,,,,,124240890.01,-15.161325996,,,,,,,,,,,,,6656374.29,25.443607002,10016532.15,4.4250029329,68241138.21,5.2011740838,,,59887603.12,4.3875796978,47368597.64,55.2855203014,2324220.04,23.7937564373,-10399454.44,-93.1599552663,,,,,,,565416.92,73.4300214088,565416.92,73.4300214088,,,,,837293.98,425.7733328586,10399454.44,,,,45938797.64,107.1452555216,,,0,,-68686030.07,-289.7790576633,2159768.26,-0.3333648286,,,75524.31,-22.9187095989,,,,,0,,-66601786.12,-274.0693400948,-14897600.86,-4351.9481560363,,,,,,,-51704185.26,-233.9616041136,,,-51704185.26,-233.9616041136,,,-53227284.12,-245.324181853,1523098.86,-22.6730793651,-92844424.6,-632.0850457319,,,,,-0.05,-266.6666666667,-0.05,-266.6666666667,-29942092.32,39.5932704984,-30218960.7,40.8162117766,276868.38,-81.4437140359,,,,,,,,,,,,,,,,,,,-30218960.7,40.8162117766,,,,,,,,,,,,,,,-30218960.7,40.8162117766,,,,,,,,,-81646277.58,-644.1869099854,-83446244.82,-478.1652642306,1799967.24,-48.0038840534,,,,,,,,,,,
002156.SZ,002156,通富微电,10093408,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-31 00:00:00,CNY,7222862993.75,10.7927640573,7222862993.75,10.7927640573,,,,,,,,,,,7140406240.98,9.9946001176,6074114428.86,8.9263277918,,,,,562246349.56,44.3292979877,,,,,,,,,,,,,27508346.22,9.9104203551,53467171.42,25.2775084793,308668321.54,16.047076624,,,114401623.38,-42.3646130923,156315250.84,52.3445721667,8495784.43,19.5153789789,60844274.16,1036.5881909642,,,,,,,5706695.04,171.3930211124,5706695.04,171.3930211124,,,,,-858490.88,-132.6697813965,-60844274.16,,,,88046668.43,-28.8525916495,,,0,,114507351.2,-26.6641729419,11534575.33,-52.5845694249,,,2371423.33,-12.112575101,,,,,0,,123670503.2,-30.4320851589,-29360923.23,-51.4845896206,,,,,,,153031426.43,-22.3787955234,,,153031426.43,-22.3787955234,,,126939560.26,3.9386123944,26091866.17,-65.2211469925,42513128.0,1208.8237024491,,,,,0.11,-15.3846153846,0.11,-15.3846153846,91314296.99,326.3144410598,88023514.97,538.9605122513,3290782.02,116.2141835263,,,,,,,,,,,,,,,,,,,88023514.97,538.9605122513,,,,,,,,,,,,,,,88023514.97,538.9605122513,,,,,,,,,244345723.42,55.8295953843,214963075.23,110.5898816796,29382648.19,-46.3100333484,,,,,,,,,,,标准无保留意见
002156.SZ,002156,通富微电,10093408,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,5480022086.91,12.9498934019,5480022086.91,12.9498934019,,,,,,,,,,,5343746227.81,11.2208371089,4594374409.2,10.7890661727,,,,,416834298.33,58.381194678,,,,,0.0,,,,,,,,18399775.91,29.7516940221,41304774.58,48.2865205712,229727189.42,14.2692164275,,,43105780.37,-68.4319338658,123167415.28,70.0879294694,5511044.88,0.6557619259,14791994.15,-0.4688224455,,,0.0,,,,532361.96,121.852323392,1091330.22,189.9800234725,,,,,-778307.86,-125.7210969561,-5352001.61,,-9439992.54,,49922930.8,-31.4372806869,,,0,,171160849.85,38.9507011659,7343259.03,-77.9392301691,,,1158322.93,-51.0670843939,,,0.0,,0,,177345785.95,15.0846249633,-2564509.66,87.8614751518,,,,,,,179910295.61,2.6724921717,,,179910295.61,2.6724921717,,,160962399.06,29.07915631,18947896.55,-62.4993310038,119066169.42,158.4495274497,,,,,0.14,7.6923076923,0.14,7.6923076923,106404978.0,256.2292482866,101832939.78,666.929394566,4572038.22,109.117446094,,,,,,,,,,,,,,,,,,,101832939.78,666.929394566,,,,,,,,,,,,,,,101832939.78,666.929394566,,,,,,,,,286315273.61,167.2867883856,262795338.84,146.2051850484,23519934.77,6076.7431555482,,,,,,,,,,,
002156.SZ,002156,通富微电,10093408,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,3478405113.83,16.9772401104,3478405113.83,16.9772401104,,,,,,,,,,,3396495599.95,15.7427828869,2884696631.9,14.5909698978,,,,,292866387.68,,,,,,0.0,,,,,,,,13851717.41,48.5588044466,23924524.5,38.4279813298,140992568.53,-54.7070121117,,,40163769.93,-49.8773760965,73629600.74,,4016494.37,,18167866.45,2133.6040597966,,,0.0,,,,764462.73,-11.1836009864,764462.73,-11.1836009864,,,,,141860.25,-73.7526537785,-3994918.26,,-14172948.19,,37485528.52,-23.6072984195,,,0,,102133498.93,14.0843331054,5078148.16,-76.3029487677,,,228413.65,-82.655899246,,,0.0,,0,,106983233.44,-2.4205563463,-4268242.15,65.5674019176,,,,,,,111251475.59,-8.8349210646,,,111251475.59,-8.8349210646,,,101199080.6,18.1175284955,10052394.99,-72.3504083533,68730366.49,86.3922104357,,,,,0.09,0.0,0.09,0.0,28741930.69,185.3700834253,26300516.64,387.3362306337,2441414.05,109.9591705036,,,,,,,,,,,,,,,,,,,26300516.64,387.3362306337,,,,,,,,,,,,,,,26300516.64,387.3362306337,,,,,,,,,139993406.28,58.425332375,127499597.24,66.6152219178,12493809.04,5.5027443132,,,,,,,,,,,
002156.SZ,002156,通富微电,10093408,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,1640518075.0,13.4719214396,1640518075.0,13.4719214396,,,,,,,,,,,1626987810.11,15.0617372787,1348791911.81,8.1057177087,,,,,146443696.19,,,,,,0,,,,,,,,5306268.25,177.8811618702,9592082.23,106.6521201798,64867278.15,-53.0243532259,,,57370429.79,139.3574389671,30504194.82,,1877493.75,,-5383856.31,-138.8621148989,,,0,,,,326020.21,-79.403791249,326020.21,-79.403791249,,,,,159249.99,-69.6838944713,,,,,22177093.81,7.0605855801,,,0,,36192628.9,-33.6619498368,2166992.25,82.5698661654,,,97980.08,-78.1887787925,,,0,,0,,38261641.07,-30.8052607712,-334631.05,95.5745330226,,,,,,,38596272.12,-38.5967766377,,,38596272.12,-38.5967766377,,,36626584.4,1.6582546266,1969687.72,-92.658075514,17449170.08,-6.9277587997,,,,,0.03,-25.0,0.03,-25.0,-49567477.94,-330.5010329975,-51059524.25,-1585.8910806018,1492046.31,117.5839634771,,,,,,,,,,,,,,,,,,,-51059524.25,-1585.8910806018,,,,,,,,,,,,,,,-51059524.25,-1585.8910806018,,,,,,,,,-10971205.82,-121.368382665,-14432939.85,-143.735528644,3461734.03,-81.1274371516,,,,,,,,,,,
002156.SZ,002156,通富微电,10093408,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-03-30 00:00:00,CNY,6519255165.45,41.9804584743,6519255165.45,41.9804584743,,,,,,,,,,,6491597072.35,45.9651234005,5576351054.88,48.0958209573,,,,,389558015.87,,,,,,0,,,,,,,,25027969.26,169.0478487599,42678986.89,16.5097011605,265985434.98,-51.160058691,,,198491984.73,321.2670673609,102606380.14,,7108528.21,,-6496374.26,-114.6522940592,,,0,,,,2102742.0,523.3708952145,2102742.0,228.2223327792,,,,,2627782.75,400.2458031894,,,,,123752460.52,,,,0,,156141078.37,8.1882346187,24326627.83,-76.2526210722,,,2698251.01,-9.0414442589,,,0,,0,,177769455.19,-27.0827857427,-19382118.87,-373.3267200387,,,,,,,197151574.06,-16.7100397548,,,197151574.06,-16.7100397548,,,122129358.22,-32.4560206166,75022215.84,34.230675575,3248193.62,-96.9518447425,,,,,0.13,-31.5789473684,0.13,-31.5789473684,-40348418.14,-161.2823177673,-20052718.3,-202.124603867,-20295699.84,-143.9256291991,,,,,,,,,,,,,,,,,,,-20052718.3,-202.124603867,,,,,,,,,,,,,,,-20052718.3,-202.124603867,,,,,,,,,156803155.92,-48.1720102535,102076639.92,-49.076287496,54726516.0,-46.3965842621,,,,,,,,,,,标准无保留意见
002156.SZ,002156,通富微电,10093408,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,4851728427.41,51.1909996929,4851728427.41,51.1909996929,,,,,,,,,,,4804626872.73,55.6047521337,4146956525.51,58.466083394,,,,,263184211.47,,,,,,0,,,,,,,,14180759.68,3954.3887064162,27854706.16,57.1475814124,201040312.17,-48.6227464864,,,136548688.75,192.1473459321,72413965.92,,5475140.99,,14861668.99,1.3823086443,,,0,,,,239962.31,146.6176723455,376346.69,137.4987502798,,,,,3025951.27,,,,,,72813522.13,,,,0,,123180990.39,1.9212405215,33286503.99,-56.7806053118,3288865.16,,2367165.16,-23.3691600732,262913.89,664.3445561134,0,,0,,154100329.22,-20.8879635211,-21127028.96,-243.5294634891,,,,,,,175227358.18,-2.6881312921,,,175227358.18,,,,124700535.44,0.4408700482,50526822.74,-9.635783935,46069408.83,-34.4903312566,,,,,0.13,0.0,0.13,0.0,-68108231.44,-122.7536167774,-17962190.84,-150.5654938907,-50146040.6,-114.2358858465,,,,,,,,,,,,,,,,,,,-17962190.84,-150.5654938907,,,,,,,,,,,,,,,-17962190.84,-150.5654938907,,,,,,,,,107119126.74,-28.3446851088,106738344.6,-8.7585738935,380782.14,-98.828640449,,,,,,,,,,,
002156.SZ,002156,通富微电,10093408,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,2973574270.13,70.6554388857,2973574270.13,70.6554388857,,,,,,,,,,,2934520421.26,73.0933342447,2517385649.56,76.9395876357,,,,,,,,,,,0,,,,,,,,9324063.6,2566.0144068446,17283011.91,53.6772421887,311290058.58,29.7396148551,,,80131020.29,229.0615290927,,,,,-893382.68,72.7572052589,,,0,,,,860722.5,1338.6753701438,860722.5,185.7613975233,,,,,540474.64,,,,,,49069515.47,,,,0,,89524561.48,89.4980562414,21429451.75,-70.6639566666,550475.11,301.0079413361,1316952.97,-35.0402954455,10000.47,-70.926584354,0,,0,,109637060.26,-7.2945354664,-12395934.05,-262.8682017855,,,,,,,122032994.31,10.2845590996,,,122032994.31,,,,85676598.46,0.2202544387,36356395.85,44.4747595246,36874055.16,6.554576983,,,,,0.09,0.0,0.09,0.0,-33667450.63,-869.6765917677,-9153219.76,-163.627413852,-24514230.87,,,,,,,,,,,,,,,,,,,,-9153219.76,-163.627413852,,,,,,,,,,,,,,,-9153219.76,-163.627413852,,,,,,,,,88365543.68,-17.554696121,76523378.7,-6.6973280223,11842164.98,-52.9410466099,,,,,,,,,,,
002156.SZ,002156,通富微电,10093408,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,1445748035.45,144.4083802819,1445748035.45,144.4083802819,,,,,,,,,,,1414012901.76,144.8931233363,1247660105.68,164.3725159661,,,,,,,,,,,0,,,,,,,,1909545.87,52513.5557588348,4641656.82,9.4567343172,138087035.74,57.756313083,,,23968517.56,60.3273721669,,,,,-2253959.91,-79.1046142039,,,0,,,,1582913.7,-65.7315280902,1582913.7,732.1738268483,,,,,525298.31,,,,,,20714526.91,,,,0,,54557872.61,189.7606271927,1186938.62,-93.5432108977,608457.42,,449218.68,-40.2225170844,83159.11,141.7605742311,0,,0,,55295592.55,51.6613264592,-7561485.64,-240.1908596454,,,,,,,62857078.19,102.3326368174,,,62857078.19,,,,36029129.69,15.9753049669,26827948.5,,18747985.28,62.7104925993,,,,,0.04,0.0,0.04,0.0,-11513904.53,-26403.3710247203,-3028637.19,-6871.4921586063,-8485267.34,,,,,,,,,,,,,,,,,,,,-3028637.19,-6871.4921586063,,,,,,,,,,,,,,,-3028637.19,-6871.4921586063,,,,,,,,,51343173.66,65.5016038283,33000492.5,6.3750844863,18342681.16,,,,,,,,,,,,
