SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600085.SH,600085,同仁堂,10002309,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,9053192508.48,-9.0945523139,9053192508.48,-9.0945523139,,,,,,,,,,,7664609267.85,-7.1090998356,4715459552.59,-7.1677189794,,,,,65603062.36,4.1267225761,,,,,,,,,,,,,96922244.39,-2.1190509447,1921872914.79,-6.7145221281,891320802.36,-9.7049892786,,,-26569308.64,29.5291841505,40972983.58,82.870437041,78867208.62,27.3938055576,,,,,,,,,-503212.9,-206.2031675718,-1257157.16,3.2594399673,,,,,-161280.85,-535.12096747,-10130138.45,-5.7950466693,-13029684.06,-18.2299648957,40204019.91,178.7495302405,,,0,,1404962944.28,-17.4548507276,1258221.34,-68.9572373805,,,19557121.57,245.1858763999,,,,,0,,1386664044.05,-18.4527014564,257747899.81,-17.5000065913,,,,,,,1128916144.24,-18.6671383046,,,1128916144.24,-18.6671383046,,,715031825.03,-15.8912100395,413884319.21,-23.0544334837,704545580.47,-16.3634568302,,,,,0.521,-15.9677419355,,,-51815887.4,-168.5030038002,-26835871.93,-168.4950580527,-24980015.47,-168.5115419206,,,,,-1918597.7,0.8839170066,,,-1918597.7,0.8839170066,,,,,,,,,-24917274.23,-160.6038683208,,,,,,,,,,,,,,,-24917274.23,-160.6038683208,,,,,,,,,1077100256.84,-26.4104884271,688195953.1,-22.6143232982,388904303.74,-32.2883240841,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,6003602958.74,-16.1130295877,6003602958.74,-16.1130295877,,,,,,,,,,,5074008989.07,-12.9095357746,3093009776.82,-14.6412251581,,,,,43335358.75,-2.6239738624,,,,,,,,,,,,,69856543.13,-10.793085381,1288188901.0,-10.0888678892,600311638.0,-11.0227562217,,,-20693228.63,25.1103150907,27258113.91,124.1045165262,53405017.66,17.7629801782,,,,,,,,,-495879.88,-475.0375638919,-1183893.75,-128.8072650507,,,,,-169863.06,-280.1334019382,-10128706.25,4.3736895657,-12993245.73,-24.8546160691,24550109.11,168.0540288479,,,0,,930356383.86,-29.4664559393,816941.53,-78.6661679363,,,16598845.87,455.9917075239,,,,,0,,914574479.52,-30.7072683378,173993264.05,-27.8895274484,,,,,,,740581215.47,-31.3376177082,,,740581215.47,-31.3376177082,,,480441193.99,-27.2815966111,260140021.48,-37.7501189485,475818832.41,-27.3607645375,,,,,0.35,-27.3858921162,,,40645416.08,268.18243503,21092411.38,268.9826824543,19553004.7,267.3230669244,,,,,-1931802.97,-105.5817793654,,,-1931802.97,-105.5817793654,,,,,,,,,23024214.35,245.9143391198,,,,,,,,,,,,,,,23024214.35,245.9143391198,,,,,,,,,781226631.55,-28.303041092,501533605.37,-24.7402598621,279693026.18,-33.9130142781,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3029999843.16,-22.5268870512,3029999843.16,-22.5268870512,,,,,,,,,,,2586396838.35,-19.9682467943,1510227399.31,-26.5280145836,,,,,18032712.89,-6.7258682432,,,,,,,,,,,,,34855347.2,-15.4678601143,716567476.61,-9.8067537942,314051163.33,-5.8403726911,,,-7337260.99,40.7250272755,13028646.7,104.8615851386,24416409.86,8.4960684313,,,,,,,,,-499907.65,15.9458292527,-807022.14,10.7603007156,,,,,-217445.84,-204.5542694017,,,81792.05,,6923639.18,27.2326927938,,,0,,449891082.55,-34.2444575142,380393.15,-86.8753430621,,,9217548.64,934.5357049581,,,,,0,,441053927.06,-35.724661878,82948187.92,-29.7271209243,,,,,,,358105739.14,-36.9706781991,,,358105739.14,-36.9706781991,,,238978450.08,-31.5468765053,119127289.06,-45.6151068432,240413837.39,-30.3087593239,,,,,0.174,-31.7647058824,,,33265904.91,165.6786436868,17299147.59,165.9179484377,15966757.32,165.4213228593,,,,,-1790684.4,-408.4427760374,,,-1790684.4,-408.4427760374,,,,,,,,,19089831.99,171.1669525703,,,,,,,,,,,,,,,19089831.99,171.1669525703,,,,,,,,,391371644.05,-24.3737796901,256277597.67,-20.6249231404,135094046.38,-30.5924273928,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-03-30 00:00:00,CNY,13277123199.46,-6.5559651055,13277123199.46,-6.5559651055,,,,,,,,,,,11250464607.98,-6.1827875541,7068155605.9,-6.5864929235,,,,,111490556.36,19.9964728984,,,,,,,,,,,,,132548248.55,-15.5038636392,2622264187.21,-11.1923904872,1346007515.26,8.0957181902,,,-30001505.3,-34.2147240568,45155539.17,93.8651611343,94493354.4,44.7342389489,,,,,,,,,535371.68,-50.878551106,-1660804.99,59.3948087773,,,,,51199794.59,-64.2846960337,-128350722.66,-0.9673510542,-17889740.05,,35980039.75,-16.3477257123,,,0,,1968133334.79,-13.5674367567,10837239.16,61.2764686652,,,12279626.59,-57.9802735804,,,,,0,,1966690947.36,-12.7686930422,405089618.97,-6.2370820684,,,,,,,1561601328.39,-14.3170270988,,,1561601328.39,-14.3170270988,,,985435905.02,-13.1226361434,576165423.37,-16.2854659397,923907239.82,-7.7367415016,,,,,0.719,-13.0592503023,,,59012162.81,-44.1023386629,31003355.46,-41.615911111,28008807.35,-46.6187637869,,,,,-2030487.5,,,,-2030487.5,,,,,,,,,,33033842.96,-37.7921907127,,,,,,,,,,,,,,,33033842.96,-37.71556225,,,,,,,,,1620613491.2,-15.9478964754,1016439260.48,-14.3969151997,604174230.72,-18.4341462659,,,,,,,,,,,标准无保留意见
600085.SH,600085,同仁堂,10002309,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,9958910867.19,-4.9449593971,9958910867.19,-4.9449593971,,,,,,,,,,,8251194954.82,-5.2334171043,5079547222.96,-6.3731091556,,,,,63003099.24,25.8950624985,,,,,,,,,,,,,99020540.08,-17.9345396506,2060205895.53,-4.440721061,987120766.96,2.1673423869,,,-37702569.95,-234.330925809,22405471.46,13.3776330392,61908197.4,36.9905758726,,,,,,,,,473820.99,117.3770286415,-1299514.04,61.1436012777,,,,,37065.75,103.906672376,-9575248.34,-331.1210880074,-11020627.53,2.7706110648,14422991.09,-34.2266385132,,,0,,1702053914.33,-4.1004424836,4053187.39,-52.0727866511,,,5665678.38,-18.7046590247,,,,,0,,1700441423.34,-4.2715379785,312421721.7,-4.6796613595,,,,,,,1388019701.64,-4.1791934194,,,1388019701.64,-4.1791934194,,,850127347.41,0.0430138253,537892354.23,-10.1710022689,842389646.64,0.5538803866,,,,,0.62,0.0,,,75640314.33,-36.361482593,39179281.97,-36.3927112822,36461032.36,-36.3278915403,,,,,-1935707.75,,,,-1935707.75,,,,,,,,,,41114989.72,-33.2501033646,,,,,,,,,,,,,,,41114989.72,-32.7297795727,,,,,,,,,1463660015.97,-6.6196193747,889306629.38,-2.419554406,574353386.59,-12.4540894802,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,7156776468.66,-1.5171185201,7156776468.66,-1.5171185201,,,,,,,,,,,5826136115.13,-1.9900601081,3623540500.14,-0.7582764983,,,,,44503108.69,51.4392200044,,,,,,,,,,,,,78308439.91,-11.5104502394,1432735714.43,-6.1112157319,674679965.92,2.6584087344,,,-27631613.96,-250.860307093,12163125.64,-7.4194367206,45349580.64,55.8104955077,,,,,,,,,132221.39,106.3675325213,-517419.65,77.5993485927,,,,,94298.48,288.1305467485,-10591965.96,-349.1821345391,-10406700.32,9.5289905103,9158642.09,12.6375019097,,,0,,1319026849.21,0.3264006934,3829323.9,-53.5607719533,,,2985448.46,-53.8600722563,,,,,0,,1319870724.65,0.2551989603,241287094.5,0.4043493373,,,,,,,1078583630.15,0.2218935566,,,1078583630.15,0.2218935566,,,660687214.79,3.3336194838,417896415.36,-4.3327084416,655043833.24,3.0362906984,,,,,0.482,3.4334763948,,,11039477.23,-39.0066573281,5716368.92,-39.0870048428,5323108.31,-38.9201375315,,,,,-939676.16,,,,-939676.16,,,,,,,,,,6656045.08,-29.073919581,,,,,,,,,,,,,,,6656045.08,-25.3724161144,,,,,,,,,1089623107.38,-0.426940868,666403583.71,2.7199917184,423219523.67,-5.0092603284,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3911034070.83,6.7305784921,3911034070.83,6.7305784921,,,,,,,,,,,3231713332.21,7.1937740585,2055514616.56,8.1686008025,,,,,19333026.8,151.0388778916,,,,,,,,,,,,,41233248.38,0.4010726341,794480193.09,6.1050033625,333530593.0,6.0729541989,,,-12378345.62,-581.1263619357,6359731.47,-24.883493454,22504419.02,56.6007065114,-91008.08,-58614.8903225806,,,,,,,-594744.61,33.5382712396,-904330.86,3.1998989708,,,,,-71398.06,-26205.323583181,91008.08,,,,5441713.94,4.6224923797,,,0,,684187317.97,4.6362022646,2898309.28,719.2372561782,,,890984.1,114.0320370119,,,,,0,,686194643.15,4.9532251098,118037269.87,2.1452346242,,,,,,,568157373.28,5.5560779002,,,568157373.28,5.5560779002,,,349112557.44,10.1774877014,219044815.84,-1.0583638326,344969948.96,9.6457141577,,,,,0.255,10.3896103896,,,-50649500.42,36.9008045645,-26243455.69,36.9511581452,-24406044.73,36.8465702937,,,,,580556.44,,,,580556.44,,,,,,,,,,-26824012.13,35.5563947571,,,,,,,,,,,,,,,-26824012.13,36.3941501647,,,,,,,,,517507872.86,12.9974152612,322869101.75,17.3046668338,194638771.11,6.5099892152,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-03 00:00:00,CNY,14208636446.88,6.2251210975,14208636446.88,6.2251210975,,,,,,,,,,,11991898197.22,6.4367391031,7566524185.96,5.2172257993,,,,,92911527.87,1.461185057,,,,,,,,,,,,,156869005.21,9.1054555371,2952747181.91,11.0365019775,1245199659.89,13.7369974044,,,-22353363.62,-6603.9451679177,23292240.29,-22.4040456669,65287491.81,18.0075102998,127121016.17,48.5129562591,,,,,,,1089893.91,-75.2760426323,-4090129.71,-291.0260761707,,,,,143355337.64,133269.75565955,-127121016.17,,,,43011430.42,58.3602569094,,,0,,2277073895.46,6.3687030252,6719665.46,109.3348280543,,,29223480.58,692.9362155482,,,,,0,,2254570080.34,5.3408815231,432036062.77,8.4036223308,,,,,,,1822534017.57,4.6400578264,,,1822534017.57,4.6400578264,,,1134283847.11,11.4905069107,688250170.46,-4.9818892473,1001381541.1,0.2244673602,,,,,0.827,11.4555256065,,,105571792.09,181.8613903867,53102405.21,180.9243034989,52469386.88,182.8321416948,,,,,,,,,,,,,,,,,,,53102405.21,180.9243034989,,,65331.82,-92.6778424134,,,,,,,,,,,53037073.39,179.7404925675,,,,,,,,,1928105809.66,19.5536774417,1187386252.32,24.7566749585,740719557.34,12.0618814637,,,,,,,,,,,标准无保留意见
600085.SH,600085,同仁堂,10002309,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,10476993964.78,7.0889378064,10476993964.78,7.0889378064,,,,,,,,,,,8706861324.63,7.5357697549,5425308025.45,5.8679918717,,,,,50044138.34,48.8678638432,,,,,0.0,,,,,,,,120660433.34,16.0081696498,2155945417.76,10.046716417,966180331.11,13.2088948604,,,-11277021.37,-9874.9652199265,19761809.15,-14.7465883547,45191573.95,4.4705812557,13555678.43,-38.4769058761,,,0.0,,,,-2726708.92,-165.9612068479,-3344401.65,-244.9885062287,,,,,-948780.61,-8.1019079556,-2221011.36,,-11334667.07,,21928316.82,59.8696931224,,,0,,1774829789.01,4.1742889848,8456964.44,83.5559042498,,,6969253.48,621.4812210931,,,0.0,,0,,1776317499.97,4.0392483643,327759768.96,4.1207587991,,,,,,,1448557731.01,4.0208230033,,,1448557731.01,4.0208230033,,,849761832.34,3.7151025581,598795898.67,4.4577830104,837749516.38,3.357323768,,,,,0.62,3.8525963149,,,118859328.3,226.1178528637,61595585.6,225.2968758382,57263742.7,227.0130298245,,,,,,,,,,,,,,,,,,,61595585.6,225.2968758382,,,476431.45,33.601523585,,,,,,,,,,,61119154.15,223.4323430932,,,,,,,,,1567417059.31,20.7265122378,911357417.94,18.3329914055,656059641.37,24.2167659438,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,7267025863.9,3.8249199776,7267025863.9,3.8249199776,,,,,,,,,,,5944433923.29,3.1702458523,3651226895.59,0.8203185713,,,,,29386778.86,,,,,,0.0,,,,,,,,88494562.49,15.0312310205,1525992402.18,6.7839316735,657208673.15,7.6154656961,,,-7875388.98,-702.3896546649,13137882.52,,29105600.68,,13860857.08,-37.7505761682,,,0.0,,,,-2076493.36,-152.5639538293,-2309841.98,-208.2345269588,,,,,-50123.96,92.629245209,-2358055.93,,-11502801.15,,8131077.07,2.2837817266,,,0,,1314735543.28,5.2836014704,8245881.9,167.3960604531,,,6470422.92,1634.3436649947,,,0.0,,0,,1316511002.26,5.197425957,240315380.85,5.2710713221,,,,,,,1076195621.41,5.1809949569,,,1076195621.41,5.1809949569,,,639372953.44,6.5973155861,436822667.97,3.1745058599,635740891.68,6.7983212157,,,,,0.466,6.6361556064,,,18099478.97,137.482471043,9384481.76,138.3947887154,8714997.21,136.5473396916,,,,,,,,,,,,,,,,,,,9384481.76,138.3947887154,,,465467.19,-31.6206775842,,,,,,,,,,,8919014.57,135.5016952539,,,,,,,,,1094295100.38,12.2472947381,648757435.2,12.7567759794,445537665.18,11.5136068744,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,3664398831.23,-0.0877390422,3664398831.23,-0.0877390422,,,,,,,,,,,3014833054.06,-1.7321795519,1900287700.23,-4.0127566816,,,,,7701208.26,,,,,,0,,,,,,,,41068533.73,-0.9417947421,748767888.33,2.2322574257,314435093.77,0.766764222,,,2572784.74,-19.7229858702,8466489.94,,14370573.11,,-155.0,99.9823519284,,,0,,,,-894867.8,-137.4061854308,-934225.12,-139.1272705567,,,,,273.5,,,,,,5201284.94,-31.4460098385,,,0,,653872467.81,7.258973315,353781.43,-58.8417456976,,,416285.39,44.6789235065,,,0,,0,,653809963.85,7.1482137046,115558273.77,5.7678868398,,,,,,,538251690.08,7.4492696611,,,538251690.08,7.4492696611,,,316863784.72,7.8119981595,221387905.36,6.9343369542,314622374.08,8.2928742291,,,,,0.231,7.9439252336,,,-80269645.39,-781.0030564729,-41624009.13,-807.5230157404,-38645636.26,-754.1200661355,,,,,,,,,,,,,,,,,,,-41624009.13,-807.5230157404,,,548231.63,106.9046264708,,,,,,,,,,,-42172240.76,-769.2583762667,,,,,,,,,457982044.69,-6.8809981317,275239775.59,-4.8658252864,182742269.1,-9.7600325651,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-26 00:00:00,CNY,13375966344.01,10.6298391068,13375966344.01,10.6298391068,,,,,,,,,,,11266690710.62,10.3821998221,7191335951.39,10.0989767706,,,,,91573470.01,,,,,,0,,,,,,,,143777416.48,11.2991864128,2659258108.21,9.7650420494,1094806165.37,3.1851265005,,,343689.3,101.8467548,30017338.52,,55324861.65,,85595909.86,5.6528793537,,,0,,,,4408250.24,55.0126724633,2141136.85,362.4983043215,,,,,-107648.57,-109.2490708105,,,,,27160495.48,,,,0,,2140736730.54,13.4005156023,3210008.35,-90.3899072606,,,3685476.84,-14.7415553235,,,0,,0,,2140261262.05,11.6553538581,398543935.6,12.3726011956,,,,,,,1741717326.45,11.4925169815,,,1741717326.45,11.4925169815,,,1017381549.82,9.0247837747,724335776.63,15.1534679616,999138800.61,9.7521693792,,,,,0.742,9.1176470588,,,-128964083.79,-212.9893009267,-65619848.32,-210.7546090539,-63344235.47,-215.4013994338,,,,,,,,,,,,,,,,,,,-65619848.32,-210.7546090539,,,892248.21,508.1845174307,,,,,,,,,,,-66512096.53,-211.8479133221,,,,,,,,,1612753242.66,-3.7921266434,951761701.5,-4.0962418613,660991541.16,-3.3508275965,,,,,,,,,,,标准无保留意见
600085.SH,600085,同仁堂,10002309,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,9783451194.3,9.9699600837,9783451194.3,9.9699600837,,,,,,,,,,,8096711768.07,10.3727610711,5124597085.04,10.2671188633,,,,,33616481.79,,,,,,0,,,,,,,,104010289.71,24.2969070924,1959118352.6,7.7397207875,853449132.51,10.6567696173,,,-113053.24,98.9289690957,23180080.15,,43257703.18,,22033479.66,-13.8878141656,,,0,,,,4133806.9,491.6347439598,2306666.74,273.6082341359,,,,,-877672.4,,,,,,13716368.87,,,,0,,1703711929.6,9.2380337376,4607296.33,-73.6957731427,212081.83,10.1323997294,965964.64,-35.2137477972,1089754.23,-0.0882566352,0,,0,,1707353261.29,8.3581830253,314788110.21,8.9266691304,,,,,,,1392565151.08,8.2304985526,,,1392565151.08,,,,819323137.5,8.073294456,573242013.58,8.4559827909,810537159.67,8.2984998888,,,,,0.597,7.9566003617,,,-94244649.43,-294.5586889159,-49159713.83,-294.5386843943,-45084935.6,-294.5805061361,,,,,,,,,,,,,,,,,,,-49159713.83,-294.5386843943,,,356606.3,,,,,,,,,,,,-49516320.13,-295.9498748803,,,,,,,,,1298320501.65,-2.7552733988,770163423.67,-1.6881168524,528157077.98,-4.270534715,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,6999307936.35,9.6247803773,6999307936.35,9.6247803773,,,,,,,,,,,5761771598.18,9.9265841455,3621518903.46,9.366944263,,,,,,,,,,,0,,,,,,,,76930901.03,17.4122965844,1429046840.91,9.0361470094,610700951.67,11.9217895647,,,1307357.94,109.3449310523,,,,,22266643.17,-0.2671863708,,,0,,,,3950413.18,7315.8226591072,2134108.26,1110.9887864103,,,,,-680038.36,,,,,,7949527.22,,,,0,,1248756240.21,9.2174347094,3083770.9,-78.1787578733,141865.84,32.5278111513,373076.17,-39.8474785463,821904.2,117.4913199073,0,,0,,1251466934.94,8.1761422202,228282450.09,11.1730196831,,,,,,,1023184484.85,7.5294234295,,,1023184484.85,,,,599802115.02,6.4886918048,423382369.83,9.0391311129,595272364.25,7.2665147264,,,,,0.437,6.3260340633,,,-48287848.87,-235.6075052837,-24442071.63,-231.5948246204,-23845777.24,-239.9826927154,,,,,,,,,,,,,,,,,,,-24442071.63,-231.5948246204,,,680713.37,,,,,,,,,,,,-25122785.0,-235.2597495047,,,,,,,,,974896635.98,-1.241048399,575360043.39,-1.1116636404,399536592.59,-1.4267775786,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,3667616763.05,11.8739079312,3667616763.05,11.8739079312,,,,,,,,,,,3067975905.35,11.5013414983,1979729425.01,12.9455790016,,,,,,,,,,,0,,,,,,,,41458992.34,21.9711329529,732418423.68,6.0557269658,312042463.8,10.512699931,,,3204883.45,138.9009429958,,,,,-878282.93,-7750.5175381986,,,0,,,,2392299.0,26538.342838945,2387657.27,55814.6750254088,,,,,,,,,,,7587136.69,,,,0,,609620293.39,15.7119801788,859563.74,-88.8642320922,44326.52,74.7488059734,287730.5,9.0608306924,242932.09,15.5616809268,0,,0,,610192126.63,14.2044632532,109256483.44,17.2758183973,,,,,,,500935643.19,13.5558343436,,,500935643.19,,,,293904008.95,12.0108212973,207031634.24,15.823812276,290529156.53,12.8042165203,,,,,0.214,12.0418848168,,,-9111165.37,-69.9772222716,-4586551.35,-62.3138127204,-4524614.02,-78.5212200355,,,,,,,,,,,,,,,,,,,-4586551.35,-62.3138127204,,,264968.28,,,,,,,,,,,,-4851519.63,-71.6907952275,,,,,,,,,491824477.82,12.861827258,289317457.6,11.4631985815,202507020.22,14.9220242598,,,,,,,,,,,
