SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002742.SZ,002742,ST三圣,10181871,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-23 00:00:00,CNY,1839114496.46,-16.6837596567,1839114496.46,-16.6837596567,,,,,,,,,,,1768551127.11,-15.8079916556,1434124521.48,-18.6625774523,,,,,21867690.38,-12.5270777239,,,,,,,,,,,,,14254384.26,17.9425536239,31642696.87,16.3125980358,165889283.07,-2.2679328728,,,100772551.05,-2.5487911178,100506312.08,-2.6882683433,4141733.57,-47.1348706835,,,,,,,,,,,,,,,,,51832.4,125.668435427,,,7709260.09,-43.4417149788,8265089.26,77.3296176432,,,0,,86589551.1,-30.6525508464,1387523.5,96.8881583804,,,1408594.4,-64.0478022179,,,,,0,,86568480.2,-28.8381443401,18792799.44,-0.6037002595,,,,,,,67775680.76,-34.0338856267,,,67775680.76,-34.0338856267,,,47801178.82,-40.9799574433,19974501.94,-8.1705627504,41279296.07,-46.0825232603,,,,,0.1107,-40.96,0.1107,-40.96,-69867194.08,-3608.5355173682,-50339237.52,-4128.7844258214,-19527956.56,-2715.6057400363,,,,,,,,,,,,,,,,,,,-50339237.52,-4128.7844258214,,,,,,,,,,,,,,,-50339237.52,-4128.7844258214,,,,,,,,,-2091513.32,-102.0736957282,-2538058.7,-103.1804832755,446545.38,-97.8794683282,,,,,,,,,,,
002742.SZ,002742,ST三圣,10181871,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,1130293196.84,-23.9612808732,1130293196.84,-23.9612808732,,,,,,,,,,,1074683059.13,-22.1889962473,857351695.93,-27.7802635718,,,,,12827679.6,-22.2140032485,,,,,,,,,,,,,8038577.67,-8.9302330722,19448801.27,14.1732022687,107104592.11,11.918358807,,,69911712.55,24.9517037794,69068220.26,12.3072938055,1106594.45,-82.7348908775,,,,,,,,,,,,,,,,,44644.84,122.1090127544,,,8799253.45,6.5124509172,6038669.48,88.4492799339,,,0,,70492705.48,-39.537406972,1038852.73,69.6399778349,,,505698.78,-72.3735770289,,,,,0,,71025859.43,-38.4369119541,13760219.28,-22.6550800907,,,,,,,57265640.15,-41.3142413093,,,57265640.15,-41.3142413093,,,45671832.08,-39.9087369956,11593808.07,-46.2652992842,40544811.82,-42.9869350142,,,,,0.1057,-39.9090392268,0.1057,-39.9090392268,-21976508.94,-84.3935652771,-16210305.21,-90.6994373327,-5766203.73,-68.7102318851,,,,,,,,,,,,,,,,,,,-16210305.21,-90.6994373327,,,,,,,,,,,,,,,-16210305.21,-90.6994373327,,,,,,,,,35289131.21,-58.8041542593,29461526.87,-56.3556643832,5827604.34,-67.9064897669,,,,,,,,,,,
002742.SZ,002742,ST三圣,10181871,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,468819354.78,-26.0613446249,468819354.78,-26.0613446249,,,,,,,,,,,456748699.25,-23.7080046705,358915748.12,-29.4040923595,,,,,4814575.42,-39.7418097711,,,,,,,,,,,,,1820283.42,-41.6028675739,8311610.99,32.1806537495,47605595.61,3.7999634998,,,35280885.69,30.5811583414,34169691.85,8.1801103436,661424.04,-87.1063684363,,,,,,,,,,,,,,,,,,,,,6930801.55,,4908992.32,83.9640473804,,,0,,23910449.4,-55.5970875577,276719.89,505.6218547461,,,134648.03,145.0373612375,,,,,0,,24052521.26,-55.3255721365,2766196.12,-72.3634814212,,,,,,,21286325.14,-51.4347549164,,,21286325.14,-51.4347549164,,,20330267.92,-43.5393539116,956057.22,-87.77812935,16450798.42,-52.3276472424,,,,,0.0471,-43.5251798561,0.0471,-43.5251798561,-41107018.29,-471.0098079972,-32470048.9,-396.0091298416,-8636969.39,-1223.1795638091,,,,,,,,,,,,,,,,,,,-32470048.9,-396.0091298416,,,,,,,,,,,,,,,-32470048.9,-396.0091298416,,,,,,,,,-19820693.15,-154.1085329168,-12139780.98,-141.2054434413,-7680912.17,-207.1291621188,,,,,,,,,,,
002742.SZ,002742,ST三圣,10181871,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-05-12 00:00:00,CNY,3180117049.92,10.9894844282,3180117049.92,10.9894844282,,,,,,,,,,,2987851572.96,13.0755492836,2542284283.56,14.5867906116,,,,,34100640.58,0.1624494852,,,,,,,,,,,,,19244775.2,7.1373321672,43070661.91,20.9257472313,216920231.89,4.7988531051,,,132230979.82,2.4385522505,137994717.51,-0.3129026151,11084623.71,-4.0720182365,,,,,,,,,,,,,,,,,-219839.52,-422.5588787885,-2575238.88,95.6813327119,-26620870.95,,10771471.22,-0.508181441,,,0,,173620998.83,-0.3072943366,1774984.93,34.3622279575,,,4807144.99,26.8357513632,,,,,0,,170588838.77,-0.639722556,25432618.01,-18.4032351802,,,,,,,145156220.76,3.3004339314,,,145156220.76,3.3004339314,,,124835098.47,12.6284297798,20321122.29,-31.5337624611,115756564.29,18.4697647298,,,,,0.289,12.6266562744,0.289,12.6266562744,-46554567.31,-458.5004172509,-39001094.63,-481.0072448419,-7553472.68,-374.7112862497,,,,,,,,,,,,,,,,,,,-39001094.63,-481.0072448419,,,,,,,,,,,,,,,-39001094.63,-481.0072448419,,,,,,,,,98601653.45,-35.7662437732,85834003.84,-29.10634638,12767649.61,-60.6302551221,,,,,,,,,,,标准无保留意见
002742.SZ,002742,ST三圣,10181871,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-23 00:00:00,CNY,2207390166.53,25.1445932824,2207390166.53,25.1445932824,,,,,,,,,,,2100616390.9,28.4452002652,1763179206.52,31.0807833326,,,,,24999382.45,68.7365559203,,,,,,,,,,,,,12085870.47,13.1277782505,27204874.97,11.3543798466,169738846.16,7.7976342612,,,103408210.33,24.7099518649,103282831.75,20.1200102051,7834528.4,5.5067868191,,,,,,,,,,,,,,,,,-201930.5,-396.2819227098,,,13630646.84,,4660862.28,-48.7990926575,,,0,,124863354.25,6.7242185867,704726.74,76.9465097464,,,3917964.65,2919.8982490136,,,,,0,,121650116.34,3.7396679487,18906940.69,3.8959932179,,,,,,,102743175.65,3.7109519924,,,102743175.65,3.7109519924,,,80991434.01,3.282653928,21751741.64,5.3374235261,76560140.73,6.7793289009,,,,,0.1875,3.305785124,0.1875,3.305785124,-1883956.45,-110.4876498552,-1190394.98,-108.5343730947,-693561.47,-117.2728403598,,,,,,,,,,,,,,,,,,,-1190394.98,-108.5343730947,,,,,,,,,,,,,,,-1190394.98,-108.5343730947,,,,,,,,,100859219.2,-13.8179490787,79801039.03,-13.602988141,21058180.17,-14.6229377009,,,,,,,,,,,
002742.SZ,002742,ST三圣,10181871,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-09-08 00:00:00,CNY,1486470590.01,18.2680672996,1486470590.01,18.2680672996,,,,,,,,,,,1381145348.73,19.467755384,1187143208.12,22.0513075769,,,,,16490988.27,43.8994331199,,,,,,,,,,,,,8826834.57,21.1191260504,17034471.21,3.0952205492,95698858.75,0.7214157555,,,55950987.81,5.2923700703,61499318.45,18.0207795905,6409426.33,153.7924572102,,,,,,,,,,,,,,,,,-201930.5,-1972.1127945696,,,8261243.99,,3204400.4,-46.4103032939,,,0,,116588955.17,16.7611347355,612386.74,423.3454737755,,,1830489.53,1475.6234550861,,,,,0,,115370852.38,15.5402630481,17790721.48,21.4595176061,,,,,,,97580130.9,14.5227049222,,,97580130.9,14.5227049222,,,76004114.07,11.5520118408,21576016.83,26.3781601564,71114948.53,11.0796327846,,,,,0.1759,11.5409004439,0.1759,11.5409004439,-11918262.39,-199.8566831763,-8500447.32,-187.2140692924,-3417815.07,-256.1558164827,,,,,,,,,,,,,,,,,,,-8500447.32,-187.2140692924,,,,,,,,,,,,,,,-8500447.32,-187.2140692924,,,,,,,,,85661868.51,-11.81724536,67503666.75,-13.3234769238,18158201.76,-5.7270400708,,,,,,,,,,,
002742.SZ,002742,ST三圣,10181871,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,634065296.97,18.9440307755,634065296.97,18.9440307755,,,,,,,,,,,598684956.76,22.9049364774,508408716.76,27.7801271389,,,,,7989910.42,35.547116717,,,,,,,,,,,,,3117076.72,54.1926888662,6288069.21,-11.424919111,45862825.0,-5.4726970099,,,27018358.65,6.6856674801,31585928.08,17.1776903069,5129850.63,482.3663694495,-15996816.6,-4355.3257154407,,,,,,,,,,,,,,,-196777.55,,15996816.6,,,,2668452.01,-39.5515911892,,,0,,53848831.27,6.9160518449,45691.86,-45.1452259741,,,54950.0,182.4548020915,,,,,0,,53839573.13,6.7623416688,10009206.16,32.3754427956,,,,,,,43830366.97,2.2446174078,,,43830366.97,2.2446174078,,,36007855.61,4.6970839646,7822511.36,-7.7068894607,34508048.1,9.6200559101,,,,,0.0834,4.25,0.0834,4.25,-7199003.89,-28.8404482433,-6546260.33,-47.1695710447,-652743.56,42.7129886711,,,,,,,,,,,,,,,,,,,-6546260.33,-47.1695710447,,,,,,,,,,,,,,,-6546260.33,-47.1695710447,,,,,,,,,36631363.08,-1.7415062391,29461595.28,-1.612034226,7169767.8,-2.2699674685,,,,,,,,,,,
002742.SZ,002742,ST三圣,10181871,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-14 00:00:00,CNY,2865241753.58,50.6062575024,2865241753.58,50.6062575024,,,,,,,,,,,2642349820.0,49.7365805731,2218653886.71,52.7102891032,,,,,34045334.11,35.0307003593,,,,,,,,,,,,,17962716.46,41.7407552481,35617445.33,-8.7012856984,206987219.29,31.6964875967,,,129083218.1,87.3233737035,138427861.91,108.9365646494,11555151.59,518.4236632046,59630406.98,574.7978049171,,,,,,,,,,,,,,,68154.85,-91.7101170365,-59630406.98,,,,10826489.43,96.2556479522,,,0,,174156170.88,-17.3310518878,1321044.58,-78.1279530872,,,3790055.2,124.7287712954,,,,,0,,171687160.26,-20.1530635922,31168659.77,23.2860086503,,,,,,,140518500.49,-25.9410675278,,,140518500.49,-25.9410675278,,,110837999.53,-38.5362649782,29680500.96,215.4803560634,97709795.03,-8.1683770206,,,,,0.2566,-38.9047619048,0.2566,-38.9047619048,12985917.19,133.2964479618,10236313.13,129.9811581185,2749604.06,156.5946018343,,,,,,,,,,,,,,,,,,,10236313.13,129.9811581185,,,,,,,,,,,,,,,10236313.13,129.9811581185,,,,,,,,,153504417.68,1.835349007,121074312.66,-17.1791698881,32430105.02,612.8101105731,,,,,,,,,,,带强调事项段的无保留意见
002742.SZ,002742,ST三圣,10181871,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-23 00:00:00,CNY,1763871781.14,37.443798097,1763871781.14,37.443798097,,,,,,,,,,,1635418362.51,37.4581192112,1345108841.81,36.1168874015,,,,,14815629.2,29.4382668203,,,,,,,,,,,,,10683380.03,32.336176345,24430898.01,-2.7734794021,157460641.25,34.614182281,,,82918972.21,109.4436787568,85983036.11,113.5297743271,7425615.58,478.1706183085,20628389.44,5835.6498389509,,,,,,,,,,,,,,,68154.85,,-20628389.44,,,,9103085.32,1462.7894109761,,,0,,116996269.36,-27.1900695504,398271.06,-92.2278129204,,,129738.3,-90.5963546198,,,,,0,,117264802.12,-28.6848802242,18197949.8,-9.6853938643,,,,,,,99066852.32,-31.3382209223,,,99066852.32,-31.3382209223,,,78417266.53,-41.7570263338,20649585.79,114.1134251844,71699402.42,11.0577344707,,,,,0.1815,-41.4516129032,0.1815,-41.4516129032,17963571.21,5200.6637665485,13948241.62,4060.5315561414,4015329.59,,,,,,,,,,,,,,,,,,,,13948241.62,4060.5315561414,,,,,,,,,,,,,,,13948241.62,4060.5315561414,,,,,,,,,117030423.53,-18.6894616582,92365508.15,-31.2884595082,24664915.38,159.4893375397,,,,,,,,,,,
002742.SZ,002742,ST三圣,10181871,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,1256865546.17,58.9033511588,1256865546.17,58.9033511588,,,,,,,,,,,1156082111.27,61.7267137058,972659147.77,63.2148558287,,,,,11460078.69,,,,,,,,,,,,,,7287729.74,25.6719222706,16523046.48,7.3645035754,95013416.99,25.0794832738,,,53138691.6,144.6075922841,52108890.2,,2525459.74,,6900661.2,28921.8235818835,,,,,,,,,,,,,,,-9745.15,93.9595386435,-6900661.2,,,,5979508.37,926.5434229149,,,0,,99852536.92,-30.2064891125,117013.86,-88.7885248564,,,116175.57,-87.7312536456,,,,,0,,99853375.21,-30.2530813665,14647449.48,18.763371623,,,,,,,85205925.73,-34.873778009,,,85205925.73,-34.873778009,,,68133342.3,-46.4445805788,17072583.43,372.6991547186,64021591.31,6.1187987738,,,,,0.1577,-45.6206896552,0.1577,-45.6206896552,11935367.78,1061.3180655545,9746646.83,1275.8410723055,2188720.95,630.4006033525,,,,,,,,,,,,,,,,,,,9746646.83,1275.8410723055,,,,,,,,,,,,,,,9746646.83,1275.8410723055,,,,,,,,,97141293.51,-25.039755538,77879989.13,-38.3818671291,19261304.38,502.0910173994,,,,,,,,,,,
002742.SZ,002742,ST三圣,10181871,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,533078703.35,65.1642645607,533078703.35,65.1642645607,,,,,,,,,,,487112213.65,66.5906054956,397877767.18,66.8884927268,,,,,5894563.17,,,,,,0,,,,,,,,2021546.38,27.036169318,7099140.24,9.3703288014,48518072.08,46.3545714936,,,25325199.99,115.5344924648,26955581.73,,880863.13,,375924.61,-62.7128565708,,,0,,,,,,,,,,-15393.15,,,,,,,,4414428.87,,,,0,,50365525.42,53.3668020896,83296.05,-68.5086739844,,,19454.44,-61.09112,,,0,,0,,50429367.03,52.5646780083,7561225.82,17.4203799033,,,,,,,42868141.21,61.0677848267,,,42868141.21,61.0677848267,,,34392415.0,32.8608369348,8475726.21,1062.7708277935,31479684.82,35.5196939581,,,,,0.08,33.3333333333,0.08,33.3333333333,-5587534.03,-718.6094694174,-4448107.23,-687.9803353335,-1139426.8,-865.0486798607,,,,,,,,,,,,,,,,,,,-4448107.23,-687.9803353335,,,,,,,,,,,,,,,-4448107.23,-687.9803353335,,,,,,,,,37280607.18,43.7607004802,29944307.77,18.2562218254,7336299.41,1100.9876000963,,,,,,,,,,,
002742.SZ,002742,ST三圣,10181871,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-05-16 00:00:00,CNY,1902471916.57,25.7580029448,1902471916.57,25.7580029448,,,,,,,,,,,1764665527.88,28.6611198189,1452851605.31,26.6982375719,,,,,25213032.31,,,,,,0,,,,,,,,12672936.89,193.859056226,39011990.04,18.1739931306,157169885.9,20.9696172599,,,68909296.02,87.5531651394,66253535.92,,1868484.71,,8836781.41,-57.6525199843,,,0,,,,66521916.0,,,,,,,,822144.9,1425.0393291648,,,,,5516523.75,,,,0,,210666973.34,49.2176791913,6039876.31,61.235019068,,,1686501.99,17.3363938117,,,0,,0,,215020347.66,49.850761229,25281587.19,10.0437788174,,,,,,,189738760.47,57.4392454951,,,189738760.47,57.4392454951,,,180330725.9,52.9332492402,9408034.57,261.7251939122,106401032.52,-8.4016990834,,,,,0.42,55.5555555556,0.42,55.5555555556,-39000908.46,,-34142487.39,,-4858421.07,,,,,,,,,,,,,,,,,,,,-34142487.39,,,,,,,,,,,,,,,,-34142487.39,,,,,,,,,,150737852.01,25.0775204245,146188238.51,23.9779976732,4549613.5,74.9259968454,,,,,,,,,,,标准无保留意见
002742.SZ,002742,ST三圣,10181871,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2019-08-28 00:00:00,CNY,1283340394.81,20.5914547257,1283340394.81,20.5914547257,,,,,,,,,,,1189757558.08,22.2578870257,988201293.38,20.6587557814,,,,,11446096.71,,,,,,0,,,,,,,,8072909.71,168.4599384788,25127812.72,35.1157629192,116971806.82,26.8123412504,,,39590104.94,56.8366031033,40267469.2,,1284329.46,,347533.8,-97.6925905882,,,0,,,,66521916.0,,,,,,,,,,,,,,582489.57,,,,0,,160687242.3,76.4803769582,5124311.29,136.0407247222,2031.72,,1379659.64,97.8886866882,163362.94,27.8935953205,0,,0,,164431893.95,77.71654823,20149509.12,41.0522877559,,,,,,,144282384.83,84.4107722203,,,144282384.83,,,,134638157.35,75.4608097858,9644227.48,540.5405487439,64560476.37,-14.4682994027,,,,,0.31,72.2222222222,0.31,72.2222222222,-352181.05,,-352181.05,,,,,,,,,,,,,,,,,,,,,,-352181.05,,,,,,,,,,,,,,,,-352181.05,,,,,,,,,,143930203.78,83.9606411841,134425028.88,75.1830601889,9505174.9,531.3050950923,,,,,,,,,,,
002742.SZ,002742,ST三圣,10181871,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2019-08-28 00:00:00,CNY,790962265.43,7.718436295,790962265.43,7.718436295,,,,,,,,,,,714836828.61,8.1149920509,595937877.61,5.9855447219,,,,,,,,,,,0,,,,,,,,5799011.91,186.0284842551,15389673.43,31.7486090876,75962431.65,26.6517005129,,,21724056.52,40.5546763395,,,,,23777.49,-99.7563245497,,,0,,,,66521916.0,,,,,,,,-161331.22,,,,,,582489.57,,,,0,,143068511.17,95.7031962973,1043697.27,31.1774727886,2031.72,,946922.91,50.3215444343,163362.94,74.1695881874,0,,0,,143165285.53,95.3926792511,12333305.53,12.1763482712,,,,,,,130831980.0,110.0841811001,,,130831980.0,,,,127220257.14,107.1526913931,3611722.86,318.8871624383,60330113.09,-1.4683294314,,,,,0.29,2.1126760563,0.29,2.1126760563,-1241562.83,,-828908.52,,-412654.31,,,,,,,,,,,,,,,,,,,,-828908.52,,,,,,,,,,,,,,,,-828908.52,,,,,,,,,,129590417.17,108.0905346657,126391348.62,105.8029799973,3199068.55,271.0275675346,,,,,,,,,,,标准无保留意见
002742.SZ,002742,ST三圣,10181871,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-06-01 00:00:00,CNY,322756683.94,4.7868251015,322756683.94,4.7868251015,,,,,,,,,,,292400770.26,5.6104372189,238409347.87,0.0463368934,,,,,,,,,,,0,,,,,,,,1591315.6,64.1698624867,6490919.72,50.2497756914,33151046.52,28.4188417377,,,11749952.27,109.9274773194,,,,,1008188.28,-46.0009341058,,,0,,,,2484000.0,,,,,,,,,,,,,,,,,,0,,32839913.68,5.4408145959,264504.74,,,,50000.0,-52.380952381,,,0,,0,,33054418.42,6.4885397865,6439449.29,36.2943567545,,,,,,,26614969.13,1.1372665302,,,26614969.13,,,,25886044.22,0.6228457607,728924.91,23.572249771,23228863.57,-10.0181766404,,,,,0.06,-50.0,0.06,-50.0,-682564.06,,-564494.7,,-118069.36,,,,,,,,,,,,,,,,,,,,-564494.7,,,,,,,,,,,,,,,,-564494.7,,,,,,,,,,25932405.07,-1.4564867417,25321549.52,-1.5714278274,610855.55,3.556338332,,,,,,,,,,,
002742.SZ,002742,ST三圣,10181871,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-26 00:00:00,2018-03-31 00:00:00,CNY,1512803855.04,7.2260815208,1512803855.04,7.2260815208,,,,,,,,,,,1371560833.89,8.2315040649,1146702300.8,3.7194399426,,,,,,,,,,,0.0,,,,,,,,4312590.21,-21.3405064014,33012331.23,23.5924915323,129925091.49,48.5783606824,,,36741206.67,28.3093704927,,,,,20867313.49,55.8094541827,,,0.0,,,,,,,,,,,,-62046.83,,,,,,,,,,0,,141180974.32,-1.6893840919,3746007.75,65.3346485752,84690.95,-53.9148686738,1437322.16,-33.3573496024,146737.78,-90.1827295047,0.0,,0,,143489659.91,-0.1574920803,22974117.63,12.2351760241,,,,,,,120515542.28,-2.21575335,,,120515542.28,,,,117914663.29,-3.1597364018,2600878.99,75.2193773218,116160487.1,-4.5264133589,,,,,0.27,-54.2372881356,0.27,-54.2372881356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120515542.28,-2.21575335,117914663.29,-3.1597364018,2600878.99,75.2193773218,,,,,,,,,,,标准无保留意见
