SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688410.SH,688410,山外山,10528060,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-11-04 00:00:00,2021-11-04 00:00:00,CNY,113848443.65,33.2227258521,113848443.65,33.2227258521,,,,,,,,,,,146689856.6,48.264201836,75950003.89,59.186974541,,,,,8723886.5,,,,,,,,,,,,,,1365410.57,33.2599075691,28011393.11,24.0890048459,31983353.55,27.2488955632,,,655808.98,-52.2927865229,1164584.75,,540438.04,,,,,,,,,,,,,,,,,,-5579.36,-103.301847572,-996112.44,,,,6157934.51,0.8035203138,,,0,,-27685170.24,-284.3508276695,1012671.43,-61.1815345635,,,1044850.87,2631.5755597588,,,,,0,,-27717349.68,-498.3091500684,-176729.12,78.9337584572,,,,,,,-27540620.56,-625.9581887186,,,-27540620.56,-625.9581887186,,,-27063846.98,-640.9152962442,-476773.58,-238.2960740013,-30261157.1,-292.8269302582,,,,,-0.2811,-602.75,-0.2811,-602.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27540620.56,-625.9581887186,-27063846.98,-640.9152962442,-476773.58,-238.2960740013,,,,,,,,,,,标准无保留意见
688410.SH,688410,山外山,10528060,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2018-08-17 00:00:00,CNY,53895696.03,57.0223222649,53895696.03,57.0223222649,,,,,,,,,,,63944419.54,53.7103601457,35124115.82,77.8742911037,,,,,4538440.21,25.4318022149,,,,,0.0,,,,,,,,452796.86,10.7213378908,11764272.79,18.7320214137,11222872.06,63.0752534062,,,573354.86,82.2505345568,,,,,268566.94,-62.7981573208,,,0.0,,,,,,,,,,,,-5846.61,,,,,,3602844.68,73.6598864138,,,0,,-6451725.44,-24.0156574008,297553.31,-75.7270826441,,,16973.76,256.2787300228,,,0.0,,0,,-6171145.89,-55.005381845,-56701.57,94.2906873348,,,,,,,-6114444.32,-104.6261930833,,,-6114444.32,-104.6261930833,,,-5892043.17,-97.1833089421,-222401.15,,-8388861.11,-99.0726405002,,,,,-0.06,-50.0,-0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6114444.32,-104.6261930833,-5923280.16,-98.2286870684,-191164.16,,,,,,,,,,,,
688410.SH,688410,山外山,10528060,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,24230838.14,54.8302726192,24230838.14,54.8302726192,,,,,,,,,,,31955606.92,71.402088173,15973050.08,71.7379322035,,,,,,,,,,,0,,,,,,,,158676.25,-7.5588127843,6818657.62,67.4721917853,7881257.35,58.7510392153,,,214804.89,58.9778475186,,,,,909160.73,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-7724768.78,-158.0328577419,251396.14,-85.5748879571,,,17241.01,,,,0,,0,,-7490613.65,-498.7950472723,-64339.09,,,,,,,,-7426274.56,-493.6518199964,,,-7426274.56,-493.6518199964,,,-7336371.57,-486.4650302803,-89902.99,,-7521183.96,-466.3666798931,,,,,-0.08,-300.0,-0.08,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7426274.56,-493.6518199964,-7336371.57,-486.4650302803,-89902.99,,,,,,,,,,,,
688410.SH,688410,山外山,10528060,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2018-03-30 00:00:00,CNY,85457224.3,-2.0112472557,85457224.3,-2.0112472557,,,,,,,,,,,98938148.78,10.5328914883,47711192.52,10.8785125269,,,,,,,,,,,0,,,,,,,,1024622.18,-7.5425316128,22573630.23,21.0865230494,25134484.2,-2.9696027275,,,1374653.71,922.5927254736,,,,,1119565.94,62.0049055582,,,0,,,,,,,,,,,,168976.91,952.5933151814,,,,,6108848.67,,,,0,,-7203098.9,-229.1131445939,2608736.38,-62.8326519417,,,38250.85,28396.4985472696,,,0,,0,,-4632613.37,-195.9109441607,-838920.98,-416.9460613532,,,,,,,-3793692.39,-183.0960444438,,,-3793692.39,-183.0960444438,,,-3652758.57,-180.0090669648,-140933.82,,-7703432.42,-647.0771237266,,,,,-0.04,-166.6666666667,-0.04,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3793692.39,-183.0960444438,-3652758.57,-180.0090669648,-140933.82,,,,,,,,,,,,标准无保留意见
688410.SH,688410,山外山,10528060,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-17 00:00:00,CNY,34323588.68,2.0636986278,34323588.68,2.0636986278,,,,,,,,,,,41600591.84,9.7538244446,19746594.97,10.7929269893,,,,,3618253.21,,,,,,0,,,,,,,,408951.76,44.6924323406,9908256.13,23.3233249234,6882020.31,-39.9424068755,,,314597.08,1390.7016503064,,,,,721918.38,154.7120727802,,,0,,,,,,,,,,,,,,,,,,2074655.67,,,,0,,-5202347.49,-24.464651791,1225865.46,5.5915273707,,,4764.18,,,,0,,0,,-3981246.21,-31.8805029832,-993141.79,-165.2935566991,,,,,,,-2988104.42,-12.9943375366,,,-2988104.42,,,,-2988104.42,-12.9943375366,,,-4213969.88,-37.9357061759,,,,,-0.04,-33.3333333333,-0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2988104.42,-12.9943375366,-2988104.42,-12.9943375366,,,,,,,,,,,,,
688410.SH,688410,山外山,10528060,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,15649935.72,,15649935.72,,,,,,,,,,,,18643650.88,,9300828.23,,,,,,,,,,,,0,,,,,,,,171651.03,,4071516.32,,4964539.06,,,,135116.24,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-2993715.16,,1742767.33,,,,,,,,0,,0,,-1250947.83,,,,,,,,,,-1250947.83,,,,-1250947.83,,,,-1250947.83,,,,-1327970.77,,,,,,-0.02,,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1250947.83,,-1250947.83,,,,,,,,,,,,,,
688410.SH,688410,山外山,10528060,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-27 00:00:00,2018-03-30 00:00:00,CNY,87211258.34,52.0554320389,87211258.34,52.0554320389,,,,,,,,,,,89510142.59,42.3919681777,43030152.04,56.8320674896,,,,,,,,,,,0.0,,,,,,,,1108209.21,127.048544448,18642562.08,0.3149214032,25903721.83,63.6818335288,,,134428.27,-67.7725037927,,,,,691069.16,529.4125372623,,,0.0,,,,94191.78,-60.9722212324,,,,,,,16053.39,,,,,,,,,,0,,-2188639.08,58.4346298476,7018892.97,2.6440705605,3456709.73,481590.829408322,134.23,-99.7641705428,3440656.34,5944.9088649071,0.0,,0,,4830119.66,218.6860155529,264688.88,1417.1680940319,,,,,,,4565430.78,197.2805905096,,,4565430.78,,,,4565430.78,197.2805905096,,,-1031142.86,65.4508727341,,,,,0.06,200,0.06,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4565430.78,197.2805905096,4565430.78,197.2805905096,0.0,,0.0,,,,0.0,,,,,,标准无保留意见
688410.SH,688410,山外山,10528060,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-17 00:00:00,CNY,33629575.59,32.3971284577,33629575.59,32.3971284577,,,,,,,,,,,37903546.46,26.3090199191,17822974.36,50.8861429018,,,,,,,,,,,,,,,,,,,282635.21,11.5856172766,8034373.17,-11.8645890809,11459034.49,42.2086383328,,,21103.96,-91.7362434467,,,,,283425.27,-44.8445543252,,,,,,,94191.78,2.2073616773,,,,,,,,,,,,,,,,,0,,-4179779.09,7.4429014533,1160950.59,-64.7874567328,,,,,,,,,0,,-3018828.5,-147.6657692901,-374355.79,-617.0526994457,,,,,,,-2644472.71,-126.6616963716,,,,,,,-2644472.71,-126.6616963716,,,-3055024.69,32.942705912,,,,,-0.03,-200,-0.03,-200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2644472.71,-126.6616963716,-2644472.71,-126.6616963716,,,,,,,,,,,,,
688410.SH,688410,山外山,10528060,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-27 00:00:00,2017-03-27 00:00:00,CNY,57354911.41,50.9563529796,57354911.41,50.9563529796,,,,,,,,,,,62861791.81,27.0507440545,27437087.79,45.8864280753,,,,,,,,,,,,,,,,,,,488093.51,-0.486921257,18584036.97,32.8427971503,15825654.73,8.4750719371,,,417122.91,-62.2964598591,,,,,109795.9,-77.8207992232,,,,,,,241345.48,,,,,,,,,,,,,,,,,,0,,-5265534.92,54.1463004071,6838089.07,-8.996059401,717.62,,56918.25,,56918.25,,,,0,,1515635.9,138.1841619828,-20095.3,91.2172338769,,,,,,,1535731.2,141.0571152114,,,,,,,1535731.2,141.0571152114,,,-2984569.92,66.4159492123,,,,,0.02,108,0.02,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535731.2,141.0571152114,1535731.2,141.0571152114,,,0.0,,,,0.0,,,,,,标准无保留意见
688410.SH,688410,山外山,10528060,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,25400532.46,,25400532.46,,,,,,,,,,,,30008582.51,,11812200.92,,,,,,,,,,,,,,,,,,,,253290.0,,9115942.26,,8057903.25,,,,255379.74,,,,,,513866.34,,,,,,,,92157.53,,,,,,,,,,,,,,,,,,0,,-4515892.52,,3296980.23,,,,,,,,,,0,,-1218912.29,,-52207.57,,,,,,,,-1166704.72,,,,,,,,-1166704.72,,,,-4555842.48,,,,,,-0.01,,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1166704.72,,-1166704.72,,,,,,,,,,,,,,
688410.SH,688410,山外山,10528060,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-27 00:00:00,2016-04-27 00:00:00,CNY,37994367.43,,37994367.43,,,,,,,,,,,,49477704.58,,18807155.78,,,,,,,,,,,,,,,,,,,,490481.77,,13989495.38,,14589208.79,,,,1106322.93,,,,,,495039.93,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11483337.15,,7514058.21,,,,,,,,,,0,,-3969278.94,,-228803.77,,,,,,,,-3740475.17,,,,,,,,-3740475.17,,,,-8886866.98,,,,,,-0.25,,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3740475.17,,-3740475.17,,,,,,,,,,,,,,标准无保留意见
