SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300809.SZ,300809,华辰装备,10978722,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,111592342.01,-66.635376498,111592342.01,-66.635376498,,,,,,,,,,,94884180.97,-55.4666363425,55743857.64,-68.3212198476,,,,,12941988.9,8.2528485985,,,,,,,,,,,,,1808806.49,-39.7863049329,10294165.74,-14.7565238213,12749148.49,-3.8713157989,,,1346213.71,142.0576719842,1275350.6,,909078.46,-52.375535101,,,,,,,-16129034.58,-220.4024403938,14323987.96,2287.3313266667,,,,,,,,,-206385.62,-953.4915986838,-15635185.93,-909.0201671079,6449413.79,173.8841238558,,,0,,5510956.66,-95.9545278243,56.3,-99.8750974484,,,10036.54,,,,,,0,,5500976.42,-95.9631898259,377024.16,-98.1713215026,,,,,,,5123952.26,-95.5695494781,,,5123952.26,-95.5695494781,,,5080257.35,-95.6187676252,43694.91,114.4728133958,969479.21,-99.0496459352,,,,,0.03,-96.9552420583,0.03,-96.9552420583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5123952.26,-95.5695494781,5080257.35,-95.6187676252,43694.91,114.4728133958,,,,,,,,,,,
300809.SZ,300809,华辰装备,10978722,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-13 00:00:00,CNY,41627326.42,-78.4783152182,41627326.42,-78.4783152182,,,,,,,,,,,44301385.46,-64.929563918,21492623.05,-78.9100284541,,,,,8218561.63,5.6429112254,,,,,,,,,,,,,944285.48,-55.0424887627,5865867.39,-23.7126145369,8308631.68,2.4845133349,,,-528583.77,58.1941777302,356971.89,,278485.61,-70.9510885977,,,,,,,-11606628.24,-7500.0918872579,6853060.36,1042.1767266667,,,,,,,0.0,,-206385.62,-244.5112700037,-6589844.58,-1161.1962134145,2465220.47,12.4873650114,,,0,,-11758636.65,-116.6055666211,,,,,4380.45,,,,,,0,,-11763017.1,-116.6117525804,-2627366.84,-124.7248470634,,,,,,,-9135650.26,-115.1792829433,,,-9135650.26,-115.1792829433,,,-9194346.56,-115.2253215636,58696.3,128.8392667191,-7424716.2,-112.8286044473,,,,,-0.059,-111.5009746589,-0.059,-111.5009746589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9135650.26,-115.1792829433,-9194346.56,-115.2253215636,58696.3,128.8392667191,,,,,,,,,,,
300809.SZ,300809,华辰装备,10978722,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,5646804.73,-94.491083025,5646804.73,-94.491083025,,,,,,,,,,,11156339.3,-83.043286848,2282032.85,-95.7338075904,,,,,3879782.28,1.6309215285,,,,,,,,,,,,,284309.36,-76.2443948999,1925388.07,-36.6137569984,3343198.87,-18.3819532672,,,-558372.13,-462.741667423,239805.22,,203962.23,-50.5391299565,,,,,,,-11269783.86,-1537.0656902083,1172073.17,,,,,,,,0.0,,0.0,,2050648.1,-27.1127421923,1216604.22,337.1924108174,,,0,,-12339992.94,-130.4046383679,0.0,,,,302.56,,,,,,0,,-12340295.5,-130.4053838487,-2199877.78,-138.6415797051,,,,,,,-10140417.72,-129.0615863818,,,-10140417.72,-129.0615863818,,,-10147861.04,-129.0500729295,7443.32,118.8670091462,-2596550.35,-107.6175614815,,,,,-0.06,-120.0,-0.06,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10140417.72,-129.0615863818,-10147861.04,-129.0500729295,7443.32,118.8670091462,,,,,,,,,,,
300809.SZ,300809,华辰装备,10978722,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,424957757.65,5.8444155903,424957757.65,5.8444155903,,,,,,,,,,,278453187.77,7.8844058891,223799174.97,7.6194324789,,,,,16781365.14,0.7717742347,,,,,,,,,,,,,3793578.08,9.8918630127,16417110.19,8.0739261244,21284171.19,23.5874659829,,,-3622211.8,-52.9335364002,,,2820828.29,113.9866817991,,,,,,,13718342.94,3015.4892129383,600000.0,0.0,,,,,,,,,42365.43,-98.9905647004,-844434.47,,3411950.94,-69.4752770846,,,0,,163432794.72,2.8567228328,815000.51,148181810.909091,,,141.03,-99.8849256427,,,,,0,,164247654.2,3.449346801,23176728.38,6.4883616014,,,,,,,141070925.82,2.9665753798,,,141070925.82,2.9665753798,,,141362142.96,2.6817655906,-291217.14,56.1174240672,125745137.61,-0.9589147069,,,,,1.2,2.5641025641,1.2,2.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141070925.82,2.9665753798,141362142.96,2.6817655906,-291217.14,56.1174240672,,,,,,,,,,,标准无保留意见
300809.SZ,300809,华辰装备,10978722,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-13 00:00:00,2020-10-28 00:00:00,CNY,334463063.86,16.6302343831,334463063.86,16.6302343831,,,,,,,,,,,213063135.54,15.2512823623,175965922.21,17.9754295699,,,,,11955333.34,7.1993160912,,,,,,,,,,,,,3003978.56,50.5807827955,12076191.87,6.2258910708,13262585.04,1.3278485322,,,-3200875.48,-69.2748871237,,,1908847.61,95.4908339227,,,,,,,13395936.6,5082.1972263208,600000.0,0.0,,,,,,,,,24181.33,-99.175935432,-1549541.47,,2354796.51,-38.4469299913,,,0,,136225301.29,24.9830813582,45075.14,61427.6276276276,,,0.0,-100.0,,,,,0,,136270376.43,25.1076338732,20617301.54,26.6068128331,,,,,,,115653074.89,24.844098414,,,115653074.89,24.844098414,,,115954985.16,24.4712902782,-301910.27,41.9422664614,102012423.15,13.0501359753,,,,,0.9853,24.4065656566,0.9853,24.4065656566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115653074.89,24.844098414,115954985.16,24.4712902782,-301910.27,41.9422664614,,,,,,,,,,,标准无保留意见
300809.SZ,300809,华辰装备,10978722,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-13 00:00:00,2020-08-07 00:00:00,CNY,193420388.98,29.601781306,193420388.98,29.601781306,,,,,,,,,,,126321170.79,33.480343539,101909208.38,27.4833268589,,,,,7779567.54,28.9201043502,,,,,,,,,,,,,2100395.36,36.6325238556,7689170.83,11.9324156172,8107207.04,13.6339251827,,,-1264378.36,-107.6067979484,,,958678.3,49.6150964253,,,,,,,156844.38,158.3333333333,600000.0,0.0,,,,,,,,,142816.28,,620982.67,,2191553.22,-28.7984740742,,,0,,70811414.74,22.0578704951,0.51,-99.9999176722,,,,,,,,,0,,70811415.25,20.9174167837,10626423.02,20.6423831505,,,,,,,60184992.23,20.9661077616,,,60184992.23,20.9661077616,,,60388521.33,20.6882505279,-203529.1,28.1290046461,57876257.94,24.7976368686,,,,,0.513,20.7058823529,0.513,20.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60184992.23,20.9661077616,60388521.33,20.6882505279,-203529.1,28.1290046461,,,,,,,,,,,标准无保留意见
300809.SZ,300809,华辰装备,10978722,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,102502992.07,,102502992.07,,,,,,,,,,,,65793053.17,,53491090.67,,,,,,3817521.5,,,,,,,,,,,,,,1196809.59,,3037548.81,,4096151.53,,,,153931.07,,,,412370.89,,,,,,,,784221.9,,,,,,,,,,,,,,2813452.12,,278276.61,,,,0,,40585889.53,,,,,,,,,,,,0,,40585889.53,,5693032.73,,,,,,,,34892856.8,,,,34892856.8,,,,34932308.31,,-39451.51,,34086372.08,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34892856.8,,34932308.31,,-39451.51,,,,,,,,,,,,
300809.SZ,300809,华辰装备,10978722,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-24 00:00:00,CNY,401492847.1,60.0382190975,401492847.1,60.0382190975,,,,,,,,,,,258103277.74,26.7921719422,207954241.92,52.7032450511,,,,,16652842.79,15.0991302363,,,,,,,,,,,,,3452100.98,-19.6635667236,15190629.95,11.0471890103,17221949.67,-49.435165112,,,-2368487.57,-369.6945824058,10573.33,,1318226.1,96.3511727349,,,,,,,-470533.14,,600000.0,-50.0289940105,,,,,,,,,4196943.58,-38.3432575629,,,11177663.92,25.3658780197,,,0,,158893643.72,146.4127249999,0.55,-99.9999277779,,,122555.54,83.2866575439,,,,,0,,158771088.73,143.5983757866,21764564.72,98.8744001019,,,,,,,137006524.01,152.6233021201,,,137006524.01,152.6233021201,,,137670152.19,151.1516853004,-663628.18,-14.022725503,126962600.66,109.2413332772,,,,,1.17,134.9397590361,1.17,134.9397590361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137006524.01,152.6233021201,137670152.19,151.1516853004,-663628.18,-14.022725503,,,,,,,,,,,标准无保留意见
300809.SZ,300809,华辰装备,10978722,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-13 00:00:00,2019-12-03 00:00:00,CNY,286772178.44,,286772178.44,,,,,,,,,,,,184868342.61,,149154720.48,,,,,,11152434.34,,,,,,,,,,,,,,1994928.24,,11368407.22,,13088785.79,,,,-1890933.46,,10573.33,,976438.42,,,,,,,,-268876.08,,600000.0,,,,,,,,,,2934397.49,,,,3825636.17,,,,0,,108994993.41,,73.26,,,,72555.54,,,,,,0,,108922511.13,,16284511.93,,,,,,,,92637999.2,,,,92637999.2,,,,93158016.52,,-520017.32,,90236444.45,,,,,,0.792,,0.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92637999.2,,93158016.52,,-520017.32,,,,,,,,,,,,
300809.SZ,300809,华辰装备,10978722,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-09-14 00:00:00,2018-09-14 00:00:00,CNY,149242076.02,,149242076.02,,,,,,,,,,,,94636534.07,,79939244.52,,,,,,6034409.9,,,,,,0.0,,,,,,,,1537258.7,,6869476.36,,7134495.29,,,,-609025.51,,10573.33,,640763.08,,-6269325.19,,,,0.0,,-268876.08,,600000.0,,,,,,,,,,,,,,3077958.22,,,,0,,58014624.09,,619474.6,,,,72299.13,,,,0.0,,0,,58561799.56,,8808200.52,,,,,,,,49753599.04,,,,49753599.04,,,,50036785.74,,-283186.7,,46376084.83,,,,,,0.425,,0.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49753599.04,,50036785.74,,-283186.7,,,,,,,,,,,,
300809.SZ,300809,华辰装备,10978722,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-09-14 00:00:00,2019-11-20 00:00:00,CNY,250873103.54,23.6763012268,250873103.54,23.6763012268,,,,,,,,,,,203564047.99,34.0307941924,136181940.24,24.8507180463,,,,,14468261.19,10.6285762849,,,,,,,,,,,,,4297055.32,31.590596894,13679436.72,33.8529806112,34059143.49,104.9150414921,,,878211.03,330.0142061192,,,671361.46,613.4793595066,,,,,,,,,1200696.26,-83.8522050109,,,,,,,249991.16,2946.6069348101,6806949.92,121.2167220468,,,8916033.69,,,,0,,64482726.58,35.353911805,761539.31,-72.6422394054,,,66865.5,-59.2099857161,,,,,0,,65177400.39,29.6809875243,10943874.48,85.8245003268,,,,,,,54233525.91,22.2289674768,,,54233525.91,22.2289674768,,,54815539.87,27.8905327092,-582013.96,-138.5659347993,60677591.12,33.9630632649,,,,,0.498,,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54233525.91,22.2289674768,54815539.87,27.8905327092,-582013.96,-138.5659347993,,,,,,,,,,,标准无保留意见
300809.SZ,300809,华辰装备,10978722,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-09-14 00:00:00,2019-11-20 00:00:00,CNY,202846544.61,0.4366094137,202846544.61,0.4366094137,,,,,,,,,,,151878565.83,3.3007256633,109075816.6,-4.5739605792,,,,,13078231.39,8.3276503669,,,,,,,,,,,,,3265472.93,42.6002090063,10219747.56,12.9515786903,16621104.65,5.0552672618,,,-381807.3,41.2110426093,,,94096.83,-85.2740552304,-3077050.35,47.4989011164,,,,,-13848810.8,-217.3817104996,7435666.98,72.6565678825,,,,,,,8205.56,,3077050.35,,,,,,,,0,,47640090.87,-32.9426644461,2783631.75,13.3643119761,,,163926.15,-67.1699444988,,,,,0,,50259796.47,-31.1509395388,5889360.37,-51.6091479831,,,,,,,44370436.1,-27.057789313,,,44370436.1,-27.057789313,,,42861296.07,-21.7973260319,1509140.03,-74.9379175659,45294269.66,14.4349406846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44370436.1,-27.057789313,42861296.07,-21.7973260319,1509140.03,-74.9379175659,,,,,,,,,,,标准无保留意见
300809.SZ,300809,华辰装备,10978722,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-09-14 00:00:00,2018-09-14 00:00:00,CNY,201964747.51,,201964747.51,,,,,,,,,,,,147025652.39,,114304038.25,,,,,,12072846.91,,,,,,,,,,,,,,2289949.61,,9047901.48,,15821295.86,,,,-649454.11,,,,638986.71,,-5860925.61,,,,,,11798099.33,,4306622.72,,-457722.76,,,,,,,,,,,,,,,,0,,71043817.17,,2455474.48,,,,499317.31,,,,,,0,,72999974.34,,12170400.24,,,,,,,,60829574.1,,,,60829574.1,,,,54807967.42,,6021606.68,,39580804.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60829574.1,,54807967.42,,6021606.68,,,,,,,,,,,,
