SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002061.SZ,002061,浙江交科,10063038,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,23121941478.87,21.1994669028,23121941478.87,21.1994669028,,,,,,,,,,,22617417378.44,22.3041008701,21498419943.65,21.9946244442,,,,,316682183.03,31.5602560625,,,,,,,,,,,,,53511053.28,1.245462463,56124859.95,-28.7118200393,522547483.09,51.1464495893,,,170131855.44,11.6927731052,141985200.11,-9.8677912873,29824318.19,49.6041251425,,,,,,,,,47587881.39,-46.0612197661,19610404.75,,,,,,14297041.42,11384.3874554577,-2018423.13,37.5828680444,-6498399.57,-352.9331501501,125724728.14,444.0980181978,,,0,,683616928.68,-1.7248131942,4734850.47,-36.2303998247,,,2039281.96,-64.4037019053,,,,,0,,686312497.19,-1.5772744518,221996022.59,5.6500990829,,,,,,,464316474.6,-4.6944404339,,,447963826.31,17.9020473467,16352648.29,-84.7515570179,440593006.6,-5.5186650959,23723468.0,13.7320119632,329834173.5,-25.5781979282,,,,,0.32,-5.8823529412,0.29,-14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464316474.6,-4.6944404339,440593006.6,-5.5186650959,23723468.0,13.7320119632,,,,,,,,,,,
002061.SZ,002061,浙江交科,10063038,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,13368548493.82,16.4792662515,13368548493.82,16.4792662515,,,,,,,,,,,13016521742.62,16.4351054217,12453971031.23,17.3204381955,,,,,135760475.36,-10.0272101027,,,,,,,,,,,,,34805260.26,7.9354105316,39680036.26,-22.3612010348,245061358.75,10.4200962809,,,107243580.76,-0.4051006791,120380736.14,-0.6124955285,24869646.45,42.1436891745,,,,,,,,,47019955.18,-23.4716848326,19610404.74,2071.5747358237,,,,,,,-3131353.73,48.9773666028,-4140921.33,-16.6307113255,16805378.52,30.0468332478,,,0,,408579809.84,12.5983202401,1603459.83,-68.1592296596,,,2577221.45,-50.7159296868,,,,,0,,407606048.22,12.3898834046,133197599.47,4.9239542347,,,,,,,274408448.75,16.4105731546,,,227437712.43,28.866142283,46970736.32,-20.702059739,273790563.3,17.0128914637,617885.45,-64.5185150756,259293139.76,17.0303618075,,,,,0.2,17.6470588235,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274408448.75,16.4105731546,273790563.3,17.0128914637,617885.45,-64.5185150756,,,,,,,,,,,
002061.SZ,002061,浙江交科,10063038,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,4767980472.14,-3.0862595817,4767980472.14,-3.0862595817,,,,,,,,,,,4748238342.42,-1.9687621382,4519304080.12,-1.5488325699,,,,,44518633.53,-15.913261502,,,,,,,,,,,,,15397963.14,-11.2447444952,17248021.79,-23.1006572034,104752015.91,1.0111395689,,,47017627.93,-17.1791248925,54627075.97,0.7529037664,12212357.19,86.5550914603,,,,,,,,,18874062.98,-28.9661736866,,,,,,,300.0,-99.7341132677,-19675889.97,-790.8021963114,637715.53,,8446328.7,191.7611065151,,,0,,28024646.96,-72.94686455,227398.13,-89.3148995572,,,86478.55,-93.8709232788,,,,,0,,28165566.54,-72.9977828248,30418809.76,-45.2064517697,,,,,,,-2253243.22,-104.6179608147,,,-29707883.82,-160.8855014639,27454640.6,,9900952.7,-80.6106301808,-12154195.92,-435.2422009645,2058221.41,-95.7030335721,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2253243.22,-104.6179608147,9900952.7,-80.6106301808,-12154195.92,-435.2422009645,,,,,,,,,,,
002061.SZ,002061,浙江交科,10063038,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,28897411149.07,9.555027772,28897411149.07,9.555027772,,,,,,,,,,,27923462826.88,11.6475607208,26603041314.09,11.649567305,,,,,381976720.08,27.1604077794,,,,,,,,,,,,,82440194.3,-19.9839499635,112492206.19,6.9925911445,492293798.12,8.8679985216,,,251218594.1,12.9859969997,268461222.8,9.4454231549,35873906.34,20.541852019,,,,,,,0.0,-100.0,123442555.22,-31.2943618949,11472683.97,318.8549368357,,,,,990478.08,72.7512039482,-36456188.81,-53.336156954,-16807223.12,,27234922.9,-3.1225682664,,,0,,1072352866.46,-30.9238341236,8723425.99,41.5451244249,,,7948849.06,155.0502483558,,,,,0,,1073127443.39,-31.0093243196,303402067.47,-0.1321305121,,,,,,,769725375.92,-38.5038276266,,,622721469.27,-50.2473806491,147003906.65,518777.667957473,722436420.98,-40.4365975747,47288954.94,21.9496090429,688604944.72,-41.8534146922,,,,,0.53,-41.7582417582,0.53,-41.7582417582,-96535.18,-569.709110301,-96535.18,-569.709110301,,,,,,,,,,,,,,,,,,,,,-96535.18,-569.709110301,,,,,,,,,,,,,,,-96535.18,-569.709110301,,,,,,,,,769628840.74,-38.5125497889,722339885.8,-40.4455658406,47288954.94,21.9496090429,,,,,,,,,,,标准无保留意见
002061.SZ,002061,浙江交科,10063038,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,19077593383.65,4.4768487871,19077593383.65,4.4768487871,,,,,,,,,,,18492771066.17,7.7215672599,17622432169.94,7.7446784703,,,,,240712653.28,23.2279794588,,,,,,,,,,,,,52852791.6,-26.2500833778,78729545.32,8.12929228,345722631.6,11.1844435057,,,152321274.43,-5.2147726933,157529924.25,-19.9426457465,19935491.86,-6.822284292,,,,,,,,,88225727.73,-21.7342496371,,,,,,,124491.11,444.2304379505,-3233764.62,-115.6887413395,2569216.24,,23106999.83,27.2991400928,,,0,,695614987.77,-44.1500468218,7424933.6,14.7317508197,,,5728915.84,101.3334720138,,,,,0,,697311005.53,-44.1763965084,210123818.64,-16.6653224415,,,,,,,487187186.89,-51.1341168103,,,379945757.0,-61.8906541888,107241429.89,,466328092.26,-52.0842910335,20859094.63,-12.2184147147,443195628.59,-53.4320842529,,,,,0.34,-54.1160593792,0.34,-53.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487187186.89,-51.1399827368,466328092.26,-52.0901833213,20859094.63,-12.2184147147,,,,,,,,,,,
002061.SZ,002061,浙江交科,10063038,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-09-02 00:00:00,CNY,11477191541.5,8.9031504425,11477191541.5,8.9031504425,,,,,,,,,,,11179207246.37,13.9336145122,10615346501.24,14.421724659,,,,,150890592.05,22.9089321664,,,,,,,,,,,,,32246377.8,-28.9999909,51108513.77,11.7784652638,221935469.18,9.9907435973,,,107679792.33,-9.4866016346,121122606.69,-2.7949859279,17496131.27,17.5818019467,,,,,,,,,61441252.27,-16.0231791289,-994656.93,,,,,,204459.37,,-6137185.64,-140.6105650893,-3550455.35,,12922558.82,2.9315756654,,,0,,362864924.6,-56.2186371208,5035870.09,-24.095499712,,,5229319.4,195.8068196815,,,,,0,,362671475.29,-56.4974188313,126946797.27,-18.8706533926,,,,,,,235724678.02,-65.191455523,,,176491441.74,-73.9381966656,59233236.28,,233983247.38,-65.130908201,1741430.64,-71.7763161129,221560572.62,-66.2652801986,,,,,0.17,-66.6666666667,0.17,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235724678.02,-65.1903410779,233983247.38,-65.129781552,1741430.64,-71.7763161129,,,,,,,,,,,
002061.SZ,002061,浙江交科,10063038,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,4919818852.89,12.8849501599,4919818852.89,12.8849501599,,,,,,,,,,,4843597251.23,20.205024174,4590401717.0,22.0018334263,,,,,52943703.52,-11.1024766061,,,,,,,,,,,,,17348790.28,-8.8959016571,22429348.76,11.9221155545,103703429.5,-0.5809640521,,,56770262.17,-11.9435045294,54218860.13,3.4695572273,6546247.06,-3.0495729967,2208783.28,509.2119403568,,,,,,,26570528.38,-25.4312019737,,,,,,,112830.0,,-2208783.28,,,,2894946.76,33.1309007419,,,0,,103591123.52,-71.8267110875,2128179.62,-49.449929708,,,1410955.58,163.2477499958,,,,,0,,104308347.56,-71.912308484,55515312.92,-24.3455708439,,,,,,,48793034.64,-83.625763737,,,48793034.64,-83.625763737,,,51063818.95,-82.8766378604,-2270784.31,-910.2391344378,47899406.35,-83.5911525802,,,,,0.04,-82.6086956522,0.04,-82.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48793034.64,-83.625763737,51063818.95,-82.8766378604,-2270784.31,-910.2391344378,,,,,,,,,,,
002061.SZ,002061,浙江交科,10063038,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-28 00:00:00,CNY,26377074367.78,27.0057390906,26377074367.78,27.0057390906,0.0,,0.0,,0.0,,,,,,25010365337.69,27.8175299748,23827267723.67,29.9904490564,0.0,,0.0,,300389662.75,19.2837195934,0.0,,0.0,,0.0,,0.0,,0.0,,,,103029572.52,32.4747001769,105140183.06,6.5148117633,452193302.72,14.9052536898,,,222344892.97,-16.8720914373,245292324.76,-7.3286236136,29760540.21,6.7802950919,23775337.49,-83.9256362844,,,,,1132391.81,179.4687793688,179668741.35,-15.1116863183,2739059.03,-82.3734753531,,,0.0,,573355.24,616.2251910843,-23775337.49,,,,28112763.12,98.0846992199,,,0,,1552420944.12,8.8906289928,6162999.98,-24.2383382817,,,3116581.58,-81.9007391176,,,,,0,,1555467362.52,9.8040062051,303803484.57,13.0955908585,,,,,,,1251663877.95,9.033767382,,,1251635546.82,9.0237031221,28331.13,135.4205848527,1212886422.81,9.5143013677,38777455.14,-4.1245809023,1184256893.29,67.3966224658,,,,,0.91,4.5977011494,0.91,4.5977011494,20552.12,-89.8815236332,20552.12,-89.8815236332,,,,,,,,,,,,,,,,,,,,,20552.12,-89.8815236332,,,,,,,,,,,,,,,20552.12,-89.8815236332,,,,,,,,,1251684430.07,9.0162688586,1212906974.93,9.496075815,38777455.14,-4.1245809023,,,,,,,,,,,标准无保留意见
002061.SZ,002061,浙江交科,10063038,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-31 00:00:00,CNY,18260115619.04,42.3440691929,18260115619.04,42.3440691929,,,,,,,,,,,17167194589.31,41.2928713364,16355733220.55,44.6635133456,,,,,195339284.42,24.2092262448,,,,,0.0,,,,,,,,71664883.19,93.6788625402,72810561.93,6.7736596421,310945147.27,6.609477096,,,160701491.95,-15.5270156561,196771334.4,-3.0459858815,21395128.34,199.8772575388,-20612008.0,-120.6826899491,,,0.0,,1132391.81,200.1425396629,112725844.09,-16.0975087009,,,,,,,-36165.05,,20612008.0,,,,18151732.85,190.0513809167,,,0,,1245506841.43,52.3451771229,6471559.57,-55.2973543813,,,2845486.04,-81.2189718509,,,0.0,,0,,1249132914.96,52.9147578089,252144515.1,60.7258206244,,,,,,,996988399.86,51.0581166901,,,996988399.86,51.0581166901,,,973225905.07,52.1038934034,23762494.79,17.8675589025,951718842.21,48.8147361525,,,,,0.741,47.0238095238,0.725,43.8492063492,119694.2,,119694.2,,,,,,,,,,,,,,,,,,,,,,119694.2,,,,,,,,,,,,,,,,119694.2,,,,,,,,,,997108094.06,51.0762520871,973345599.27,52.1226002152,23762494.79,17.8675589025,,,,,,,,,,,
002061.SZ,002061,浙江交科,10063038,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-09-23 00:00:00,CNY,10538897630.48,42.9726339388,10538897630.48,42.9726339388,,,,,,,,,,,9812035977.47,40.5862171761,9277387255.68,43.2565222573,,,,,122766172.8,,,,,,0.0,,,,,,,,45417427.7,94.1716808775,45723041.24,-2.8778285595,201776496.75,-29.3172712437,,,118965583.3,-9.4061035601,124605307.5,,14879965.25,,-15112288.21,-194.14069409,,,0.0,,1118403.31,190.9985329622,73164537.11,-15.061977484,0.0,,,,,,0.0,,15112288.21,,,,12554513.75,,,,0,,828811395.39,73.825636807,6634481.58,-49.333424884,,,1767815.7,-88.1386996454,,,0.0,,0,,833678061.27,75.5124560622,156474571.26,102.0635898573,,,,,,,677203490.01,70.3407001747,,,677203490.01,70.3407001747,0.0,,671033386.04,69.4664979726,6170103.97,288.0390305092,656773122.54,63.2363473782,,,,,0.51,59.375,0.51,59.375,-21680.94,,-21680.94,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-21680.94,,0.0,,0.0,,0.0,,0.0,,,,,,,,-21680.94,,,,,,,,,,677181809.07,70.3352466492,671011705.1,69.4610225476,6170103.97,288.0390305092,,,,,,,,,,,
002061.SZ,002061,浙江交科,10063038,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,4358259312.62,62.8676861067,4358259312.62,62.8676861067,,,,,,,,,,,4029446593.03,56.69897338,3762567814.01,59.0786006231,,,,,59555881.31,,,,,,0,,,,,,,,19042820.9,264.1268306963,20040140.1,-0.6299525572,104309429.79,-16.9936029287,,,64470272.03,28.5640943013,52400784.91,,6752159.08,,-539765.11,-110.7444513763,,,0.0,,1073223.98,466.8389321849,35632233.7,4000.9766928931,,,,,,,,,,,,,2174511.51,,,,0,,367692688.78,249.9492366744,4210042.85,-37.0369282389,,,535980.11,-55.2922252388,,,0.0,,0,,371366751.52,235.9022944576,73380122.67,267.7510761436,,,,,,,297986628.85,228.8882441215,,,297986628.85,228.8882441215,,,298211405.76,223.1128740278,-224776.91,86.6920321985,291912071.12,498.626588418,,,,,0.23,187.5,0.23,187.5,-32939.17,-10051.0585842399,-32939.17,-10051.0585842399,,,,,,,,,,,,,,,,,,,,,-32939.17,-10051.0585842399,,,,,,,,,,,,,,,-32939.17,-10051.0585842399,,,,,,,,,297986628.85,228.8894220063,298211405.76,223.1140100507,-224776.91,86.6920321985,,,,,,,,,,,
002061.SZ,002061,浙江交科,10063038,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-18 00:00:00,CNY,20768411377.83,40.6104679436,20768411377.83,40.6104679436,0.0,,0.0,,0.0,,,,,,19567241944.53,36.8329452978,18330014163.84,38.1407368688,0.0,,0.0,,251827880.43,,0.0,,0.0,,0,,0.0,,0.0,,,,77773018.08,13.3967003254,98709448.31,9.4317572035,393535794.23,-25.5462765126,,,267473219.06,-3.4548389036,264690494.87,,27870816.6,,147908420.58,122.040833549,,,,,-1424951.81,-587.063101586,211653092.82,41.708699762,15539416.22,946.3591427758,,,0.0,,80052.37,,,,,,14192294.12,,,,0,,1425669920.8,130.0472073916,8134721.23,-88.0763290024,,,17219385.92,15.9593190235,,,,,0,,1416585256.11,110.4559173975,268625401.1,62.9286410684,,,,,,,1147959855.01,125.8740663911,,,1148039839.94,121.9227368817,-79984.93,99.1195999588,1107514185.51,136.1539811509,40445669.5,3.0453504759,707455667.77,1407.9649105428,,,,,0.87,123.0769230769,0.87,123.0769230769,203114.77,103.4021772765,203114.77,103.4021772765,,,,,,,,,,,,,,,,,,,,,203114.77,103.4021772765,,,,,,,,,,,,,,,203114.77,103.4021772765,,,,,,,,,1148162969.78,125.8696519082,1107717300.28,136.1470088737,40445669.5,3.0453504759,,,,,,,,,,,标准无保留意见
002061.SZ,002061,浙江交科,10063038,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-22 00:00:00,CNY,12828153447.19,400.1020263526,12828153447.19,400.1020263526,,,,,,,,,,,12150078363.43,383.8451288693,11306052813.38,417.2990096659,,,,,157266324.19,,,,,,0,,,,,,,,37001912.47,560.7688712416,68191501.7,12.0332666487,291667453.72,67.456869966,,,190240102.44,134.0841781059,202953262.11,,-21421421.52,,99658255.53,2633.8927705746,,,0.0,,-1130780.0,,134353393.26,,,,,,,,,,,,,,6258109.44,,,,0,,817555806.46,1415.1993154751,14476905.07,72.3311232364,,,15150853.39,497.3262961299,23315.25,-78.8124272438,0.0,,0,,816881858.14,1265.5397815135,156878660.89,761.5379870726,,,,,,,660003197.25,1486.0875346002,,,660003197.25,,,,639842862.2,1437.6391994264,20160335.05,,639532661.09,3571.666079455,,,,,0.504,572.0,0.504,572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660003197.25,1486.0875346002,639842862.2,1437.6391994264,20160335.05,,,,,,,,,,,,
002061.SZ,002061,浙江交科,10063038,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-30 00:00:00,CNY,7371269130.42,346.0412489063,7371269130.42,346.0412489063,,,,,,,,,,,6979372640.19,328.8041557385,6476066226.86,356.5568668256,,,,,,,,,,,0,,,,,,,,23390345.85,510.0909414611,47077861.38,19.6655160793,285467893.36,163.8990827691,,,131317437.46,147.6989220094,,,,,16052875.28,233.3588173209,,,0.0,,-1229034.44,,86138733.8,,0.0,,,,,,0.0,,,,,,0.0,,,,0,,476806189.59,1810.1544654119,13094395.2,214.8822050258,,,14904063.19,837.3961343983,23315.25,,0.0,,0,,474996521.6,1625.3641104318,77438281.37,569.1620631834,,,,,,,397558240.23,2391.3108177872,,,397558240.23,,0.0,,395968167.2,2381.346576728,1590073.03,,402344902.4,22397.1886310972,,,,,0.32,966.6666666667,0.32,966.6666666667,0.0,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,397558240.23,2391.3108177872,395968167.2,2381.346576728,1590073.03,,,,,,,,,,,,
002061.SZ,002061,浙江交科,10063038,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,2675950900.27,234.4747317874,2675950900.27,234.4747317874,,,,,,,,,,,2571456919.03,221.357108322,2365225617.57,240.1073369335,,,,,,,,,,,0,,,,,,,,5229721.98,182.0036359049,20167183.79,-2.4247864539,125664326.45,121.4244382262,,,50146405.48,115.394484797,,,,,5023663.76,128.8727084249,,,0.0,,-292560.0,,868871.89,,,,,,,,,,,,,,,,,,0,,105070293.13,74635.1766319856,6686527.09,-21.7317624116,,,1198852.13,41.274778089,13262.08,,0.0,,0,,110557968.09,1363.6599983116,19953747.91,294.7493610198,,,,,,,90604220.18,3525.9979636287,,,90604220.18,,,,92293260.26,3593.5936658863,-1689040.08,,48763632.75,471.1379651624,,,,,0.08,1233.3333333333,0.08,1233.3333333333,-324.49,,-324.49,,,,,,,,,,,,,,,,,,,,,,-324.49,,,,,,,,,,,,,,,,-324.49,,,,,,,,,,90603895.69,3525.9849774778,92292935.77,3593.5806797354,-1689040.08,,,,,,,,,,,,
002061.SZ,002061,浙江交科,10063038,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-27 00:00:00,2018-04-28 00:00:00,CNY,14770174426.96,395.2968979082,14770174426.96,395.2968979082,,,,,,,,,,,14300095566.86,342.2958380632,13269086714.98,383.2030644948,,,,,,,,,,,,,,,,,,,68584904.02,914.0132963003,90201830.65,31.3561099525,528564289.06,134.8993324723,,,277044665.96,118.3838865962,,,,,66613162.19,11.4468273253,,,,,292560.0,,149357868.06,,1485093.94,,,,,,,,,,,,,,,,0,,619729288.16,346.8384551808,68223294.92,745.0751140857,72960.44,1303.0853846154,14849505.9,10.8937854159,5172596.87,8762.3186749587,,,0,,673103077.18,362.5366210404,164873038.49,1782.1909639069,,,,,,,508230038.69,291.6806995219,,,517315105.28,,-9085066.59,,468979680.17,276.8772923936,39250358.52,,46914597.47,126.972211711,,,,,0.39,181.25,0.39,181.25,99858.7,,99858.7,,,,,,,,,,,,,,,,,,,,,,99858.7,,,,,,,,,,,,,,,,99858.7,,,,,,,,,,508329897.39,291.7183615726,469079538.87,276.9149544442,39250358.52,,,,,,,,,,,,标准无保留意见
002061.SZ,002061,浙江交科,10063038,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,2565107272.36,25.7810024163,2565107272.36,25.7810024163,,,,,,,,,,,2511150291.38,15.7996285543,2185593361.31,15.3591291899,,,,,,,,,,,,,,,,,,,5599826.82,12.2201075827,60867190.38,40.87771828,174174671.83,41.1615979342,,,81269953.39,-12.5949067581,,,,,3645287.65,-61.0873754885,,,,,,,,,,,,,,,,,,,,,,,,,0,,53956980.98,141.766711964,8400632.92,49.956111064,,,2536445.07,1.2773625946,110042.1,88.5374372625,,,0,,59821168.83,147.443621721,18209140.31,85.2970215609,,,,,,,41612028.52,130.6159986195,,,,,,,41612028.52,130.6159986195,,,17418050.75,112.4936861575,,,,,0.075,130.612244898,0.075,130.612244898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41612028.52,130.6159986195,41612028.52,130.6159986195,,,,,,,,,,,,,
