SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002581.SZ,002581,未名医药,10155060,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,191021205.14,-56.0295420316,191021205.14,-56.0295420316,,,,,,,,,,,383220232.47,-17.8304773225,32844856.91,-39.101370942,,,,,37222528.05,-7.9738770296,,,,,,,,,,,,,3872699.18,-24.8777874899,197036701.0,-33.6786020022,96587343.44,35.0832178304,,,15656103.89,992.1514516876,,,,,,,,,,,,,71012621.24,-24.5067521461,71012621.24,-24.5067521461,,,,,13278.85,-69.2607187642,,,-5769236.25,,5348824.14,17.3919734145,,,0,,-121593539.35,-300.0670670807,819709.66,344.3236359501,,,709643.6,8.4069230983,,,,,0,,-121483473.29,-301.4442068299,-18290740.04,-761.1896964584,,,,,,,-103192733.25,-279.3410969134,,,-103192733.25,-279.3410969134,,,-105994128.9,-314.9140491374,2801395.65,-65.9223065775,-110218683.13,-338.8019408357,,,,,-0.1607,-314.8395721925,-0.1607,-314.8395721925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-103192733.25,-279.3410969134,-105994128.9,-314.9140491374,2801395.65,-65.9223065775,,,,,,,,,,,
002581.SZ,002581,未名医药,10155060,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,135955018.58,-54.621308682,135955018.58,-54.621308682,,,,,,,,,,,256829619.93,-21.037191264,21346980.12,-42.4438266803,,,,,23341960.56,-24.067920594,,,,,,,,,,,,,2889620.54,-26.3672791439,146714008.03,-24.0444089789,61874820.9,27.7901392787,,,662229.78,-94.4459206385,,,,,,,,,,,,,20044199.66,-68.3037055035,20044199.66,-68.3037055035,,,,,13278.85,-69.2607187642,,,-5168227.72,,3714008.81,7.5155716135,,,0,,-102271341.75,-391.2754660088,779734.62,333.2225073019,,,553411.65,-9.8776979471,,,,,0,,-102045018.78,-394.2689169536,-14447515.74,-559.5789980398,,,,,,,-87597503.04,-377.7889770765,,,-87597503.04,-377.7889770765,,,-92352623.14,-459.9754099226,4755120.1,-19.1109509286,-95673590.2,-511.701874083,,,,,-0.14,-459.8971722365,-0.14,-459.8971722365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87597503.04,-377.7889770765,-92352623.14,-459.9754099226,4755120.1,-19.1109509286,,,,,,,,,,,
002581.SZ,002581,未名医药,10155060,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,101885863.74,-19.2499381388,101885863.74,-19.2499381388,,,,,,,,,,,140017842.29,4.2703878428,16676441.68,3.2899426292,,,,,12319596.55,18.8426635415,,,,,,,,,,,,,1115153.42,-21.7892190043,65464485.85,-17.5618716606,34737632.49,46.1383112321,,,9704532.3,206.6026465074,,,,,,,,,,,,,-9374660.77,,-9374660.77,,,,,,,,,,,,2726158.56,235.6160165459,,,0,,-44780480.76,-514.2535318691,84080.86,-53.2257856352,,,512381.47,2.3725414767,,,,,0,,-45208781.37,-493.9945816774,3458819.25,59.5164886962,,,,,,,-48667600.62,-397.659859955,,,-48667600.62,-397.659859955,,,-62820716.49,-385.9758694707,14153115.87,349.6728211406,-64718477.22,-386.1011205124,,,,,-0.0952,-385.7142857143,-0.0952,-385.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48667600.62,-397.659859955,-62820716.49,-385.9758694707,14153115.87,349.6728211406,,,,,,,,,,,
002581.SZ,002581,未名医药,10155060,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,567637225.78,-14.5888451049,567637225.78,-14.5888451049,,,,,,,,,,,634798351.25,-9.2790241695,74140968.8,-24.771495592,,,,,54655028.0,18.9358709343,,,,,,,,,,,,,7379366.61,-11.0646107427,422456361.27,7.0590943939,104153437.53,-13.570020174,,,-27986810.96,-187.970941311,44844801.25,-43.7468902904,73287170.65,51.3684464061,,,,,,,,,127823119.23,0.0674404819,126348436.47,-0.4347351821,,,,,48678.89,-58.3713398782,,,11714361.52,,6581680.48,-24.1456919669,,,0,,79006714.65,190.1738623253,134280.36,-82.1089368565,,,2372887.15,-5.7630763921,,,,,0,,76768107.86,185.8862770225,3683677.16,-60.0230051088,,,,,,,73084430.7,174.1236959063,,,73084430.7,174.1236959063,,,63383506.76,161.0910441775,9700923.94,88.1992302488,24661070.92,122.0150502771,,,,,0.0961,161.0934520025,0.0961,161.0934520025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73084430.7,174.1236959063,63383506.76,161.0910441775,9700923.94,88.1992302488,,,,,,,,,,,保留意见
002581.SZ,002581,未名医药,10155060,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,434430783.68,-11.8615266692,434430783.68,-11.8615266692,,,,,,,,,,,466377581.35,-0.9477213264,53933655.68,-30.9707395715,,,,,40447784.66,71.1105459167,,,,,,,,,,,,,5155198.51,-11.121546873,297093708.74,16.7227080271,71502104.4,-9.9987095403,,,-1754870.64,-105.9904557959,,,,,,,,,,,,,94064864.42,12723.5873887808,94064864.42,12723.5873887808,,,,,43198.31,-90.1919271998,-5941255.64,-129.0211113686,,,4556379.78,-35.6872803135,,,0,,60776389.2,119.2478058257,184484.82,-75.5212381811,,,654610.96,-45.6261040567,,,,,0,,60306263.06,121.1438202363,2766337.73,-81.9531231974,,,,,,,57539925.33,381.8470929858,,,57539925.33,381.8470929858,,,49319311.29,291.6433501549,8220614.04,1362.0262990013,46154852.32,585.1616923306,,,,,0.0748,291.6230366492,0.0748,291.6230366492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57539925.33,381.8470929858,49319311.29,291.6433501549,8220614.04,1362.0262990013,,,,,,,,,,,
002581.SZ,002581,未名医药,10155060,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,299601012.35,1.9814943525,299601012.35,1.9814943525,,,,,,,,,,,325253906.29,12.4082122314,37088949.61,-26.6301673267,,,,,30740578.61,123.3497830888,,,,,,,,,,,,,3924370.18,-8.4728051872,193157614.94,24.3776036104,48419088.71,1.3926327668,,,11923304.24,-32.6195619273,,,,,,,,,,,,,63238305.86,13362.580232656,63238305.86,13362.580232656,,,,,43198.31,-88.1196860845,-5971448.04,-312.6859614265,,,3454391.54,-43.0674860413,,,0,,35111553.73,255.2716733787,179984.79,-74.5457953263,,,614067.37,513.9758262043,,,,,0,,34677471.15,230.573536206,3143641.42,-52.8094136924,,,,,,,31533829.73,723.6586499926,,,31533829.73,723.6586499926,,,25655258.83,358.6180698638,5878570.9,432.9637726417,23238560.77,9235.7439287374,,,,,0.0389,357.6470588235,0.0389,357.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31533829.73,723.6586499926,25655258.83,358.6180698638,5878570.9,432.9637726417,,,,,,,,,,,
002581.SZ,002581,未名医药,10155060,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,126174347.6,-14.254398233,126174347.6,-14.254398233,,,,,,,,,,,134283419.47,1.4252303196,16145271.51,-32.6620256141,,,,,10366308.01,43.5689008509,,,,,,,,,,,,,1425830.82,-12.3934349509,79410446.56,16.4820907352,23770380.4,1.1995351241,,,3165182.17,-61.4412963771,,,,,,,,,,,,,,,,,,,,,6559.23,,,,,,812285.0,-47.5208197855,,,0,,-7290227.64,-108.2305044728,179759.0,78.8468809074,,,500506.74,2090.6210294161,,,,,0,,-7610975.38,-108.5850941961,2168314.56,-66.3880648709,,,,,,,-9779289.94,-111.8966070114,,,-9779289.94,-111.8966070114,,,-12926715.18,-115.6929731943,3147425.24,1948.29798689,-13313788.94,-116.4386090737,,,,,-0.0196,-115.6925540432,-0.0196,-115.6925540432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9779289.94,-111.8966070114,-12926715.18,-115.6929731943,3147425.24,1948.29798689,,,,,,,,,,,
002581.SZ,002581,未名医药,10155060,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-06-24 00:00:00,CNY,664593783.42,-42.8265426446,664593783.42,-42.8265426446,,,,,,,,,,,699726105.72,-10.5602038373,98554357.0,-61.4516032711,,,,,45953359.21,17.7718530328,,,,,,,,,,,,,8297446.8,-23.5673207852,394601097.33,1.3770633542,120506145.83,57.4131373627,,,31813699.55,744.9784394245,79719683.91,436.3409964111,48416412.0,131.224142493,166923739.32,947.083276179,,,,,,,127736972.8,72.1271847957,126900115.92,70.9995095763,,,,,116936.0,1344.0066170565,-189014307.33,,,,8676739.2,-30.1363596152,,,0,,-87615981.63,-118.7737355429,750544.33,412.7396002329,,,2518001.5,112.1651533689,,,,,0,,-89383438.8,-119.1952470508,9214492.41,-87.4546078727,,,,,,,-98597931.21,-125.1393995363,,,-98597931.21,-125.1393995363,,,-103752534.62,-126.7120082009,5154603.41,35.8901837737,-112019144.22,-129.484561371,,,,,-0.1573,-126.7198912859,-0.1573,-126.7198912859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98597931.21,-125.1393995363,-103752534.62,-126.7120082009,5154603.41,35.8901837737,,,,,,,,,,,保留意见
002581.SZ,002581,未名医药,10155060,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-30 00:00:00,CNY,492895743.78,-35.2592196557,492895743.78,-35.2592196557,,,,,,,,,,,470839830.84,-16.1086259469,78131585.57,-61.3630743733,,,,,23638393.79,-15.6343105272,,,,,0.0,,,,,,,,5800279.29,-17.0120339319,254529485.96,-10.5358343224,79445643.54,66.1180594636,,,29294442.69,333.2742247911,56660265.24,504286.569101349,28114232.51,104.628367977,2594195.62,-38.9583699074,,,0.0,,,,733530.03,-99.3168235797,733530.03,-99.3168235797,,,,,440436.27,,-2594195.62,,,,7084725.7,1061.8287975295,,,0,,27720409.32,-91.001861333,753652.58,-83.1465394955,,,1203906.67,5.4621763826,,,0.0,,0,,27270155.23,-91.242682682,15328623.12,-57.918780258,,,,,,,11941532.11,-95.6571860602,,,11941532.11,-95.6571860602,,,12592914.26,-95.375563982,-651382.15,-124.4899727544,6736344.55,-97.4959320167,,,,,0.0191,-95.3414634146,0.0191,-95.3414634146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11941532.11,-95.6571860602,12592914.26,-95.375563982,-651382.15,-124.4899727544,,,,,,,,,,,
002581.SZ,002581,未名医药,10155060,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,293779782.55,-44.5982362855,293779782.55,-44.5982362855,,,,,,,,,,,289350662.05,-25.9437401602,50550680.38,-66.2884417024,,,,,13763424.43,,,,,,0.0,,,,,,,,4287654.82,-23.2704314547,155299354.01,-17.7884672305,47754050.16,-5.2386039025,,,17695498.25,338.305516054,,,,,1446971.45,-56.2606479236,,,0.0,,,,469733.92,-99.2456641185,469733.92,-99.2456641185,,,,,363612.53,,-1446971.45,,,,6067519.77,895.0165323078,,,0,,9883015.27,-95.1179353039,707092.57,-71.8704997449,,,100014.91,-90.8779745979,,,0.0,,0,,10490092.93,-94.8540755968,6661585.85,-74.9544636642,,,,,,,3828507.08,-97.8401078995,,,3828507.08,-97.8401078995,,,5594035.76,-96.8358242076,-1765528.68,-482.3741939491,-254369.66,-100.1448954064,,,,,0.0085,-96.8518518519,0.0085,-96.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828507.08,-97.8401078995,5594035.76,-96.8358242076,-1765528.68,-482.3741939491,,,,,,,,,,,
002581.SZ,002581,未名医药,10155060,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,147149643.83,-45.6916928383,147149643.83,-45.6916928383,,,,,,,,,,,132396464.91,-30.1745274275,23976473.39,-70.7020182711,,,,,7220441.16,,,,,,0.0,,,,,,,,1627538.78,0.7547468129,68173953.66,-11.6392871094,23488626.08,-15.9501304322,,,8208735.96,381.3760617044,,,,,-299304.12,-107.5282413635,,,0.0,,,,72274706.12,591.6666224295,72274706.12,591.6666224295,,,,,,,,,,,1547823.34,,,,0,,88575708.38,-3.5030180499,100510.0,-91.0973683507,,,22847.71,213.3832876585,,,0.0,,0,,88653370.67,-4.5844028449,6451025.66,-56.3312830938,,,,,,,82202345.01,5.1985027235,,,82202345.01,5.1985027235,,,82372632.77,6.6319675103,-170287.76,-119.1173344672,80990969.98,6.1536934477,,,,,0.1249,4.0833333333,0.1249,4.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82202345.01,5.1985027235,82372632.77,6.6319675242,-170287.76,-119.1173342526,,,,,,,,,,,
002581.SZ,002581,未名医药,10155060,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-05-11 00:00:00,CNY,1162416642.55,-8.1005976264,1162416642.55,-8.1005976264,,,,,,,,,,,782343135.54,-6.6247095192,255663958.46,-14.5922677122,,,,,39018965.93,,,,,,,,,,,,,,10855888.98,6.9704599808,389241002.13,-4.7494309327,76554058.86,-35.7091680527,,,-4932521.4,19.8493334551,14863619.31,,20939168.15,,15941782.58,134.9785884817,,,,,,,74210806.94,235.0652304815,74210806.94,235.0652304815,,,,,-9399.95,99.5224574616,,,,,12419534.9,,,,0,,466694448.9,4.3566425491,146379.24,-98.9033125802,,,1186812.0,-70.3103440515,,,,,0,,465654016.14,1.9916171181,73449217.98,83.410464839,,,,,,,392204798.16,-5.8365065221,,,392204798.16,,,,388411585.68,-7.0107492211,3793212.48,421.3392336937,379924743.7,-7.5577760869,,,,,0.5887,-7.0131100932,0.5887,-7.0131100932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392204798.16,-5.8365065221,388411585.68,-7.0107492211,3793212.48,421.3392336937,,,,,,,,,,,保留意见
002581.SZ,002581,未名医药,10155060,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-23 00:00:00,CNY,761337353.61,-13.0193736231,761337353.61,-13.0193736231,,,,,,,,,,,561249396.8,-3.5183675807,202219985.94,-2.0031283345,,,,,28018965.93,,,,,,0.0,,,,,,,,6989301.66,42.0800696552,284504397.97,-5.829791389,47824808.33,-26.3308633684,,,-12557942.36,-340.984363226,11233.5,,13739166.66,,4249879.33,-32.0634827264,,,0.0,,,,107370513.41,1122.4437208735,107370513.41,1122.4437208735,,,,,,,,,,,609790.85,0.0,,,0,,308068261.07,1.6820675996,4471797.23,3.0744349158,87237.24,-48.5461163829,1141553.03,271.9994230774,85886.01,0.0,0.0,,0,,311398505.27,1.4315444796,36426280.45,-24.9475881381,,,,,,,274972224.82,6.3849280777,,,274972224.82,,,,272312433.58,0.8922075681,2659791.24,123.2597405213,269016040.89,0.9611959366,,,,,0.41,0.0,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274972224.82,6.3849280777,272312433.58,0.8922075681,2659791.24,123.2597405213,,,,,,,,,,,
002581.SZ,002581,未名医药,10155060,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-22 00:00:00,CNY,530271534.43,-3.835697672,530271534.43,-3.835697672,,,,,,,,,,,390717358.23,4.1217401676,149950589.45,10.3726065853,,,,,,,,,,,0.0,,,,,,,,5588008.51,72.4594171019,188902151.29,-2.8291947209,50393991.78,17.5083267584,,,-7425551.26,-148.4709142585,,,,,3308168.46,78.5624335883,,,0.0,,,,62271188.67,780.0622451374,62271188.67,780.0622451374,,,,,,,,,,,609790.85,0.0,,,0,,202435155.72,20.7666664415,2513704.7,-71.6073438012,70579.67,149.6268489114,1096411.22,928.2924976401,6821.58,,0.0,,0,,203852449.2,15.581114074,26597896.57,-10.5914257657,,,,,,,177254552.63,20.8913244907,,,177254552.63,,,,176792824.64,15.5939146439,461727.99,107.3058618956,175553985.04,19.3259987034,,,,,0.27,17.3913043478,0.27,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177254552.63,20.8913244907,176792824.64,15.5939146439,461727.99,107.3058618956,,,,,,,,,,,
002581.SZ,002581,未名医药,10155060,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,270952367.18,5.1818243545,270952367.18,5.1818243545,,,,,,,,,,,189610553.33,8.9880764161,81836604.35,22.4109527901,,,,,,,,,,,0.0,,,,,,,,1615347.0,4.3003299276,77154146.26,-6.8671657514,27946058.93,42.1275083089,,,-2917354.06,-668.8710993136,,,,,3975750.85,55.7705178447,,,0.0,,,,10449355.77,231.8936119408,10449355.77,231.8936119408,,,,,,,,,,,,,,,0,,91791169.62,5.7763601723,1128992.01,24.5205110226,784.47,,7290.66,-85.0369578312,,,0.0,,0,,92912870.97,6.0207745717,14772647.6,7.4189226779,,,,,,,78140223.37,5.7605311867,,,78140223.37,,,,77249472.83,-1.3664509976,890750.54,120.0820021542,76295951.04,-1.6753851124,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78140223.37,5.7605311867,77249472.82,-1.3664510103,890750.55,120.0820023797,,,,,,,,,,,
002581.SZ,002581,未名医药,10155060,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-05-29 00:00:00,CNY,1264879436.13,47.3727690472,1264879436.13,47.3727690472,,,,,,,,,,,837848141.1,40.7040543121,299345213.38,110.2043584292,,,,,,,,,,,0.0,,,,,,,,10148492.38,152.8501524285,408649529.28,17.6312848491,119074612.26,39.6263628694,,,-6154061.61,-172.6418058851,,,,,6784355.41,-14.0852116181,,,0.0,,,,22148167.04,66.842790699,22148167.04,66.842790699,,,,,-1968400.56,,,,,,,,,,0,,447211061.51,61.9788693116,13347398.48,96.2876552164,171203.78,21724.1334914018,3997392.23,329.1933874714,2161863.56,2417.131206817,0.0,,0,,456561067.76,61.9236150562,40046361.61,-3.8682219059,,,,,,,416514706.15,73.3289731676,,,,,,,417695144.79,66.9085798387,-1180438.64,88.1373180439,410986157.21,67.5620011188,,,,,0.6331,13.4791181215,0.6331,13.4791181215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416514706.15,73.3289731676,417695144.79,66.9085798387,-1180438.64,88.1373180439,,,,,,,,,,,标准无保留意见
002581.SZ,002581,未名医药,10155060,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-28 00:00:00,CNY,875295321.87,73.6791041726,875295321.87,73.6791041726,,,,,,,,,,,581716315.04,64.0479882236,206353511.6,251.5772627686,,,,,,,,,,,0.0,,,,,,,,4919269.59,171.8135727186,302117200.51,25.8589118861,64918377.65,70.1601694192,,,-2847706.95,-123.7941304969,,,,,6255662.64,59.0120188762,,,0.0,,,,8783268.43,-6.5486123198,8783268.43,-6.5486123198,,,,,,,,,,,609790.85,,,,0,,302972066.11,90.8242929254,4338415.47,1.4256402524,169544.52,,306869.57,3372093.07692308,85886.01,,0.0,,0,,307003612.01,88.2907866989,48534456.85,89.9038559837,,,,,,,258469155.16,87.9909411467,,,,,,,269904326.75,84.7983045932,-11435171.59,-33.5378053535,266454887.34,87.0945918018,,,,,0.41,5.1282051282,0.41,5.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258469155.16,87.9909411467,269904326.75,84.7983045932,-11435171.59,-33.5378053535,,,,,,,,,,,
