SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002456.SZ,002456,欧菲光,10148782,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,37059499123.97,-2.2032318252,37059499123.97,-2.2032318252,,,,,,,,,,,35936014216.5,-3.7901954612,33111683867.75,-3.1172821959,,,,,1224852278.5,-4.952998061,,,,,,,,,,,,,144871819.57,64.2970422454,116537619.22,-25.9002588661,882144283.93,18.7860459387,,,455924347.53,-49.2218934209,558366785.4,-19.6064469606,29047649.6,57.8173384954,,,,,,,2632367.7,-28.1040580511,-133716057.5,-1080.4773626898,-149585890.19,-3296.5303066201,,,,,3109005.33,109.5207735194,-63688643.53,77.6066911999,-10806908.76,-144.4164910716,102149818.33,155.1490420399,,,0,,1023164489.04,267.3416347992,6678608.73,-44.7533631501,,,36306529.08,776.5717973124,,,,,0,,993536568.69,246.809598849,167567669.71,63.993670439,,,,,,,825968898.98,348.1663636202,,,825968898.98,348.1663636202,,,738825770.28,309.2090286861,87143128.7,2223.8818216303,694456390.48,355.8240518322,,,,,0.2742,311.7117117117,0.2742,311.7117117117,-21795570.4,28.3942866615,-21766162.08,28.4909027946,-29408.32,,,,,,2064892.63,103.7037036844,,,2064892.63,103.7037036844,,,,,,,,,-23831054.71,-194.1425812647,-13654.27,-166.3180834871,,,,,,,,,,,,,-23817400.44,-194.1652308404,,,,,,,,,804173328.58,422.6611848894,717059608.2,377.6849409851,87113720.38,2223.097577809,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-31 00:00:00,CNY,23464508460.12,-0.5250017747,23464508460.12,-0.5250017747,,,,,,,,,,,22793705622.79,-1.695198242,20937786463.86,-1.2911152937,,,,,714427584.3,-8.1388971886,,,,,,,,,,,,,123253698.8,92.5089942825,78098386.73,-26.8241559987,488282796.23,-1.2230881198,,,451856692.87,-15.1135567653,393303707.49,-21.4658779612,19690159.33,93.2178751878,,,,,,,2977052.84,-81.4026645784,-82714817.43,-1266.8050621469,-85200591.77,-4827.6682474559,,,,,513024.52,888.7610799068,-32894473.82,87.8103243515,-1603944.46,-144.9043965452,81036181.52,150.0584478066,,,0,,638115860.5,259.0727007812,3746192.21,103.6402534964,,,29455790.86,662.095436019,,,,,0,,612406261.85,248.5786728451,80471240.79,-42.1810181467,,,,,,,531935021.06,1357.0058776341,,,531935021.06,1357.0058776341,,,501996327.48,2290.278124741,29938693.58,93.0633037257,443785858.61,70459.3630417009,,,,,0.1863,2319.4805194805,0.1863,2319.4805194805,24793574.12,-11.9951223831,24819360.03,-11.9035952058,-25785.91,,,,,,20304777.63,96.6666665085,,,20304777.63,96.6666665085,,,,,,,,,4514582.4,-74.7060839531,16671.28,218.4255933079,,,,,,,,,,,,,4497911.12,-74.8193488125,,,,,,,,,556728595.18,760.7199988499,526815687.51,971.3179566463,29912907.67,92.8970201515,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,9765441975.38,-8.3560894878,9765441975.38,-8.3560894878,,,,,,,,,,,9595615816.47,-10.3201168619,8766237288.93,-10.3588744119,,,,,372472140.25,-16.7439808408,,,,,,,,,,,,,30577773.19,37.6633972547,25918582.5,-45.1272410978,194884812.44,-30.7776041438,,,205525219.16,68.1423662961,147436014.35,-38.9513212109,6306420.43,51.1330030488,,,,,,,6160548.93,-73.4673856257,-50762007.22,-261.8059615916,-50596139.0,-6692.1790225317,,,,,4114.97,-91.0559801913,6666690.44,103.0034008361,-793540.44,84.6857932423,35058653.06,87.2889584625,,,0,,166160618.65,168.3232077643,260207.08,356.5171844569,,,20746294.37,1670.3008882584,,,,,0,,145674531.36,159.6262312445,2446800.94,-84.0052496283,,,,,,,143227730.42,155.1702692691,,,143227730.42,155.1702692691,,,140828088.88,154.8894882583,2399641.54,178.8380346154,119282196.2,146.9086797575,,,,,0.0523,154.8793284365,0.0519,154.4596012592,1019132.34,-90.4982679221,1019132.34,-90.4982679221,,,,,,,5162231.6,,,,5162231.6,,,,,,,,,,-4143099.26,-138.6275830876,-5210.19,,,,,,,,,,,,,,-4137889.07,51.5842592131,,,,,,,,,144246862.76,157.9573277423,141847221.22,157.6988032156,2399641.54,178.8380346154,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-06-10 00:00:00,CNY,51974129540.27,20.7498525725,51974129540.27,20.7498525725,,,,,,,,,,,51068175993.23,21.8163800005,46842364699.48,24.1122859961,,,,,1734588572.36,-15.0767794917,,,,,,,,,,,,,130479951.06,18.1799899887,238188824.35,24.3856109621,1091339908.57,27.7589667779,,,1031214037.41,5.0460932963,912874518.41,65.2838943637,16644293.47,30.8802721438,,,,,,,-7683925.59,-108.4516155413,167963163.62,202.6320369605,-4947841.88,71.4417705742,,,,,-29353096.14,-301.7924703749,-337232340.0,81.6679976815,-97049805.19,,54412295.71,-57.7740270869,,,0,,657009839.45,198.0297677747,12103979.24,-93.8165025433,,,12154594.09,-43.0691421913,,,,,0,,656959224.6,232.5001074144,140950091.22,311.887990693,,,,,,,516009133.38,197.3531655881,,,516009133.38,197.3531655881,,,509851902.34,198.235786649,6157231.04,155.82230567,321127912.77,136.8748696549,,,,,0.1892,197.8283350569,0.1879,197.1561530507,-143089341.81,-229.9625229756,-143089341.81,-229.9625229756,,,,,,,-155482839.99,,,,-155482839.99,,,,,,,,,,12393498.18,-88.7434642469,87790.0,2.8016283384,,,,,,,,,,,,,12305708.18,21.2069358602,,,,,,,,,372919791.57,188.8035554024,366762560.53,189.6932057195,6157231.04,155.82230567,,,,,,,,,,,标准无保留意见
002456.SZ,002456,欧菲光,10148782,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-15 00:00:00,2020-10-27 00:00:00,CNY,37894400618.36,21.6652659584,37894400618.36,21.6652659584,,,,,,,,,,,37351717310.69,26.1929867689,34177079894.36,29.0906173635,,,,,1288680603.82,-3.0882779728,,,,,,,,,,,,,88176766.66,15.6680926344,157271290.61,2.8423162975,742632922.04,16.0883751437,,,897875833.2,-2.9328756614,694541744.07,48.0882927536,18405867.11,116.1177651653,,,,,,,3661357.83,-96.3554444295,13637852.6,240.5757458064,-4404079.36,54.463162972,,,,,-32654965.73,-145.0379616615,-284409258.58,-247.3122934133,-4421513.75,67.1083090905,40035352.48,-54.5764234151,,,0,,278532132.52,-82.7832321688,12088715.46,127.0902665138,,,4141877.39,-46.3791833571,,,,,0,,286478970.59,-82.2656976097,102179351.96,-57.823316906,,,,,,,184299618.63,-86.5781338921,,,184299618.63,-86.5781338921,,,180549723.61,-86.8824603187,3749895.02,214.6869911406,152351853.24,-87.6748516226,,,,,0.0666,-87.025131502,0.0666,-86.8664957602,-30438311.95,-1058.704289502,-30438311.95,-1058.704289502,,,,,,,-55752101.3,,,,-55752101.3,,,,,,,,,,25313789.35,697.2990904771,20589.06,,-55752101.3,,,,,,,,,,,,25293200.29,696.6506044451,,,,,,,,,153861306.68,-88.8206933823,150111411.66,-89.1190044271,3749895.02,214.6869911406,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-04 00:00:00,CNY,23588347704.2,29.2069396365,23588347704.2,29.2069396365,,,,,,,,,,,23186767294.34,33.5782820532,21211653364.49,37.1145672025,,,,,777725895.33,1.4124873077,,,,,,,,,,,,,64024904.01,31.5561808276,106727005.06,1.9233265825,494328873.96,19.5741612523,,,532307251.49,-3.9993493472,500806142.96,71.6165376363,10190651.0,108.9704397079,,,,,,,16007953.68,-79.4617016648,-6051690.89,36.6719483097,-1729024.51,81.8496785019,,,,,51885.59,100.545086199,-269855201.8,-550.0750154401,3571909.62,121.4879467084,32406896.16,70.6095365337,,,0,,177712162.22,-80.6370655594,1839612.82,-58.0492212928,,,3865105.27,-49.8458556629,,,,,0,,175686669.77,-80.7882337886,139177893.16,-19.1069657952,,,,,,,36508776.61,-95.082480183,,,36508776.61,-95.082480183,,,21001586.48,-97.1757752291,15507190.13,1391.736684234,628953.89,-99.908162023,,,,,0.0077,-97.2182080925,0.0077,-97.1908062751,28172954.49,525.3383965057,28172954.49,525.3383965057,,,,,,,10324463.21,,,,10324463.21,,,,,,,,,,17848491.28,296.1723972203,-14077.43,,10324463.21,,,,,,,,,,,,17862568.71,296.4848656022,,,,,,,,,64681731.1,-91.3402966794,49174540.97,-93.4269908214,15507190.13,1391.736684234,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,10655854732.52,40.9816505596,10655854732.52,40.9816505596,,,,,,,,,,,10699853167.4,50.1967950804,9779258383.27,52.4887018695,,,,,447381635.6,41.8584465425,,,,,,,,,,,,,22211985.03,15.5793360286,47233970.04,0.8585062752,281534335.86,52.1359725155,,,122232857.6,-9.7199252128,241505659.54,25.281371451,4172761.94,92.7284706402,221971385.23,2389.4568675029,5181727.35,,,,23218778.38,142.511410939,-14030174.35,-779.1559489667,-744917.63,29.1258081324,,,,,46008.06,101.4656390518,-221971385.23,,-5181727.35,,18719017.58,699.9378229371,,,0,,-243197917.79,-164.435990091,56998.31,-97.6266823246,,,1171907.81,-80.7450692701,,,,,0,,-244312827.29,-165.3695635247,15297525.02,-80.5394757674,,,,,,,-259610352.31,-187.963860156,,,-259610352.31,-187.963860156,,,-256566591.07,-186.8587543432,-3043761.24,-1114.0188052065,-254285980.37,-185.0136020199,,,,,-0.0953,-187.5114784206,-0.0953,-187.5114784206,10725753.28,360.0235090805,10725753.28,360.0235090805,,,,,,,,,,,,,,,,,,,,,10725753.28,360.0235090805,,,19272331.32,,,,,,,,,,,,-8546578.04,-107.1939522173,19272331.32,,,,,,,,-248884599.03,-185.5249869982,-245840837.79,-184.4063296602,-3043761.24,-1114.0188052065,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-20 00:00:00,CNY,43042809935.58,27.379390653,43042809935.58,27.379390653,,,,,,,,,,,41922257083.18,27.795246071,37741924035.6,29.5185536331,,,,,2042537437.91,52.3534145234,,,,,,,,,,,,,110407820.37,17.3558348045,191492265.47,-29.1653991078,854217857.34,8.1924146687,,,981677666.49,130.0901974518,552306999.98,72.480208653,12717190.45,-2.7053697629,1839582682.46,147.6514049893,,,,,90916648.45,211.6366302811,-163655685.49,-21438.9109457195,-17325450.42,-451.5208544239,,,,,-7305536.64,60.603026833,-1839582682.46,,,,128859779.79,86.696139823,,,0,,-670214623.95,-170.0623080825,195746490.15,272.4460992962,,,21349746.97,-17.5781556682,,,,,0,,-495817880.77,-150.4263303622,34220490.62,-78.9256255722,,,,,,,-530038371.39,-164.5701348792,,,-530038371.39,-164.5701348792,,,-519008316.35,-163.0996711161,-11030055.04,-568.8540068476,-870858434.96,-226.6188086475,,,,,-0.1934,-162.9557291667,-0.1934,-163.8494552658,110100464.76,960.324983351,110100464.76,960.324983351,,,,,,,,,,,,,,,,,,,,,110100464.76,960.324983351,85397.48,238.8976664829,99862423.71,,,,,,,,,,,,10152643.57,179.7157248134,,,,,,,,,-419937906.63,-151.9677031273,-408907851.59,-150.4996652717,-11030055.04,-568.8540068476,,,,,,,,,,,标准无保留意见
002456.SZ,002456,欧菲光,10148782,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-15 00:00:00,CNY,31146441278.75,27.3514127712,31146441278.75,27.3514127712,,,,,,,,,,,29598885221.02,26.450695235,26475262565.45,23.8507636787,,,,,1329746883.93,36.692418586,,,,,,,,,,,,,76232576.03,3.0158931168,152924687.3,6.2461723084,639713426.19,21.0103014488,,,925005082.12,291.2324790657,469005166.55,53.7938972874,8516591.45,118.5357666551,95331270.69,27.2927902842,,,,,100461023.55,,-9701426.46,-710.4830324484,-9671465.23,-215.186525834,,,,,-13326492.56,-56.1936613594,-81888624.15,,-13442646.54,,88137825.09,6799.8630890591,,,0,,1617795716.66,54.9662659576,5323308.5,-97.1049087247,,,7724383.27,1365.9032562863,,,,,0,,1615394641.89,31.6204250714,242265025.28,17.2873213998,,,,,,,1373129616.61,34.5208249836,,,1373129616.61,34.5208249836,,,1376399294.35,34.6918710424,-3269677.74,-189.0298668616,1236105631.96,56.3811003489,,,,,0.5133,36.3708820404,0.5071,34.7236981934,3174942.71,107.7243037976,3174942.71,107.7243037976,,,,,,,,,,,,,,,,,,,,,3174942.71,107.7243037976,,,,,,,,,,,,,,,3174942.71,107.7243037976,,,,,,,,,1376304559.32,40.4890024677,1379574237.06,40.6603329906,-3269677.74,-189.0298668616,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-07-31 00:00:00,CNY,18256254478.71,20.7358233451,18256254478.71,20.7358233451,,,,,,,,,,,17358186479.07,19.328287146,15470021746.97,16.3822121545,,,,,766893620.28,,,,,,0.0,,,,,,,,48667347.75,12.2323618888,104713031.49,17.2331238282,413407770.36,-56.2378803154,,,554482962.22,343.0696617592,291816948.33,,4876599.3,,58134246.32,12.5455851417,,,0.0,,77941966.85,,-9556098.33,-576.4457881868,-9526137.1,-533.0712498611,,,,,-9518786.22,-95.4235791577,-41511394.13,,-16622852.19,,18994774.16,2182.4582258015,,,0,,917795609.78,60.3942734443,4385169.66,-97.4682593396,,,7706452.42,2796.8755989773,,,0.0,,0,,914474327.02,22.7228841822,172051765.06,37.5332690884,,,,,,,742422561.96,19.734839505,,,742422561.96,19.734839505,,,743623053.54,19.927690526,-1200491.58,-30480.0073361965,684851637.93,66.0563510159,,,,,0.2768,21.1908931699,0.2741,20.0087565674,4505233.43,128.4313425557,4505233.43,128.4313425557,,,,,,,,,,,,,,,,,,,,,4505233.43,128.4313425557,,,,,,,,,,,,,,,4505233.43,128.4313425557,,,,,,,,,746927795.39,23.6206481982,748128286.97,23.8185316533,-1200491.58,-30480.0073361965,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,7558327406.6,22.0553091856,7558327406.6,22.0553091856,,,,,,,,,,,7123889136.03,18.3555479183,6413103569.89,17.6610667636,,,,,315371869.99,,,,,,0,,,,,,,,19217955.21,0.0998676383,46831915.11,27.7313847824,185054416.26,-54.3459618736,,,135392951.2,48.2277108602,192770606.47,,2165098.87,,8916458.37,-44.3552789732,,,0,,-54617755.25,,-1595868.67,-163.3577191828,-1051042.15,-141.5225092479,,,,,-3139112.59,-130.383763898,,,,,2340059.07,,,,0,,377425593.13,116.1149478813,2401630.03,-94.9855467909,,,6086273.83,346.6799558372,,,0,,0,,373740949.33,67.946823969,78607980.12,145.8169768867,,,,,,,295132969.21,54.8790742462,,,295132969.21,54.8790742462,,,295383687.01,55.0091561343,-250717.8,-13595.8609425274,299112111.86,101.5805726689,,,,,0.1089,55.5714285714,0.1089,55.5714285714,-4124916.75,-266.5391460868,-4124916.75,-266.5391460868,,,,,,,,,,,,,,,,,,,,,-4124916.75,-266.5391460868,,,,,,,,,,,,,,,-4124916.75,-266.5391460868,,,,,,,,,291008052.46,53.621651861,291258770.26,53.7525186786,-250717.8,-13595.8609425274,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,33791031433.68,26.3385259631,33791031433.68,26.3385259631,,,,,,,,,,,32804238320.32,25.8356317668,29140167934.95,23.0765429534,,,,,1340657473.48,,,,,,0,,,,,,,,94079532.18,71.4623026959,270337184.17,55.3318821116,789535809.84,-54.4839812487,,,426649060.83,28.3484292494,320214710.02,,13070804.03,,742811324.87,668.1391779063,,,0,,-81439800.02,,766935.51,-75.9054725318,-3141395.34,-61.5554850959,,,,,-18543395.73,-593.7701744364,,,,,69021127.01,,,,0,,956597980.13,41.1302966668,52556998.32,-65.1555611162,,,25903020.18,290.5793548337,,,0,,0,,983251958.27,19.6151024035,162379627.15,54.5347348786,,,,,,,820872331.12,14.4971735842,,,820872331.12,14.201243743,,,822521428.67,14.4256827526,-1649097.55,12.7056433998,687779678.44,15.750272973,,,,,0.3072,11.4254624592,0.3029,9.8657961552,-12797543.59,-150.5979927573,-12797543.59,-150.5979927573,,,,,,,,,,,,,,,,,,,,,-12797543.59,-150.5979927573,-61482.3,,,,,,,,,,,,,,-12736061.29,-150.3549085319,,,,,,,,,808074787.53,8.8713052967,809723885.08,8.8165270512,-1649097.55,12.7056433998,,,,,,,,,,,标准无保留意见
002456.SZ,002456,欧菲光,10148782,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-20 00:00:00,CNY,24457083436.3,28.6911858515,24457083436.3,28.6911858515,,,,,,,,,,,23407451549.41,27.3532939147,21376745511.35,26.4069456168,,,,,972802220.99,,,,,,0,,,,,,,,74000791.26,117.4396514454,143934302.74,22.026373689,528643775.39,-50.741694059,,,236433612.14,19.5770770585,304956942.26,,-45946799.01,,74891335.54,62.9393385863,,,0,,,,1589139.41,123.3092245079,-3068489.43,-29.6549325499,,,,,-8532031.61,,,,,,1277385.13,,,,0,,1043966379.82,69.0024611493,183873598.23,101.9966769188,1831790.64,156554.349536483,526936.77,-91.7079943189,10363822.25,320.9201798671,0,,0,,1227313041.28,74.7323842871,206556874.51,50.6487028896,,,,,,,1020756166.77,80.5739631981,,,1020756166.77,,,,1021887426.24,80.3045813422,-1131259.47,23.1466635938,790444388.23,57.5333777404,,,,,0.3764,71.4806378132,0.3764,71.4806378132,-41103286.37,-509.9754979431,-41103286.37,-509.9754979431,,,,,,,,,,,,,,,,,,,,,-41103286.37,-509.9754979431,,,,,,,,,,,,,,,-41103286.37,-384.0687237341,,,,,,,,,979652880.4,70.2825984377,980784139.87,70.0441630486,-1131259.47,23.1466635938,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-07 00:00:00,CNY,15120826588.91,37.2786529518,15120826588.91,37.2786529518,,,,,,,,,,,14546581447.06,36.6759812021,13292427992.72,36.978783816,,,,,,,,,,,0,,,,,,,,43363025.54,125.4770177523,89320345.71,15.951779043,944670352.67,37.4621046597,,,125145775.05,-3.3243306923,,,,,51653955.37,97.3464610464,,,0,,,,2005705.28,439.0683438868,-1504749.6,10.1635593807,,,,,-4870848.37,,,,,,832206.87,,,,0,,572212205.63,53.839681322,173207695.74,132.7941080208,1642311.94,159064.972912205,266026.35,-95.4317331794,6513160.31,218.5041059245,0,,0,,745153875.02,69.1478530902,125098288.0,71.6853200356,,,,,,,620055587.02,68.644976543,,,620055587.02,,,,620059512.76,68.6897788888,-3925.74,-104.1183935061,412421225.53,32.9694426147,,,,,0.2284,60.0560616678,0.2284,60.0560616678,-15846010.16,-250.5670974583,-15846010.16,-250.5670974583,,,,,,,,,,,,,,,,,,,,,-15846010.16,-250.5670974583,,,,,,,,,,,,,,,-15846010.16,-250.5670974583,,,,,,,,,604209576.86,59.7620672308,604213502.6,59.7631052553,-3925.74,,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-06-01 00:00:00,CNY,6192542919.3,47.0940570736,6192542919.3,47.0940570736,,,,,,,,,,,6019058051.21,45.9596473747,5450489058.35,46.7704667826,,,,,,,,,,,0,,,,,,,,19198781.84,223.8652332244,36664375.94,0.3312498135,405340740.61,32.1928406603,,,91341187.43,55.3024500448,,,,,16023907.04,611.1567237143,,,0,,,,2518822.79,449.9210603626,-435173.58,,,,,,-1362558.08,,,,,,,,,,0,,174641132.8,101.6727242987,47894155.75,-20.2186310271,,,1362558.08,241.9710441052,1362558.08,266.5831798413,0,,0,,222535288.55,52.1820878341,31978255.17,52.2209467498,,,,,,,190557033.38,52.1755686841,,,190557033.38,,,,190558863.99,52.8312065584,-1830.61,-100.3415334368,148383402.18,97.3400817356,,,,,0.07,-42.1487603306,0.07,-42.1487603306,-1125368.68,-64.9840914346,-1125368.68,-64.9840914346,,,,,,,,,,,,,,,,,,,,,-1125368.68,-64.9840914346,,,,,,,,,,,,,,,-1125368.68,-64.9840914346,,,,,,,,,189431664.7,52.1054160631,189433495.31,52.1068859636,-1830.61,,,,,,,,,,,,
