SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601900.SH,601900,南方传媒,10268083,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,4799508401.61,1.3786886687,4799508401.61,1.3786886687,,,,,,,,,,,4267237503.95,0.5767332997,3281655035.01,-0.7718665883,,,,,,,,,,,,,,,,,,,15515621.72,-3.1296202596,525026937.22,8.2810502429,452951634.64,3.432889244,,,-7911724.64,-145.4352820118,10714342.39,143.48305312,20927335.78,642.4719742082,,,,,,,-5412304.29,-104.5134189723,34480649.32,11.4065495924,-40942.86,-124.9365514464,,,,,247461.89,531.8706148448,-52389322.58,-10.5819127951,-37333229.77,-21.8899831688,54661975.59,9.5877012265,,,0,,526526127.82,-14.2814950226,649971.51,-61.588280177,,,5877128.57,35.638795848,,,,,0,,521298970.76,-14.7660355698,383263.02,-76.5464598266,,,,,,,520915707.74,-14.6005244611,,,520915707.74,-14.6005244611,,,521073882.84,-14.2420083048,-158175.1,-106.6864888156,484543154.83,10.826817424,,,,,0.58,-14.7058823529,0.58,-14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520915707.74,-14.6005244611,521073882.84,-14.2420083048,-158175.1,-106.6864888156,,,,,,,,,,,
601900.SH,601900,南方传媒,10268083,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-24 00:00:00,CNY,2520248436.61,-3.1974062165,2520248436.61,-3.1974062165,,,,,,,,,,,2326897042.25,-3.5741125499,1750723182.61,-4.3772028529,,,,,,,,,,,,,,,,,,,10198006.17,-7.8465225516,314439220.45,3.4779779263,260266134.75,-2.6197849118,,,-8729501.73,-11466.3714713573,5402971.3,136.4378436222,15612291.12,523.746372674,,,,,,,-11785022.66,-107.1145566723,20613971.55,-29.3043259206,-9778.94,-115.3047317719,,,,,145622.95,274.7931370132,-23661724.1,4.398248642,-14661481.58,-1213.5243406747,30706682.84,-4.8499814537,,,0,,194709443.36,-50.5850648294,405325.55,-73.480826171,,,1461237.13,-21.6091920318,,,,,0,,193653531.78,-50.8111457102,-14214.1,-100.8195458996,,,,,,,193667745.88,-50.589862834,,,193667745.88,-50.589862834,,,196948378.03,-49.4947254747,-3280632.15,-263.746668647,179972221.89,-1.6778215832,,,,,0.22,-50.0,0.22,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193667745.88,-50.589862834,196948378.03,-49.4947254747,-3280632.15,-263.746668647,,,,,,,,,,,
601900.SH,601900,南方传媒,10268083,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1440199094.91,-2.1746268406,1440199094.91,-2.1746268406,,,,,,,,,,,1293556631.54,-1.344502043,1034204502.66,-1.8466351838,,,,,,,,,,,,,,,,,,,4865903.72,-13.4724301321,129896104.29,-0.0620675104,128481583.21,4.7248966793,,,-3891462.34,-411.0915075155,2358667.2,337.4599085333,4483052.71,292.9719721975,,,,,,,-15623026.27,-111.7143736663,1671016.84,-42.0414048355,-12796.3,-103.9987635248,,,,,134529.84,275.9824800284,-19067395.81,11.7520087389,-8585014.39,40.7623191699,8041568.99,-27.5007585579,,,0,,113214142.57,-58.4240414191,259992.68,-79.1847991852,,,956150.04,81.1419827422,,,,,0,,112517985.21,-58.7888413547,-195995.75,18.1183908411,,,,,,,112713980.96,-58.753216626,,,112713980.96,-58.753216626,,,113603332.29,-58.6759101511,-889351.33,45.8018832932,120798846.71,-4.9972228241,,,,,0.13,-58.064516129,0.13,-58.064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112713980.96,-58.753216626,113603332.29,-58.6759101511,-889351.33,45.8018832932,,,,,,,,,,,
601900.SH,601900,南方传媒,10268083,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,6525318524.76,16.577265606,6525318524.76,16.577265606,,,,,,,,,,,5994197222.76,17.6320791685,4599904964.82,19.9828809818,,,,,300000.0,,,,,,,,,,,,,,33199347.0,-10.4779351343,738521474.43,13.2316232514,629344662.15,10.960302054,,,-7073225.64,-230.3014463812,7043965.24,-53.9149519074,17253685.16,78.9813589349,,,,,,,125145683.22,341213.245653893,-5789603.57,-117.3587950376,1278745.59,1286.1682210774,,,,,52206.53,-95.5853009111,-29934776.31,-328.1585799839,-7877345.19,,119787257.52,-5.1155769898,,,0,,732504724.2,11.7550929764,21768832.59,137.9373702513,,,7544670.14,-36.1812530505,,,,,0,,746728886.65,14.3917200242,4904245.2,148.9422361643,,,,,,,741824641.45,11.9223820333,,,741824641.45,11.917629571,-19923.92,29.2102634871,733104601.33,11.8741841519,8720040.12,16.1285291169,519862586.28,-3.1442932595,,,,,0.82,12.3287671233,0.82,12.3287671233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741824641.45,-5.443853388,733104601.33,-5.6523230853,8720040.12,16.1285291169,,,,,,,,,,,标准无保留意见
601900.SH,601900,南方传媒,10268083,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,4734237998.77,17.9245622977,4734237998.77,17.9245622977,,,,,,,,,,,4242768047.79,18.7159425367,3307182068.41,21.6611867721,,,,,,,,,,,,,,,,,,,16016889.54,-7.502326019,484874256.43,10.3826106997,437918381.62,10.8103071026,,,-3223548.21,-185.9909020132,4400446.87,-64.2541502328,2818602.79,-64.389868286,,,,,,,119915840.37,456540.05655455,30950289.23,37.4684000855,164188.14,-35.3404421978,,,,,39163.38,-87.843179751,-47376032.17,-9.2903969202,-30628628.21,,49879662.57,-31.6020686014,,,0,,614250246.15,24.5595904095,1692117.7,-18.7725857229,,,4332925.94,-4.5020651467,,,,,0,,611609437.91,24.6443484607,1634137.18,31.9418490815,,,,,,,609975300.73,24.6258823225,,,609975300.73,24.6137755121,,,607609707.9,25.672007593,2365592.83,-60.2863122808,437207497.33,1.798589154,,,,,0.68,25.9259259259,0.68,25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609975300.73,24.6258823225,607609707.9,25.672007593,2365592.83,-60.2863122808,,,,,,,,,,,
601900.SH,601900,南方传媒,10268083,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-22 00:00:00,CNY,2603492673.19,14.0094341615,2603492673.19,14.0094341615,,,,,,,,,,,2413145581.32,16.2223835278,1830863805.33,17.9483125992,,,,,,,,,,,,,,,,,,,11066328.1,-8.8697036416,303870665.77,14.0230736146,267267980.99,9.2297293948,,,76801.13,-89.4937620472,2285155.04,-72.5735925288,2502987.08,-60.9984938236,,,,,,,165646620.06,1036947.94334995,29158745.31,90.8440231311,63894.88,146.044324276,,,,,38854.22,-80.9896780026,-24750304.01,-15.8974589902,1316673.65,,32271862.17,-45.2216142853,,,0,,394029543.27,51.3841693136,1528424.5,-17.0825672744,,,1864041.42,-25.9960194366,,,,,0,,393693926.35,51.6488092985,1734387.3,11102.9988212799,,,,,,,391959539.05,50.9715658767,,,391959539.05,50.9604880377,,,389956058.81,52.5918122516,2003480.24,-50.7709056126,183043362.94,-17.0662033323,,,,,0.44,51.724137931,0.44,51.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391959539.05,50.9715658767,389956058.81,52.5918122516,2003480.24,-50.7709056126,,,,,,,,,,,
601900.SH,601900,南方传媒,10268083,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1472214261.39,15.3545831296,1472214261.39,15.3545831296,,,,,,,,,,,1311185548.02,13.2758105146,1053661792.03,17.5057001906,,,,,,,,,,,,,,,,,,,5623529.85,-15.1730463159,129976777.64,8.867246528,122684850.77,6.7483361004,,,-761402.27,-11.1816451946,539173.34,-74.2380865864,1140807.24,-15.7476109858,21606606.04,5.0793000428,14492489.02,,,,133366296.1,3852168.2162437,2883121.71,-47.9937168383,320006.42,198.8028911369,,,,,35780.88,1198.4127675325,-21606606.04,,-14492489.02,,11091935.35,-75.0914323574,,,0,,272306752.35,61.3039746707,1249051.99,819.3246961626,,,527845.63,-68.5423780883,,,,,0,,273027958.71,63.2221837748,-239364.8,61.2911509781,,,,,,,273267323.51,62.7635823196,,,273267323.51,62.7451145123,,,274908250.14,64.0723428105,-1640926.63,-583.8972325001,127152963.63,-18.7871910532,,,,,0.31,63.1578947368,0.31,63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273267323.51,62.7635823196,274908250.14,64.0723428105,-1640926.63,-583.8972325001,,,,,,,,,,,
601900.SH,601900,南方传媒,10268083,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-05-13 00:00:00,CNY,5597419437.52,6.5962574533,5597419437.52,6.5962574533,,,,,,,,,,,5095716461.98,5.2655574152,3833801061.6,5.3171307066,,,,,,,,,,,,,,,,,,,37085099.69,19.5053761088,652221926.37,10.1328684249,567180018.89,6.581904008,,,5428355.43,162.1124813249,15284708.45,515.3610151791,9639934.16,3.6934468267,6991516.16,-87.0324192984,,,,,-36687.43,-601.2337915533,33352565.99,-54.1464247896,92250.39,-90.7955539231,,,,,1182561.46,947.8659516523,-6991516.16,,,,126245440.21,-8.0076336768,,,0,,655455339.61,5.7094519911,9148975.87,-78.8333663749,,,11822028.01,50.7191194767,,,,,0,,652782287.47,-0.4044976079,-10020476.35,-277.7473782914,,,,,,,662802763.82,2.0016659217,,,662830909.03,1.746435185,-28145.21,98.3021265271,655293807.85,7.1750998868,7508955.97,-80.4313935404,536739242.09,23.5964309109,,,,,0.73,1.3888888889,0.73,1.3888888889,121730730.86,,121730730.86,,,,,,,,,,,,,,,,,,,,,,121730730.86,,,,121730730.86,,,,,,,,,,,,,,,,,,,,,,784533494.68,20.7353496348,777024538.71,27.0844948528,7508955.97,-80.4313935404,,,,,,,,,,,标准无保留意见
601900.SH,601900,南方传媒,10268083,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,4014632665.6,3.6858391624,4014632665.6,3.6858391624,,,,,,,,,,,3573882291.74,0.9938278449,2718354272.35,1.7264400524,,,,,,,,,,,0.0,,,,,,,,17315991.69,15.6325169895,439266885.75,11.280469595,395196433.5,3.3983141213,,,3748708.45,154.8725138154,12310371.41,1163.954783079,7915170.92,33.6062679679,43348760.28,-46.7485374078,,,0.0,,-26271.98,,22514475.48,-59.4207976903,253927.1,-83.5346437891,,,,,322151.51,,-43348760.28,,,,72925688.76,-18.6227178548,,,0,,493137657.35,3.1014202663,2083185.48,-27.5453355477,,,4537193.34,30.1361566309,,,0.0,,0,,490683649.49,2.7196455554,1238528.33,71.5490634127,,,,,,,489445121.16,2.6154616844,,,489492673.04,2.6254312559,-47551.88,,483488502.76,8.431243208,5956618.4,-80.8321323886,429482865.1,16.1288025735,,,,,0.54,1.8867924528,0.54,1.8867924528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489445121.16,2.6154616844,483488502.76,8.431243208,5956618.4,-80.8321323886,,,,,,,,,,,
601900.SH,601900,南方传媒,10268083,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-15 00:00:00,CNY,2283576523.59,6.6602496239,2283576523.59,6.6602496239,,,,,,,,,,,2076317408.12,3.7498684778,1552259430.41,5.2514131834,,,,,,,,,,,0.0,,,,,,,,12143412.83,34.8245859702,266499276.1,12.2228424936,244684283.73,2.3886484365,,,731005.05,118.021796248,8331951.76,,6417667.74,,21355346.55,-52.6083835205,,,0.0,,-15975.98,,15278836.0,-61.709581278,-138768.2,-109.7806148687,,,,,204384.86,,-21355346.55,,,,58913496.17,-23.5370281843,,,0,,260284509.97,1.4120380167,1843309.0,15.4611806974,,,2518839.4,13.28389544,,,0.0,,0,,259608979.57,1.3965413064,-15762.86,-102.4788309136,,,,,,,259624742.43,1.6551744145,,,259643794.31,1.6626341125,-19051.88,,255555034.74,16.202896937,4069707.69,-88.5283022638,220710217.42,30.1327180197,,,,,0.29,7.4074074074,0.29,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259624742.43,1.6551744145,255555034.74,16.202896937,4069707.69,-88.5283022638,,,,,,,,,,,
601900.SH,601900,南方传媒,10268083,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1276251208.62,9.1520628192,1276251208.62,9.1520628192,,,,,,,,,,,1157515926.89,9.8906448934,896689939.57,12.5663991228,,,,,,,,,,,0,,,,,,,,6629413.89,111.9373133106,119390158.0,6.9122182818,114929052.06,4.7505828281,,,-684827.31,12.3925919786,2092908.75,,1354035.48,,20562190.68,-37.7137913921,,,0,,3462.02,,5543794.97,-35.6195081796,-323883.66,-155.1247011219,,,,,2755.74,,,,,,44530602.92,363.2616052135,,,0,,168815897.38,25.859419565,135866.25,-80.3463929927,,,1677957.83,120.5441296893,,,0,,0,,167273805.8,24.7743973279,-618372.3,-270.4022737487,,,,,,,167892178.1,25.5755797286,,,167911229.98,25.5898296532,-19051.88,,167553071.67,50.7303855487,339106.43,-98.4953567817,156567621.88,60.4794462996,,,,,0.19,35.7142857143,0.19,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167892178.1,25.5755797286,167553071.67,50.7303855487,339106.43,-98.4953567817,,,,,,,,,,,
601900.SH,601900,南方传媒,10268083,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-18 00:00:00,CNY,5251046867.17,6.7751112856,5251046867.17,6.7751112856,,,,,,,,,,,4840820290.23,5.3035311278,3640244503.32,4.9667057049,,,,,,,,,,,0,,,,,,,,31032160.14,3.541052351,592213692.15,8.8126778659,532154143.96,3.1815903171,,,-8739556.55,-10.7545948061,2483860.38,,9296570.28,,53915347.21,14.8574809739,,,0,,-5231.84,,72737111.2,15.9213647438,1002237.28,-65.774947926,,,,,-139475.05,,,,,,137234691.59,,,,0,,620053672.84,61.6459786591,43223575.52,-66.2576116396,1302914.52,1182.5932409497,7843748.06,9.9198906021,212353.58,-15.7458392993,0,,0,,655433500.3,29.9044893108,5637481.94,178.5435022063,,,,,,,649796018.36,29.3058488478,,,651453692.53,29.6357169289,-1657674.17,,611423556.91,44.7972148522,38372461.45,-52.1924471928,434267590.2,35.9922162167,,,,,0.72,35.8490566038,0.72,35.8490566038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649796018.36,29.3058488478,611423556.91,44.7972148522,38372461.45,-52.1924471928,,,,,,,,,,,标准无保留意见
601900.SH,601900,南方传媒,10268083,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,3871919924.68,0.9274121631,3871919924.68,0.9274121631,,,,,,,,,,,3538713570.92,0.3035582567,2672219996.05,-3.2217631566,,,,,,,,,,,0,,,,,,,,14975019.26,22.1995516618,394738526.31,9.4628350741,382207811.47,6.6113159534,,,-6831668.88,12.9939977658,973956.63,,5924251.19,,81403886.71,87.9879065404,,,0,,,,55482794.63,19.3334200357,1542190.14,2.6820548426,,,,,,,,,,,89614308.61,,,,0,,478303457.0,34.7974883763,2875157.17,-95.2178905413,114082.21,70.7774053654,3486497.11,-1.3632649199,164413.58,113.7699097417,0,,0,,477692117.06,16.1082409493,721967.41,-38.3516867309,,,,,,,476970149.65,16.2637037219,,,476970149.65,,,,445894087.77,28.5592561661,31076061.88,-50.9912356044,369833198.64,25.2070219254,,,,,0.53,20.4545454545,0.53,20.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476970149.65,16.2637037219,445894087.77,28.5592561661,31076061.88,-50.9912356044,,,,,,,,,,,
601900.SH,601900,南方传媒,10268083,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,2140981791.85,-1.0104389671,2140981791.85,-1.0104389671,,,,,,,,,,,2001272327.94,-0.3529873179,1474811010.57,-4.6651562762,,,,,,,,,,,0,,,,,,,,9006823.75,-3.0654784649,237473289.91,11.2373681853,238975987.54,6.0200586752,,,-4056227.47,47.2196721872,,,,,45061443.64,115.7574720856,,,0,,,,39902504.36,18.1722044492,1418808.55,-17.6094332984,,,,,,,,,,,77048399.73,,,,0,,256660368.0,36.3468732431,1596475.1,-94.9387707842,112832.41,92.2312006569,2223475.27,-14.3609673723,146262.02,91.3825147938,0,,0,,256033367.83,17.8857922005,635898.96,-13.552719462,,,,,,,255397468.87,17.992632983,,,255397468.87,,,,219921397.38,16.3987387905,35476071.49,28.9378286776,169603940.33,9.1717720751,,,,,0.27,8.0,0.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255397468.87,17.992632983,219921397.38,16.3987387905,35476071.49,28.9378286776,,,,,,,,,,,
601900.SH,601900,南方传媒,10268083,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,1169241492.7,-7.8373235749,1169241492.7,-7.8373235749,,,,,,,,,,,1053334365.28,-9.331268114,796587566.59,-12.5094288122,,,,,,,,,,,0,,,,,,,,3128006.95,-42.3098887377,111671200.84,10.3135806269,109716861.67,-5.1697772902,,,-781700.23,77.0936133112,,,,,33012429.46,2.1516215804,,,0,,,,8610985.74,-14.070940349,587547.24,462.2946409307,,,,,,,,,,,9612409.58,,,,0,,134130522.74,14.6875122098,691304.4,-95.3495560688,624.8,-99.4932619575,760826.34,56.7710832808,214665.89,1694.5277017284,0,,0,,134061000.8,2.0771137858,362889.7,5.831038707,,,,,,,133698111.1,2.0672870684,,,133698111.1,,,,111160779.6,0.2614671837,22537331.5,12.0185804783,97562414.06,-0.7311443346,,,,,0.14,-12.5,0.14,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133698111.1,2.0672870684,111160779.6,0.2614671837,22537331.5,12.0185804783,,,,,,,,,,,
601900.SH,601900,南方传媒,10268083,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-04-18 00:00:00,CNY,4917856609.04,6.8684233718,4917856609.04,6.8684233718,,,,,,,,,,,4597016109.89,7.2491588938,3467999189.72,8.094585098,,,,,,,,,,,0.0,,,,,,,,29970875.74,7.8994388354,544250636.75,12.9305729344,515745243.24,-4.1150454078,,,-7890920.07,-6.1718546262,,,,,46941084.51,24.0592153726,,,0.0,,,,62746941.74,6.7487992796,2928373.28,6.1752169714,,,,,,,,,,,,,,,0,,383587440.89,2.4893028535,128098743.51,60.4345803639,101584.39,-72.4588399724,7135876.88,141.6384886529,252039.28,-80.2271493124,0.0,,0,,504550307.52,11.8334039027,2023914.36,33.3860045812,,,,,,,502526393.16,11.760674221,,,502526393.16,,,,422261959.62,12.0110601882,80264433.54,10.4616435886,319332681.15,11.0713025204,,,,,0.53,-8.6206896552,0.53,-8.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502526393.16,11.760674221,422261959.62,12.0110601882,80264433.54,10.4616435886,,,,,,,,,,,标准无保留意见
601900.SH,601900,南方传媒,10268083,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,3836341229.5,10.6696244294,3836341229.5,10.6696244294,,,,,,,,,,,3528004023.41,12.3186911776,2761178631.9,16.6365039111,,,,,,,,,,,,,,,,,,,12254561.54,-37.0256030289,360614199.37,3.4095636195,358505856.58,0.3359476918,,,-7851951.25,-598.0517851136,,,,,43302725.27,-12.2800845128,,,,,,,46493928.2,17.3767609607,1501908.14,26.7829127173,,,,,,,,,,,,,,,0,,354831134.29,-2.792854679,60123198.66,51.9476345909,66801.7,-31.8319393932,3534684.22,51.7832703,76911.47,-93.6246357932,,,0,,411419648.73,2.2756813554,1171106.51,239.5874500821,,,,,,,410248542.22,2.0720597433,,,,,,,346839349.47,1.4161506668,63409192.75,5.8154199267,295377362.19,1.8711119372,,,,,0.44,-16.9811320755,0.44,-16.9811320755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410248542.22,2.0720597433,346839349.47,1.4161506668,63409192.75,5.8154199267,,,,,,,,,,,
