SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002267.SZ,002267,陕天然气,10038318,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,5948412335.35,-9.8891869761,5948412335.35,-9.8891869761,,,,,,,,,,,5658645683.55,-9.5586446392,5429343056.78,-9.3128730061,,,,,16752220.1,10.9734601348,,,,,,,,,,,,,27296874.63,-13.638837435,19488507.6,-5.6531729662,81482055.68,-2.4484837741,,,84282968.76,-29.1260963946,95917128.49,-26.2971957408,13284701.67,11.6317901572,,,,,,,,,11725948.19,188.774041409,11725948.19,188.774041409,,,,,,,-150069.97,,-27675068.94,-1594.7296659994,5976014.93,115.7931844876,,,0,,279643476.01,-17.6704777065,5965245.15,57.6437422524,,,3203070.96,252.4444119284,,,,,0,,282405650.2,-17.5551489581,64801573.77,-25.2426347883,,,,,,,217604076.43,-14.9506767318,,,217604076.43,-14.9506767318,,,202583755.72,-17.3313473295,15020320.71,39.0613151326,183773364.0,-22.2966175688,,,,,0.1822,-17.332123412,0.1822,-17.332123412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217604076.43,-14.9506767318,202583755.72,-17.3313473295,15020320.71,39.0613151326,,,,,,,,,,,
002267.SZ,002267,陕天然气,10038318,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,4880802800.2,-6.1099476672,4880802800.2,-6.1099476672,,,,,,,,,,,4539322107.19,-6.7232157295,4390774939.63,-6.1322328248,,,,,11216842.93,-8.1226951575,,,,,,,,,,,,,17322513.63,-34.9529622193,12465318.67,-10.891198427,52470697.47,-3.4267257097,,,55071794.86,-32.6173711312,62495085.12,-30.33709619,8730765.41,4.6812652608,,,,,,,,,13380010.05,216.4996711164,13380010.05,216.4996711164,,,,,,,,,-18667996.99,-229.6314205582,4690701.99,134.4592741984,,,0,,340883408.06,6.3569449892,1610778.07,174.800844299,,,2265030.21,137.9305092931,,,,,0,,340229155.92,6.2741106065,72450823.08,-14.3991481773,,,,,,,267778332.84,13.7038561208,,,267778332.84,13.7038561063,,,252653974.58,10.5679075195,15124358.26,116.0821626417,237451010.5,6.0756985458,,,,,0.2272,10.5596107056,0.2272,10.5596107056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267778332.84,13.7038561208,252653974.58,10.5679075195,15124358.26,116.0821626417,,,,,,,,,,,
002267.SZ,002267,陕天然气,10038318,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,3516862614.71,-6.6081347464,3516862614.71,-6.6081347464,,,,,,,,,,,3167506900.91,-7.320562601,3092013837.47,-6.8637147996,,,,,5495736.8,-4.8698039375,,,,,,,,,,,,,9520142.53,-52.8177682203,6308732.58,22.6086534602,25735517.74,0.8598410054,,,28432933.79,-30.9962450046,31926476.7,-29.4454737321,4039009.09,-3.3592796295,,,,,,,,,20761924.98,1568.8013163082,20761924.98,1568.8013163082,,,,,,,,,-12853536.28,-511.5953375524,1558557.73,73.9788467419,,,0,,358822660.23,0.5104633376,424208.9,2014.7415129207,,,188250.77,1.9788695229,,,,,0,,359058618.36,0.6229341954,50009953.02,-7.1685789156,,,,,,,309048665.34,2.0083886993,,,309048665.34,2.0083886993,,,295293204.7,-2.1689142409,13755460.64,1123.6659441037,293551422.41,-1.4690369804,,,,,0.2655,-2.1739130435,0.2655,-2.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309048665.34,2.0083886993,295293204.7,-2.1689142409,13755460.64,1123.6659441037,,,,,,,,,,,
002267.SZ,002267,陕天然气,10038318,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-13 00:00:00,CNY,9748729894.64,8.4039645589,9748729894.64,8.4039645589,,,,,,,,,,,9221540430.12,9.9005495887,8844127541.46,10.0060891536,,,,,37970735.24,190.3793362124,,,,,,,,,,,,,40327590.02,-13.6029995119,29259596.79,71.0498026939,121824296.31,3.9046328805,,,148030670.3,-5.7299253868,166088781.14,-4.8500383702,19222320.06,6.2486469062,,,,,,,,,24738416.3,17.9450229596,24738416.3,17.9450229596,,,,,3732397.8,44871.545509288,-1329100.61,99.0975581899,12652752.31,,4940705.15,-71.9375648268,,,0,,571924635.47,15.9023781994,4526460.39,1096.6535468511,,,1566177.68,-90.0434039838,,,,,0,,574884918.18,20.2431623689,98691008.41,45.6543822112,,,,,,,476193909.77,16.0472112884,,,476193909.77,16.0472112884,,,455898087.07,14.118889252,20295822.7,87.0408946168,445753006.08,9.9392027989,,,,,0.41,14.1425389755,0.41,14.1425389755,10455863.93,36.422288273,10455863.93,36.422288273,,,,,,,,,,,,,,,,,,,,,10455863.93,36.422288273,10455863.93,36.422288273,,,,,,,,,,,,,,,,,,,,,,,486649773.7,16.42079496,466353951.0,14.5387278295,20295822.7,87.0408946168,,,,,,,,,,,标准无保留意见
002267.SZ,002267,陕天然气,10038318,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,6601219249.65,13.8074872109,6601219249.65,13.8074872109,,,,,,,,,,,6256701550.94,17.9764982182,5986894983.61,18.1130663588,,,,,15095699.53,72.608796014,,,,,,,,,,,,,31607812.84,-11.2533621769,20656240.61,80.7340315191,83527205.76,29.1468417269,,,118919608.59,4.2275752823,130140405.72,2.9705813089,11900464.6,-5.9905018739,,,,,,,,,-13208757.88,-218.557672525,-13208757.88,-218.557672525,,,,,3733892.94,,,,1851509.98,,2769325.15,-82.0562706251,,,0,,339663668.9,-18.0686294257,3784003.77,1264.1964089007,,,908815.93,-66.1330922296,,,,,0,,342538856.74,-16.8927530537,86682527.65,41.9634787183,,,,,,,255856329.09,-27.128280765,,,255856329.09,-27.128280765,,,245055107.56,-29.735868149,10801221.53,361.1227698889,236506260.41,-29.821031502,,,,,0.2204,-29.7193877551,0.2204,-29.7193877551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255856329.09,-27.128280765,245055107.56,-29.735868149,10801221.53,361.1227698889,,,,,,,,,,,
002267.SZ,002267,陕天然气,10038318,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-25 00:00:00,CNY,5198423772.2,21.3167105063,5198423772.2,21.3167105063,,,,,,,,,,,4866507934.09,25.3112912657,4677617324.63,25.5259461876,,,,,12208502.36,105.246544839,,,,,,,,,,,,,26630749.41,5.4964718167,13988874.78,88.7136002334,54332524.04,28.9551800434,,,81729958.87,6.9998450553,89710709.29,7.3705861131,8340332.33,13.8635473674,,,,,,,,,-11485019.59,-8927.466158457,-11485019.59,-8927.466158457,,,,,3740666.4,,,,-5663294.16,,2000646.81,-13.6010343899,,,0,,320508837.57,-17.4877594441,586161.98,3245.0490690379,,,951971.32,-49.9725544949,,,,,0,,320143028.23,-17.1799473027,84637969.76,49.0686093689,,,,,,,235505058.47,-28.5860725528,,,235505058.5,-28.5860725437,,,228505703.19,-30.0640467718,6999355.28,130.315897313,223850527.27,-31.3470100206,,,,,0.2055,-30.0544588155,0.2055,-30.0544588155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235505058.47,-28.5860725528,228505703.19,-30.0640467718,6999355.28,130.315897313,,,,,,,,,,,
002267.SZ,002267,陕天然气,10038318,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,3765705508.89,29.9937160957,3765705508.89,29.9937160957,,,,,,,,,,,3417701908.65,35.8558169955,3319881001.07,36.2359710555,,,,,5777068.72,84.1908469435,,,,,,,,,,,,,20177389.18,36.6481564573,5145421.96,35.2096536243,25516119.68,20.9380229466,,,41204908.04,14.4074997633,45250784.59,15.179840158,4179407.06,24.4216248479,,,,,,,,,1244122.04,148.3483945118,1244122.04,148.3483945118,,,,,3733892.94,,,,3122857.6,,895831.74,-22.6260874135,,,0,,357000304.56,-4.8403436464,20059.61,60.2774947965,,,184597.82,757.8073237908,,,,,0,,356835766.35,-4.8819189466,53871795.17,-5.8910027053,,,,,,,302963971.18,-4.7002174758,,,302963971.18,-4.7002174758,,,301839852.24,-3.8691053805,1124118.94,-71.3078513026,297928096.32,-4.771702056,,,,,0.2714,-3.8611406305,0.2714,-3.8611406305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302963971.18,-4.7002174758,301839852.24,-3.8691053805,1124118.94,-71.3078513026,,,,,,,,,,,
002267.SZ,002267,陕天然气,10038318,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-28 00:00:00,CNY,8992964357.26,17.8134749301,8992964357.26,17.8134749301,,,,,,,,,,,8390804654.42,17.2675288571,8039670903.23,17.1940647999,,,,,13076252.51,31.5259846447,,,,,,,,,,,,,46677071.88,33.711344771,17105893.33,29.6006334909,117246260.28,17.7781333866,,,157028273.19,14.1742429364,174554753.67,18.6091482301,18091825.75,77.6768420145,,,,,,,,,20974531.76,70.6179984172,20974531.76,70.6179984172,,,,,-8336.54,-140.3970634555,-147278261.62,-557.7051966836,,,17606116.93,90.8147863527,,,0,,493453753.37,3.4270220671,378259.89,26.1649111219,,,15730051.49,289.1160815829,,,,,0,,478101961.77,1.001633637,67756978.48,-11.0580285302,,,,,,,410344983.29,3.3147398734,,,410344983.29,3.3147398734,,,399493975.15,3.1947697341,10851008.14,7.9344608758,405454100.75,6.1741542582,,,,,0.3592,3.1887388681,0.3592,3.1887388681,7664337.01,-4.5825191956,7664337.01,-4.5825191956,,,,,,,,,,,,,,,,,,,,,7664337.01,-4.5825191956,7664337.01,-4.5825191956,,,,,,,,,,,,,,,,,,,,,,,418009320.3,3.1581942977,407158312.16,3.0366800864,10851008.14,7.9344608758,,,,,,,,,,,标准无保留意见
002267.SZ,002267,陕天然气,10038318,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2020-04-28 00:00:00,CNY,5800338283.03,7.6436389226,5800338283.03,7.6436389226,,,,,,,,,,,5303345704.81,4.0293579098,5068782962.1,4.3708365575,,,,,8745614.29,26.9916532398,,,,,0.0,,,,,,,,35615786.26,45.3992971533,11429081.97,12.5339690836,64676150.53,-10.4988701478,,,114096109.66,10.634994212,126386006.63,15.3126551417,12658789.63,271.0207194808,108996214.56,345.0701857858,,,0.0,,,,11141208.83,-8.2806471536,11141208.83,-8.2806471536,,,,,,,-108996214.56,,,,15433386.74,861.7734838099,,,0,,414570959.23,36.2449505271,277379.69,-92.5203346113,,,2683492.5,170.262519454,,,0.0,,0,,412164846.42,34.2560568594,61059737.64,32.5152360199,,,,,,,351105108.78,34.5634776607,,,351105108.78,34.5634776607,,,348762734.42,34.4989090148,2342374.36,44.9223390214,337004469.39,31.2389994447,,,,,0.3136,34.4768439108,0.3136,34.4768439108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351105108.78,34.5634776607,348762734.42,34.4989090148,2342374.36,44.9223390214,,,,,,,,,,,
002267.SZ,002267,陕天然气,10038318,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2020-04-28 00:00:00,CNY,4285002247.84,5.2689196952,4285002247.84,5.2689196952,,,,,,,,,,,3883535062.91,2.6323366474,3726414710.82,2.843011157,,,,,5948213.34,,,,,,0.0,,,,,,,,25243260.7,63.8831264768,7412753.91,11.4875927809,42132874.4,-12.8102917226,,,76383249.74,14.317734534,83552407.17,,7324848.49,,15217625.01,-34.7898639515,,,0.0,,,,-127223.07,-101.1997226925,-127223.07,-101.1997226925,,,,,,,-15217625.01,,,,2315591.16,,,,0,,388437928.01,30.6972357418,17523.27,-99.3011307441,,,1902898.12,162.3586060608,,,0.0,,0,,386552553.16,29.2876430029,56777862.3,25.2376086815,,,,,,,329774690.86,30.0115245458,,,329774690.86,30.0115245458,,,326735666.91,29.6775650666,3039023.95,79.7924237987,326060856.69,30.2595090212,,,,,0.2938,29.6557811121,0.2938,29.6557811121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329774690.86,30.0115245458,326735666.91,29.6775650666,3039023.95,79.7924237987,,,,,,,,,,,
002267.SZ,002267,陕天然气,10038318,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2020-04-28 00:00:00,CNY,2896836571.79,8.8376141708,2896836571.79,8.8376141708,,,,,,,,,,,2515683158.98,4.4078859312,2436860819.76,5.1814994464,,,,,3136458.09,,,,,,0.0,,,,,,,,14765943.21,86.6770434436,3805513.75,28.4722305332,21098509.02,-8.3990434766,,,36015915.15,6.3706752492,39287070.14,,3359068.06,,4578660.54,-81.6097205553,,,0.0,,,,-2573243.75,-132.9981274125,-2573243.75,-132.9981274125,,,,,,,-4578660.54,,,,1157795.58,,,,0,,375159304.1,44.3279005424,12515.55,-98.938996515,,,21519.73,32.836937527,,,0.0,,0,,375150299.92,43.6813604419,57244043.31,47.57988596,,,,,,,317906256.61,43.0011489512,,,317906256.61,43.0011489512,,,313988394.09,42.6037754261,3917862.52,84.1190618227,312856685.2,42.7917846731,,,,,0.2823,42.5757575758,0.2823,42.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317906256.61,43.0011489512,313988394.09,42.6037754261,3917862.52,84.1190618227,,,,,,,,,,,
002267.SZ,002267,陕天然气,10038318,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2020-04-28 00:00:00,CNY,7633222229.12,6.211825593,7633222229.12,6.211825593,,,,,,,,,,,7155266880.95,8.2202377314,6860134868.57,8.6024366406,,,,,9941953.71,-8.0743563679,,,,,,,,,,,,,34908834.37,15.5587068028,13198927.25,20.768431743,99548410.99,3.0434948618,,,137533886.06,-6.0956754462,147168035.75,-8.0943588159,10182433.2,-31.3137031765,,,,,,,,,12293270.32,44.1243148368,12293270.32,47.4141640756,,,,,20636.5,,-22392747.14,-710.5274408383,,,9226809.55,,,,0,,477103317.4,-18.7528304087,299813.86,-94.7482370706,,,4042508.71,153.6019084574,,,,,0,,473360622.55,-19.9511004566,76181107.03,-24.9130283489,,,,,,,397179515.52,-18.923459256,,,397179515.52,-18.923459256,,,387126184.96,-20.852612202,10053330.56,1220.0982106068,381876459.09,-21.2664799746,,,,,0.3481,-20.8503865393,0.3481,-20.8503865393,8032424.4,-0.1145126854,8032424.4,-0.1145126854,,,,,,,,,,,,,,,,,,,,,8032424.4,-0.1145126854,8032424.4,-0.1145126854,,,,,,,,,,,,,,,,,,,,,,,405211939.92,-18.619688585,395158609.36,-20.5171720312,10053330.56,1220.0982106068,,,,,,,,,,,标准无保留意见
002267.SZ,002267,陕天然气,10038318,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-29 00:00:00,CNY,5388463583.25,7.2869001014,5388463583.25,7.2869001014,,,,,,,,,,,5097931787.11,12.2197369825,4856512728.35,12.5188021192,,,,,6886763.08,,,,,,0.0,,,,,,,,24495157.1,61.4886078271,10156117.36,40.8079669924,72262943.09,-10.5175560063,,,103128409.3,-4.7489979955,109602893.52,,-7401904.09,,24489668.83,60.8469577229,,,0.0,,,,12147064.37,178.7755057237,12147064.37,191.5106743446,,,,,,,,,,,1604680.0,,,,0,,304283540.51,-37.1348309134,3708450.52,-39.4969991563,1040.0,-88.4393063584,992920.7,12.0837096706,360831.9,154.9515437053,0.0,,0,,306999070.33,-37.2535386483,46077522.46,-37.48218296,,,,,,,260921547.87,-37.2129872728,,,260921547.87,,,,259305251.6,-37.3111715844,1616296.27,-16.1418766711,256786832.28,-37.1953296939,,,,,0.2332,-37.311827957,0.2332,-37.311827957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260921547.87,-37.2129872728,259305251.6,-37.3111715844,1616296.27,-16.1418766711,,,,,,,,,,,
002267.SZ,002267,陕天然气,10038318,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-14 00:00:00,CNY,4070529326.46,6.1059148955,4070529326.46,6.1059148955,,,,,,,,,,,3783929305.1,11.6341240601,3623401015.68,12.0041774713,,,,,,,,,,,0.0,,,,,,,,15403209.13,2.8704038009,6648949.65,46.6535365946,48323219.83,-7.0451374048,,,66816623.03,-7.5492389458,,,,,23336287.78,116.9430499528,,,0.0,,,,10604373.06,203.0234986199,10604373.06,220.4545978709,,,,,,,,,,,,,,,0,,297204394.42,-33.9849603537,2507374.57,-48.7399278017,6400.0,,725304.25,,359466.89,,0.0,,0,,298986464.74,-34.3029222519,45336111.81,-33.8461911593,,,,,,,253650352.93,-34.3838924101,,,253650352.93,,,,251960057.04,-34.4409890981,1690295.89,-24.5946354014,250316356.28,-34.1099404571,,,,,0.2266,-34.4328703704,0.2266,-34.4328703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253650352.93,-34.3838924101,251960057.04,-34.4409890981,1690295.89,-24.5946354014,,,,,,,,,,,
002267.SZ,002267,陕天然气,10038318,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-17 00:00:00,CNY,2661613444.82,5.1745233938,2661613444.82,5.1745233938,,,,,,,,,,,2409476196.69,12.7493745962,2316815060.24,12.7745379572,,,,,,,,,,,0.0,,,,,,,,7909887.01,-26.6274269179,2962129.43,48.677146425,23033066.27,-13.5152739143,,,33858876.11,-9.7417749356,,,,,24897177.63,335.0260446332,,,0.0,,,,7798150.84,16.1557416326,7798150.84,16.1557416326,,,,,,,,,,,,,,,0,,259935398.97,-35.0741979759,1179595.56,-67.3567332382,,,16200.11,,51.64,,0.0,,0,,261098794.42,-35.3669812817,38788513.04,-35.6623909425,,,,,,,222310281.38,-35.3151602726,,,222310281.38,,,,220182385.18,-35.5191402477,2127896.2,-3.8383458926,219099919.45,-35.2464464918,,,,,0.198,-35.5258873331,0.198,-35.5258873331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222310281.38,-35.3151602726,220182385.18,-35.5191402477,2127896.2,-3.8383458926,,,,,,,,,,,
002267.SZ,002267,陕天然气,10038318,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2020-04-28 00:00:00,CNY,7186791288.54,5.8779221035,7186791288.54,5.8779221035,,,,,,,,,,,6611764149.61,8.0686858554,6316741208.37,9.7590969529,,,,,10815212.51,23.7426477731,,,,,,,,,,,,,30208744.4,-0.2301613116,10929120.35,6.7278432964,96608147.0,-17.6074437104,,,146461716.98,-25.4666079239,160129491.35,-23.0854981332,14824548.23,16.8244413131,,,,,,,,,8529629.67,-70.5546190743,8339273.5,-71.2117531064,,,,,,,3667770.79,141.8452534914,,,,,,,0,,587224539.39,-14.8825178263,5708823.19,-59.6792969084,,,1594037.18,-23.5581973644,,,,,0,,591339325.4,-15.7602815808,101457157.42,-10.098206945,,,,,,,489882167.98,-16.8449251708,,,489882167.98,-16.8449251708,,,489120608.69,-16.2652363305,761559.29,-84.731897761,485023988.47,-15.4524801811,,,,,0.4398,-16.276413478,0.4398,-16.276413478,8041633.09,0.2998750121,8041633.09,0.2998750121,,,,,,,,,,,,,,,,,,,,,8041633.09,0.2998750121,8041633.09,0.2998750121,,,,,,,,,,,,,,,,,,,,,,,497923801.07,-16.6147265267,497162241.78,-16.0409475175,761559.29,-84.731897761,,,,,,,,,,,标准无保留意见
002267.SZ,002267,陕天然气,10038318,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-24 00:00:00,CNY,5022480450.23,9.4925030045,5022480450.23,9.4925030045,,,,,,,,,,,4542812097.22,10.4408781112,4316178840.23,12.5842928276,,,,,,,,,,,,,,,,,,,15168349.91,-42.3073832364,7212743.41,-2.4551591289,80756559.46,-13.295118351,,,108270156.88,-24.4455603258,,,,,15225447.33,60.5098929097,,,,,,,4357292.56,-81.2426948899,4166936.39,-82.0621415327,,,,,,,,,,,,,,,0,,484025645.57,-2.598984135,6129366.26,-34.9330397644,8996.0,-44.1242236025,885874.23,22.0084766061,141529.6,-76.0809661836,,,0,,489269137.6,-3.2367100674,73703025.22,-0.3754012637,,,,,,,415566112.38,-3.7271065644,,,,,,,413638694.73,-3.2342519671,1927417.65,-54.0036742981,408865823.24,-2.6573134069,,,,,0.372,-3.2258064516,0.372,-3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415566112.38,-3.7271065644,413638694.73,-3.2342519671,1927417.65,-54.0036742981,,,,,,,,,,,
