SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600456.SH,600456,宝钛股份,10002580,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,3201404777.58,-0.1277265538,3201404777.58,-0.1277265538,,,,,,,,,,,2816209301.1,-5.0452285812,2439914977.05,-6.8272511698,,,,,96845748.49,63.3403799156,,,,,,,,,,,,,27028979.46,-10.0435687327,33175596.31,6.4042157196,146887012.45,-0.8613314228,,,72356987.34,-7.7821534436,83598790.15,-15.4016772232,9073633.85,30.6903235876,,,,,,,,,-589661.93,-4167.9147462102,-589661.93,-4167.9147462102,,,,,,,-43304934.96,-88.5546719037,-34366525.55,-49.6358083793,16543652.47,13.8512087349,,,0,,323478006.51,39.8493944315,9320392.41,1810.5999084427,,,2762780.25,71.2602424545,,,,,0,,330035618.67,43.3820555378,54995868.25,72.3068858533,,,,,,,275039750.42,38.7255591739,,,275039750.42,38.7255591739,,,241584753.16,42.0435447215,33454997.26,18.7028571657,222401562.59,39.5050716384,,,,,0.5615,42.0440172021,0.5615,42.0440172021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275039750.42,38.7255591739,241584753.16,42.0435447215,33454997.26,18.7028571657,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-08-25 00:00:00,CNY,2037517397.1,3.6711473945,2037517397.1,3.6711473945,,,,,,,,,,,1824147412.07,1.1362482578,1582303850.73,1.0069736826,,,,,55562414.26,46.8907548856,,,,,,,,,,,,,17902579.94,-8.5362098047,22901873.92,12.8509717002,97430749.6,-2.9268613873,,,48045943.62,-18.6526975774,56898723.23,-14.0040330722,3954164.04,-25.6978358042,,,,,,,,,-318409.26,-787.1065981928,-318409.26,-787.1065981928,,,,,,,,,-22691884.19,,6496813.95,-47.0508243741,,,0,,196856505.53,30.3014797862,9395783.25,2047.7682285176,,,2559196.9,118.6568331578,,,,,0,,203693091.88,35.4839884508,34488230.33,74.9928018403,,,,,,,169204861.55,29.523518428,,,169204861.55,29.523518428,,,142152561.49,28.6398021873,27052300.06,34.3742126598,131272380.22,29.470003878,,,,,0.3304,28.6604361371,0.3304,28.6604361371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169204861.55,29.523518428,142152561.49,28.6398021873,27052300.06,34.3742126598,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1020531012.31,-11.2483914051,1020531012.31,-11.2483914051,,,,,,,,,,,952709179.47,-14.0837933098,827850668.93,-16.1183914384,,,,,26002474.1,52.9284714895,,,,,,,,,,,,,7652960.18,-33.8097636715,13425090.91,17.1734148049,54148727.42,17.1974101329,,,23629257.93,-33.8648304482,28435983.84,-13.442322061,1751850.83,94.6845665326,,,,,,,,,160006.74,446.5120912467,160006.74,446.5120912467,,,,,,,,,28087.5,,2283064.37,3.3979835869,,,0,,70292991.45,62.8912863793,1493571.05,7467755.25,,,1448542.13,667.1946871102,,,,,0,,70338020.37,63.7118511703,17835018.16,113.0628597598,,,,,,,52503002.21,51.7702044699,,,52503002.21,51.7702044699,,,41331019.64,40.42798951,11171982.57,116.445543524,39103792.78,40.395319044,,,,,0.0961,40.4970760234,0.0961,40.4970760234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52503002.21,51.7702044699,41331019.64,40.42798951,11171982.57,116.445543524,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-04-09 00:00:00,CNY,4187620210.76,22.7971308192,4187620210.76,22.7971308192,,,,,,,,,,,3845480187.9,20.6155663761,3324943061.15,21.6319517643,,,,,92970610.43,-7.6662327369,,,,,,,,,,,,,41778845.78,14.8948983742,47238930.35,20.2201159383,225622507.32,24.0090242249,,,112926232.87,17.2457735433,136261161.73,5.5686804179,10916658.73,18.8767566377,,,,,,,,,6726.72,104.0325405457,6726.72,104.0329152824,,,,,98000.86,-90.7139496326,-41174677.98,33.5592788734,-17561900.15,,32969847.87,-16.6624888101,,,0,,316478020.18,57.8758992555,10961266.34,5509.2364137192,,,2241036.07,-75.4649542953,,,,,0,,325198250.45,69.7973533395,44582524.78,65.2342062546,,,,,,,280615725.67,70.5456223162,,,280615725.67,70.5456223162,,,240010609.72,70.1090299743,40605115.95,73.1727303667,205896327.25,84.8526860632,,,,,0.5578,70.1128392803,0.5578,70.1128392803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280615725.67,70.5456223162,240010609.72,70.1090299743,40605115.95,73.1727303667,,,,,,,,,,,标准无保留意见
600456.SH,600456,宝钛股份,10002580,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-17 00:00:00,2020-10-27 00:00:00,CNY,3205499051.05,24.3724815832,3205499051.05,24.3724815832,,,,,,,,,,,2965842852.36,21.5339883178,2618700218.34,21.9833600139,,,,,59290757.46,37.4099012366,,,,,,,,,,,,,30046744.94,12.4251514838,31178836.37,15.3680347336,148163188.55,15.8633155561,,,78463106.7,14.0552610974,98818495.93,4.5906048498,6942850.55,-10.076262359,,,,,,,,,-13816.16,46.9339501256,-13816.16,46.9339501256,,,,,98000.86,-91.4489700432,-22966779.09,-7.0209692022,-22966779.09,,14530941.44,12.2061493196,,,0,,231304545.74,78.4650282117,487825.44,-48.8570165505,,,1613205.85,-42.9455871329,,,,,0,,230179165.33,80.2017701657,31917394.35,55.8172845738,,,,,,,198261770.98,84.858992777,,,198261770.98,84.858992777,,,170077952.95,75.6718924869,28183818.03,170.1001097675,159421847.52,82.7184127915,,,,,0.3953,75.6888888889,0.3953,75.6888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198261770.98,84.858992777,170077952.95,75.6718924869,28183818.03,170.1001097675,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-07-30 00:00:00,CNY,1965365917.43,24.4209410397,1965365917.43,24.4209410397,,,,,,,,,,,1803653431.38,18.7790186638,1566529312.82,18.825262071,,,,,37825671.4,54.3152010925,,,,,,,,,,,,,19573407.03,22.5443406626,20293909.37,17.1682595342,100368393.35,15.2566295367,,,59062737.41,6.880307315,66164408.94,4.9060964941,5321734.68,112.6849400141,,,,,,,,,-35893.01,,-35893.01,,,,,,98000.86,749.8666127326,-22966779.09,-7.0209692022,,,12269905.76,6.4993244771,,,0,,151077720.57,195.2973691083,437467.28,48.3283551179,,,1170417.07,41.4641671016,,,,,0,,150344770.78,196.9551123445,19708370.84,74.1489715154,,,,,,,130636399.94,232.3081453238,,,130636399.94,232.3081453238,,,110504337.75,224.9965568187,20132062.19,279.125520837,101392118.86,299.7193636053,,,,,0.2568,225.0632911392,0.2568,225.0632911392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130636399.94,232.3081453238,110504337.75,224.9965568187,20132062.19,279.125520837,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,1149873256.91,65.5013250089,1149873256.91,65.5013250089,,,,,,,,,,,1108881800.27,59.6020217331,986927507.86,67.9803227112,,,,,17003030.14,29.7692923968,,,,,,,,,,,,,11562068.07,71.235622744,11457454.69,39.9728885828,46203006.84,-0.6738750209,,,35728732.67,9.2720965802,32852064.1,5.8487784119,899840.63,-35.931410003,,,,,,,,,-46176.38,,-46176.38,,,,,,,,,,,,2208035.68,54.5045641051,,,0,,43153315.94,2914.0959686494,20.0,-99.9824366466,,,188810.24,-21.3780088562,,,,,0,,42964525.7,3191.1891545843,8370777.61,41.9888428103,,,,,,,34593748.09,853.6869001337,,,34593748.09,853.6869001337,,,29432180.71,455.181420323,5161567.38,39.6307293025,27852632.87,392.0666743664,,,,,0.0684,454.4041450777,0.0684,454.4041450777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34593748.09,853.6869001337,29432180.71,455.181420323,5161567.38,39.6307293025,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-20 00:00:00,CNY,3410193856.18,18.5580520573,3410193856.18,18.5580520573,,,,,,,,,,,3188212188.06,11.7182828702,2733609888.62,17.0716905472,,,,,100689718.6,9.4968028391,,,,,,,,,,,,,36362663.94,-4.1017529601,39293698.88,15.7484799284,181940394.04,1.4205722694,,,96315823.98,-26.7184874071,129073472.54,1.2834177025,9183173.43,23.6827296287,61972051.6,40.3306664863,,,,,,,-166810.97,92.7454886952,-166795.47,74.8576979409,,,,,1055355.68,739.7912576717,-61972051.6,,,,39561834.04,62.8977338235,,,0,,200459995.27,348.377164597,195414.59,-98.3282750462,,,9134020.36,531.8979725169,,,,,0,,191521389.5,248.526115914,26981413.71,34.719762612,,,,,,,164539975.79,371.1372891471,,,164539975.79,371.1372891471,,,141092221.71,556.7430381534,23447754.08,74.4576388966,111384006.17,1261.407268697,,,,,0.3279,555.8,0.3279,555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164539975.79,371.1372891471,141092221.71,556.7430381534,23447754.08,74.4576388966,,,,,,,,,,,标准无保留意见
600456.SH,600456,宝钛股份,10002580,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-17 00:00:00,CNY,2577337856.61,28.3299545623,2577337856.61,28.3299545623,,,,,,,,,,,2440340264.82,20.8080260487,2146768393.69,27.3625639048,,,,,43148824.74,-23.1667576139,,,,,0.0,,,,,,,,26725999.07,5.7772243682,27025541.73,17.5431812632,127877566.63,3.3220139309,,,68793938.96,-25.0126866931,94481235.74,1.9315517823,7720820.7,10.8194718999,21460073.91,47.6543202196,,,0.0,,,,-26035.78,94.7697442617,-26035.78,94.7697442617,,,,,1146070.83,,-21460073.91,,,,12950218.44,89.8108743744,,,0,,129607771.37,2535.3111695174,953846.27,-48.5993138347,,,2827486.55,154.2369360145,,,0.0,,0,,127734131.09,2889.8929379302,20483859.95,83.3184581612,,,,,,,107250271.14,780.8511707478,,,107250271.14,780.8511707478,,,96815688.92,460.334491556,10434582.22,-6.1292296428,87250017.71,367.2593412802,,,,,0.225,460.5769230769,0.225,460.5769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107250271.14,780.8511707478,96815688.92,460.334491556,10434582.22,-6.1292296428,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-21 00:00:00,CNY,1579610233.62,38.4026740748,1579610233.62,38.4026740748,,,,,,,,,,,1518494976.36,27.7101836147,1318347029.51,34.5499906478,,,,,24511954.19,,,,,,0.0,,,,,,,,15972509.97,26.6789981704,17320313.07,13.4229013735,87082533.78,-23.3913096669,,,55260635.84,4.0458886902,63070127.62,,2502168.08,,21460073.91,47.6543202196,,,0.0,,,,,,,,,,,,-15080.15,,-21460073.91,,,,11521111.35,84.6202165612,,,0,,51161214.55,222.7373009779,294931.66,1539.5722115394,,,827359.39,254.8517051088,,,0.0,,0,,50628786.82,220.8362405313,11316960.8,97.9746765318,,,,,,,39311826.02,182.5617735917,,,39311826.02,182.5617735917,,,34001694.92,165.0115990379,5310131.1,13.3209574965,25365826.15,144.6825585588,,,,,0.079,164.9671052632,0.079,164.9671052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39311826.02,182.5617735917,34001694.92,165.0115990379,5310131.1,13.3209574965,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,694781903.92,24.3490840207,694781903.92,24.3490840207,,,,,,,,,,,694779294.29,17.1084961828,587525664.87,19.3922628524,,,,,13102506.63,,,,,,0,,,,,,,,6752139.47,-14.8603583751,8185481.35,31.8128832768,46516469.71,-20.0826364169,,,32697032.26,13.3933042092,31036790.97,,1404495.76,,,,,,0,,,,,,,,,,,,,,,,,,1429107.09,0.0,,,0,,1431716.72,104.2480588264,113873.47,533.0408103476,,,240149.4,416.5555221676,,,0,,0,,1305440.79,103.8701115239,5895377.02,280.9513218834,,,,,,,-4589936.23,86.9895669138,,,-4589936.23,86.9895669138,,,-8286520.36,77.1561355566,3696584.13,271.250807953,-9536395.39,74.5435544036,,,,,-0.0193,77.1055753262,-0.0193,77.1055753262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4589936.23,86.9895669138,-8286520.36,77.1561355566,3696584.13,271.250807953,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-28 00:00:00,CNY,2876391604.79,14.5754508173,2876391604.79,14.5754508173,,,,,,,,,,,2853796268.75,14.3230772078,2334987968.35,16.7424538543,,,,,91956765.85,,,,,,0,,,,,,,,37917965.2,25.5335526434,33947485.88,-0.1842862734,179392001.02,-28.5959032895,,,131432636.38,22.4058645433,127437911.82,,7424782.31,,44161446.07,-39.7620942477,,,0,,,,-2299410.16,56.1311709967,-663405.72,87.5766629067,,,,,125668.81,166.1960767747,,,,,24286301.05,,,,0,,44707895.74,376.7960238796,11689398.4,-68.89994792,,,1445489.74,-65.4324982126,,,0,,0,,54951804.4,28.4475339918,20027806.75,422.3800977501,,,,,,,34923997.65,-10.330728339,,,34923997.65,-10.330728339,,,21483626.55,-41.7189755007,13440371.1,544.4874805913,-9590434.74,71.0843630224,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34923997.65,-10.330728339,21483626.55,-41.7189755007,13440371.1,544.4874805913,,,,,,,,,,,标准无保留意见
600456.SH,600456,宝钛股份,10002580,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,2008368089.43,30.0423370113,2008368089.43,30.0423370113,,,,,,,,,,,2020015014.43,21.1102296633,1685556829.16,23.8194123775,,,,,56159057.46,,,,,,0,,,,,,,,25266307.78,412.6968911865,22992011.48,2.1039668256,123766041.49,-35.8598927252,,,91740770.44,12.4843605414,92690863.71,,6967025.35,,14533996.62,212.9069119159,,,0,,,,-497791.72,82.876550791,-497791.72,82.876550791,,,,,,,,,,,6822695.74,,,,0,,-5322020.98,95.7904046874,1855707.27,-85.3523808499,4818.24,,1112146.25,-73.7104914768,373198.72,38.479407036,0,,0,,-4578459.96,96.1195325469,11173921.14,33573.0835146447,,,,,,,-15752381.1,86.6453126233,,,-15752381.1,,,,-26868282.44,76.863815038,11115901.34,709.7751164957,-32646199.49,73.3848282051,,,,,-0.0624,76.8803260467,-0.0624,76.8803260467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15752381.1,86.6453126233,-26868282.44,76.863815038,11115901.34,709.7751164957,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-16 00:00:00,CNY,1141314822.26,25.8392764268,1141314822.26,25.8392764268,,,,,,,,,,,1189016359.84,18.2492432167,979819488.03,22.9997871626,,,,,,,,,,,0,,,,,,,,12608648.79,487.9070419638,15270560.76,-3.6604227665,113671873.78,-13.1654532539,,,53111791.86,-4.0682466327,,,,,14533996.62,212.6493393827,,,0,,,,-222410.6,88.7726937707,-222410.6,88.7726937707,,,,,,,,,,,6240438.65,,,,0,,-41683509.53,58.5386227135,17988.33,-99.8399474458,488.33,,233156.38,-94.4622927464,223156.38,-17.1833894409,0,,0,,-41898677.58,55.191974885,5716367.87,2949.4762206174,,,,,,,-47615045.45,48.9691935315,,,-47615045.45,,,,-52300966.94,42.1632466771,4685921.49,262.8259452765,-56768965.27,40.7126826432,,,,,-0.1216,42.1503330162,-0.1216,42.1503330162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47615045.45,48.9691935315,-52300966.94,42.1632466771,4685921.49,262.8259452765,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,558735039.66,57.7008206256,558735039.66,57.7008206256,,,,,,,,,,,593278299.13,45.7615526281,492096933.95,62.049177909,,,,,,,,,,,0,,,,,,,,7930664.66,508.6949973786,6209925.12,-32.6242160302,58205711.03,-8.0201427216,,,28835064.37,-2.4118508463,,,,,,,,,0,,,,-588693.52,38.8080163067,-588693.52,38.8080163067,,,,,,,,,,,1429107.09,,,,0,,-33702845.9,37.2165904901,17988.33,-98.8230953217,488.33,,46490.53,-11.3430244022,46490.53,,0,,0,,-33731348.1,35.3869067634,1547540.77,183.1801458786,,,,,,,-35278888.87,29.9252603064,,,-35278888.87,,,,-36274599.6,27.0926986836,995710.73,268.694062138,-37461614.01,26.5589084748,,,,,-0.0843,27.0761245675,-0.0843,27.0761245675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35278888.87,29.9252603064,-36274599.6,27.0926986836,995710.73,268.694062138,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-20 00:00:00,CNY,2510478103.53,17.196418303,2510478103.53,17.196418303,,,,,,,,,,,2496255645.36,7.222272216,2000118972.37,13.9735764127,,,,,,,,,,,0.0,,,,,,,,30205442.61,249.4207866465,34010161.94,2.0653626976,251234886.07,-10.5491047671,,,107374460.26,-11.1438005938,,,,,73311722.11,-43.4084498007,,,0.0,,585677.4,200.1202617758,-5241558.1,16.7289207001,-5339996.13,-10.0860095813,,,,,-189843.29,,,,,,,,,,0,,9376734.18,104.8614113026,37586427.09,109.9065486291,,,4181643.64,65.3903133879,270604.03,59.2150579194,0.0,,0,,42781517.63,124.1018577453,3833952.87,64.4008297584,,,,,,,38947564.76,121.65738085,,,38947564.76,,,,36862129.2,119.7360360644,2085435.56,-69.9534613794,-33166949.59,83.1449216534,,,,,0.09,120.9302325581,0.09,120.9302325581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38947564.76,121.65738085,36862129.2,119.7360360644,2085435.56,-69.9534613794,,,,,,,,,,,标准无保留意见
600456.SH,600456,宝钛股份,10002580,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1544395568.08,2.5543104241,1544395568.08,2.5543104241,,,,,,,,,,,1667914444.59,4.4304104027,1361302558.94,7.6642492515,,,,,,,,,,,,,,,,,,,4928118.0,59.3303912664,22518235.28,-14.8355837622,192962011.99,-3.9258000148,,,81558689.58,-9.6534528669,,,,,4644830.8,-61.6254576057,,,,,,,-2907076.22,-21.4560586092,-2907076.22,,,,,,,,,,,,,,,,0,,-126425952.73,-35.044441837,12669002.73,56.0247136443,,,4230380.53,96.2443167446,269497.63,390.1926592322,,,0,,-117987330.53,-34.6060091308,-33381.81,-247.9646008475,,,,,,,-117953948.72,-34.5826551155,,,,,,,-116130997.76,-29.1086671451,-1822950.96,-179.1205863116,-122660111.84,-30.0224760627,,,,,-0.2699,-29.0769966523,-0.2699,-29.0769966523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117953948.72,-34.5826551155,-116130997.76,-29.1086671451,-1822950.96,-179.1205863116,,,,,,,,,,,
