SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000008.SZ,000008,神州高铁,10004092,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,953006652.14,-38.9100263757,953006652.14,-38.9100263757,,,,,,,,,,,1209356286.52,-15.091187084,613371466.32,-15.797841283,,,,,135037351.31,-10.7790245299,,,,,,,,,,,,,8808261.83,-47.1685604953,139008964.29,-22.8557105033,225690370.74,-19.309974511,,,87439872.03,28.7182840924,83763226.12,34.9897121995,6712286.89,88.6808120948,,,,,,,1191077.99,153.7640806062,-11963130.41,-328.9280641864,-13911638.97,-64.4173699678,,,,,1332454.02,310.9499662177,,,-33873033.58,-132.6893704496,70762647.11,-1.0345534881,,,0,,-228899619.25,-216.7946361627,935913.05,-86.3838143808,,,12093980.62,975.0474951927,,,,,0,,-240057686.82,-218.9975728405,-5511939.67,-112.5163616149,,,,,,,-234545747.15,-248.7334218701,,,-234545747.15,-248.7334218701,,,-241726611.36,-262.8569131355,7180864.21,-22.5077502133,-269738822.16,-311.670599719,,,,,-0.089,-263.9042357274,-0.089,-263.9042357274,-1909399.23,,-1909399.23,,,,,,,,-1877439.75,,,,-1877439.75,,,,,,,,,,-31959.48,,,,,,,,,,,,,,,,-31959.48,,,,,,,,,,-236455146.38,-249.9442367523,-243636010.59,-264.1433203821,7180864.21,-22.5077502133,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,425814017.8,-54.3420188465,425814017.8,-54.3420188465,,,,,,,,,,,696045295.27,-19.9993043585,301863893.0,-28.8704889444,,,,,86269060.13,-13.1296963385,,,,,,,,,,,,,5042306.39,-55.3812410661,92526402.85,-19.194877133,149692591.76,-19.2190353343,,,60651041.14,72.1005352481,60049562.16,97.6291540062,4205642.9,84.6002078109,,,,,,,736004.69,379.964179268,-8125499.96,-370.3530914869,-9317000.36,-118.0932626212,,,,,1294335.07,5098.2455442809,,,-69263913.83,-198.6054063434,37347273.48,-18.4299782774,,,0,,-308243078.02,-450.5748581123,428499.69,-79.2479730219,,,874510.95,29.2574059169,,,,,0,,-308689089.28,-445.6248802974,-15428697.7,-180.7545468102,,,,,,,-293260391.58,-517.7042715799,,,-293260391.58,-517.7042715799,,,-291997588.3,-540.9960057277,-1262803.28,-131.6139110521,-298074156.94,-633.944255649,,,,,-0.1147,-581.9327731092,-0.1147,-581.9327731092,-1907734.2,,-1907734.2,,,,,,,,-1877439.75,,,,-1877439.75,,,,,,,,,,-30294.45,,,,,,,,,,,,,,,,-30294.45,,,,,,,,,,-295168125.78,-520.421545195,-293905322.5,-543.8772047372,-1262803.28,-131.6139110521,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,119323422.89,-61.3523681943,119323422.89,-61.3523681943,,,,,,,,,,,242646694.03,-26.3297540519,68771069.23,-52.5355059871,,,,,33450985.09,-27.2546332759,,,,,,,,,,,,,1249113.11,-82.9528455491,34335704.56,-34.6897260795,72867777.52,3.3247734209,,,31972044.52,296.0940458862,28868315.27,127.7686672928,1586806.72,51.061288641,,,,,,,642208.75,111.7129291732,-3271554.26,-660.8746310581,-3632572.96,,,,,,35091.25,-27.5412967891,,,-1483812.47,-105.8455391252,19623256.12,-0.8767991626,,,0,,-107778081.75,-676.5242289852,550858.59,-56.4311682473,,,643692.22,584.7586332278,,,,,0,,-107870915.38,-643.0255242016,-149206.56,-101.6172350641,,,,,,,-107721708.82,-1112.5392691833,,,-107721708.82,-1112.5392691833,,,-108210287.27,-1021.7021931664,488578.45,144.3558467584,-109536820.5,-1152.8100202142,,,,,-0.0425,-1111.9047619048,-0.0425,-1111.9047619048,-48061.24,,-48061.24,,,,,,,,,,,,,,,,,,,,,,-48061.24,,,,,,,,,,,,,,,,-48061.24,,,,,,,,,,-107769770.06,-1112.9910248541,-108258348.51,-1022.1115641369,488578.45,144.3558467584,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-20 00:00:00,CNY,3220142984.66,25.5464692852,3220142984.66,25.5464692852,,,,,,,,,,,2765126001.12,25.1235636921,1653972581.5,26.238818343,,,,,248262853.97,15.8399550354,,,,,,,,,,,,,31221949.99,7.277148467,296037992.39,24.6050332553,440952171.24,22.1422087983,,,94678452.03,64.0673422394,92993380.3,46.7377895211,5879127.3,-3.6043246489,,,,,,,744107.15,-92.0770844257,51925192.03,108.2225680453,-12459477.97,-680.7081691976,,,,,27203848.97,237513.725928637,-15032721.29,65.9659413854,-71247734.85,,101386772.56,15.3814569877,,,0,,549996448.11,27.0120662552,1212231.15,-66.1258227753,,,4536158.51,193.6176960619,,,,,0,,546672520.75,25.6543283305,89255859.13,-4.2020391812,,,,,,,457416661.62,33.7907120694,,,457416661.62,33.7907120694,,,434380320.18,33.63428422,23036341.44,36.8104701504,341507844.65,4.5338513793,,,,,0.16,37.9310344828,0.16,37.9310344828,-14697939.53,,-14697939.53,,,,,,,,-14696170.81,,,,-14696170.81,,,,,,,,,,-1768.72,,,,,,,,,,,,,,,,-1768.72,,,,,,,,,,442718722.09,29.4916824085,419682380.65,29.1125585862,23036341.44,36.8104701504,,,,,,,,,,,标准无保留意见
000008.SZ,000008,神州高铁,10004092,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-31 00:00:00,CNY,1560005014.9,20.975958491,1560005014.9,20.975958491,,,,,,,,,,,1424300075.56,17.9721115128,728450998.96,9.8296376755,,,,,151351574.67,15.3735843299,,,,,,,,,,,,,16672386.58,15.924671203,180193459.81,23.0951290507,279700457.86,31.9644698831,,,67931197.69,69.1469846994,62051562.86,61.2431093648,3557482.51,-27.0736116761,,,,,,,-2215378.7,-115.4108458273,5225715.97,-76.0664408941,-8461173.52,-676.712633446,,,,,324237.53,871.7293941989,,,-14557189.92,,71502377.45,24.4443099311,,,0,,195984701.67,14.1168091903,6873533.28,38.2118634823,,,1124971.75,-16.5549742402,,,,,0,,201733263.2,15.0359162749,44037874.9,1.826898718,,,,,,,157695388.3,19.3597941819,,,157695388.3,19.3597941819,,,148428830.38,20.126038667,9266557.92,8.2951134454,127433296.13,10.5005679679,,,,,0.0543,23.6902050114,0.0543,23.6902050114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157695388.3,19.3597941819,148428830.38,20.126038667,9266557.92,8.2951134454,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,932616832.9,27.7549855494,932616832.9,27.7549855494,,,,,,,,,,,870049053.56,21.9396761112,424386289.91,18.9249938502,,,,,99307883.7,29.5312770408,,,,,,,,,,,,,11300866.52,33.8600203584,114505614.95,20.3085448048,185306764.26,21.4595813052,,,35241634.23,48.0550763509,30384971.52,19.5347561933,2278243.86,-39.0364712735,,,,,,,-262892.45,-102.16003703,3005513.98,-85.9079928992,-4272025.76,-1645.798751647,,,,,24899.46,279.3336380256,,,-23195800.33,,45785538.23,28.1723339452,,,0,,87925038.23,2.5273935101,2064857.04,-10.0004715169,,,676565.45,-39.9680360938,,,,,0,,89313329.82,2.7476994137,19105670.59,-14.815597785,,,,,,,70207659.23,8.8553404243,,,70207659.23,8.8553404243,,,66213204.77,7.873929614,3994454.46,28.1868069648,55824958.09,10.8006843789,,,,,0.0238,9.1743119266,0.0238,9.1743119266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70207659.23,8.8553404243,66213204.77,7.873929614,3994454.46,28.1868069648,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,308747049.47,47.7123843698,308747049.47,47.7123843698,,,,,,,,,,,329368649.32,59.8782498364,144889502.48,64.2322438513,,,,,45983664.11,30.0530694075,,,,,,,,,,,,,7327399.5,167.2258780225,52573205.56,55.5240389841,70523046.03,20.344803081,,,8071831.64,1300.9071739647,12674401.45,7.1465593838,1050439.02,-55.7572370494,0.0,100.0,-25383671.86,,,,-5482904.75,-107.638007221,-429972.84,-105.6117816697,,,,,,,48429.31,228.7078378157,,,25383671.86,,19796834.6,112.6018926602,,,0,,18694458.33,8.045937084,1264340.97,-10.8384310735,,,94002.79,-90.7996862316,,,,,0,,19864796.51,12.2392195733,9226028.01,25.6506608231,,,,,,,10638768.5,2.7302706056,,,10638768.5,2.7302706056,,,11740265.79,11.55490992,-1101497.29,-554.9418741373,10404234.23,12.5954447034,,,,,0.0042,13.5135135135,0.0042,13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10638768.5,2.7302706056,11740265.79,11.55490992,-1101497.29,-554.9418741373,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,2564901269.62,10.0375769127,2564901269.62,10.0375769127,,,,,,,,,,,2209916277.58,17.2714347269,1310193332.93,9.9902165425,,,,,214315392.21,30.8004013859,,,,,,,,,,,,,29104008.11,-13.0908443386,237581086.94,55.1272126918,361015389.83,19.4118183437,,,57707067.56,183.4402319219,63373845.69,94.9847960455,6098953.38,-11.9006335554,44169640.36,119.9934488237,,,,,9391834.9,186.092003472,24937350.7,-95.0537147948,-1595920.02,-12.0613788403,,,,,11448.77,105.3756246842,-44169640.36,,,,87870941.49,8.7918522052,,,0,,433026927.54,-57.5587631608,3578629.06,-31.5950978241,,,1544920.0,-76.0004104966,,,,,0,,435060636.6,-57.3089879261,93170938.47,-28.0433208206,,,,,,,341889698.13,-61.5685816982,,,341889698.13,-61.5685816982,,,325051555.98,-62.799405197,16838142.15,6.3728820169,326695936.43,-24.187095962,,,,,0.116,-62.7009646302,0.116,-62.7009646302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341889698.13,-61.5685816982,325051555.98,-62.799405197,16838142.15,6.3728820169,,,,,,,,,,,标准无保留意见
000008.SZ,000008,神州高铁,10004092,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-22 00:00:00,CNY,1289516557.14,31.6988082656,1289516557.14,31.6988082656,,,,,,,,,,,1207319303.94,34.5710288517,663255396.61,35.6461445801,,,,,131183906.22,59.9689245801,,,,,0.0,,,,,,,,14382086.58,12.1545581447,146385532.23,41.4280311702,211951336.68,7.7104976143,,,40161045.62,282.6271078596,38483233.86,97.0358707493,4878182.77,-31.8783342529,4157231.03,60.3938819474,,,0.0,,14375451.71,296.4876980546,21834261.87,-38.5766735698,-1089357.01,-113.6330504587,,,,,33367.06,108.6921218315,-4157231.03,,,,57457329.7,38.9049798328,,,0,,171740432.51,13.5918238174,4973186.17,-70.4352422057,,,1348159.15,54.2176840446,,,0.0,,0,,175365459.53,4.9225673135,43247781.73,32.7708017676,,,,,,,132117677.8,-1.8184853693,,,132117677.8,-1.8184853693,,,123560913.21,1.3420652908,8556764.59,-32.3046779783,115323657.13,14.0018481211,,,,,0.0439,1.1520737327,0.0439,1.1520737327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132117677.8,-1.8184853693,123560913.21,1.3420652908,8556764.59,-32.3046779783,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-29 00:00:00,CNY,730004256.89,28.421672011,730004256.89,28.421672011,,,,,,,,,,,713507761.63,30.3141708146,356852059.58,16.8449867594,,,,,76667107.72,,,,,,0.0,,,,,,,,8442301.51,9.2862018498,95176627.01,44.5869770694,152566608.8,-13.634609422,,,23803057.01,232.1493239035,25419361.27,,3737060.35,,-34159.27,99.7759730791,,,0.0,,12170738.11,652.3832359323,21327792.12,28.0683778722,-244703.22,60.3787598233,,,,,6564.0,102.9086312258,34159.27,,,,35721857.3,39.5811739525,,,0,,85757606.06,41.2091515068,2294297.62,-86.4716637275,,,1127008.69,80.5515575255,,,0.0,,0,,86924894.99,12.7929273248,22428602.06,56.728786195,,,,,,,64496292.93,2.7740034472,,,64496292.93,2.7740034472,,,61380173.14,10.1397123442,3116119.79,-55.6492388568,50383224.98,26.913694298,,,,,0.0218,10.101010101,0.0218,10.101010101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64496292.93,2.7740034472,61380173.14,10.1397123442,3116119.79,-55.6492388568,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,209019068.23,3.2368964753,209019068.23,3.2368964753,,,,,,,,,,,206012168.42,-5.3054989103,88222324.12,-28.3124353779,,,,,35357615.41,,,,,,0,,,,,,,,2742024.67,-40.4568773487,33803909.61,26.4146293423,58600823.82,-20.577566191,,,-672144.51,-151.1099721986,11829032.61,,2374261.8,,-12042384.7,-0.7315034984,,,0,,-2640607.48,-7356.1985015924,7661966.65,-19.283516138,,,,,,,-37627.32,83.2673213347,,,,,9311692.55,,,,0,,17302324.21,395.4180223963,1418033.56,-92.6877291725,,,1021734.61,70.2607248792,,,0,,0,,17698623.16,36.821845014,7342602.06,118.2038746823,,,,,,,10356021.1,8.2076731014,,,10356021.1,8.2076731014,,,10524203.55,12.6641915552,-168182.45,-173.3489007398,9240368.7,22.3584419302,,,,,0.0037,37.037037037,0.0037,37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10356021.1,8.2076731014,10524203.55,12.6641915552,-168182.45,-173.3489007398,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,2330932161.16,24.2496845594,2330932161.16,24.2496845594,,,,,,,,,,,1884445502.63,28.2885720354,1191190793.25,34.4446825804,,,,,163849185.43,,,,,,0,,,,,,,,33487850.49,11.7899788512,153152424.27,19.0553787327,302328023.17,-22.2264405272,,,20359518.89,1450.2614787925,32501942.19,,6922811.85,,20077707.13,-41.4059769304,,,0,,-10909067.65,-424.2928421264,504163218.77,217.6303306413,-1424148.12,-393.8652879086,,,,,-212975.62,-355.6913996577,,,,,80769781.66,,,,0,,1020297615.69,80.9602859153,5231538.89,-93.6812532141,,,6437276.77,71.2491788001,,,0,,0,,1019091877.81,58.5249523238,129481987.68,15.2822878843,,,,,,,889609890.13,67.6795600529,,,889609890.13,67.6795600529,,,873780534.16,67.4338148253,15829355.97,82.4622721484,430923918.0,6.0107040618,,,,,0.311,61.9791666667,0.311,61.9791666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889609890.13,67.6795600529,873780534.16,67.4338148253,15829355.97,82.4622721484,,,,,,,,,,,标准无保留意见
000008.SZ,000008,神州高铁,10004092,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-20 00:00:00,CNY,979140642.29,-2.7983517524,979140642.29,-2.7983517524,,,,,,,,,,,897161383.28,-1.0559208653,488960005.95,-1.2720350422,,,,,82005868.68,,,,,,0,,,,,,,,12823452.58,-11.1384861315,103505317.17,16.5131387331,196778718.3,-30.1051138862,,,10496131.82,1177.9764011992,19531080.16,,7160985.74,,2591888.78,-90.625337156,,,0,,-7316209.54,-218.0136267631,35547182.38,-76.1528011505,-509919.7,,,,,,-383877.04,,,,,,41364485.11,,,,0,,151190839.92,-38.8770228544,16821332.36,-61.2944861393,,,874192.32,-76.9302898487,,,0,,0,,167137979.96,-41.7689632083,32573262.46,-51.9642911898,,,,,,,134564717.5,-38.6152090679,,,134564717.5,,,,121924605.4,-43.7871091678,12640112.1,445.5066243186,101159462.79,3.0916646339,,,,,0.0434,18.2561307902,0.0434,18.2561307902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134564717.5,-38.6152090679,121924605.4,-43.7871091678,12640112.1,445.5066243186,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-25 00:00:00,CNY,568443196.12,-7.6915799327,568443196.12,-7.6915799327,,,,,,,,,,,547528911.99,-6.079506272,305406393.1,-3.1088303769,,,,,,,,,,,0,,,,,,,,7724947.31,-30.3981907205,65826555.71,11.7486557883,176652485.19,-2.4869268331,,,7166372.26,923.6817535349,,,,,-15247841.58,-187.2668256685,,,0,,-2203314.17,-628.5128190716,16653441.29,24182.3014886005,-617606.16,,,,,,-225673.16,,,,,,25592174.28,,,,0,,60730912.37,87.0579304521,16959200.11,-37.4306639382,57616.54,-18.6150506504,624203.25,-81.6736170037,283289.7,897.6338349974,0,,0,,77065909.23,37.2134528035,14310454.77,0.7576290045,,,,,,,62755454.46,49.5525924532,,,62755454.46,,,,55729374.84,32.8812903855,7026079.62,30565.2200726163,39698808.91,1.2431744656,,,,,0.0198,32.8859060403,0.0198,32.8859060403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62755454.46,49.5525924532,55729374.84,32.8812903855,7026079.62,30565.2200726163,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,202465470.55,-4.7967604338,202465470.55,-4.7967604338,,,,,,,,,,,217554521.17,0.1799642678,123065031.69,11.0655452752,,,,,,,,,,,0,,,,,,,,4605107.27,-18.1153996388,26740504.47,14.3039130269,73783717.03,-7.3455081983,,,1315094.65,679.7175228809,,,,,-11954933.94,-479.013508191,,,0,,-35414.93,97.4377955358,9492443.53,2929.5636199219,,,,,,,-224873.26,,,,,,,,,,0,,-5856895.28,-5.226181667,19392519.69,-12.5646252211,,,600100.0,163.9734831796,,,0,,0,,12935524.41,-21.0570830929,3365019.1,-30.9429079201,,,,,,,9570505.31,-16.8730091741,,,9570505.31,,,,9341214.28,-19.4205524325,229291.03,388.6422570416,7551884.9,0.2634303793,,,,,0.0027,-6.8965517241,0.0027,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9570505.31,-16.8730091741,9341214.28,-19.4205524325,229291.03,388.6422570416,,,,,,,,,,,
000008.SZ,000008,神州高铁,10004092,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-04-26 00:00:00,CNY,1876006502.09,44.8568549431,1876006502.09,44.8568549431,,,,,,,,,,,1468911433.6,31.6781048538,886008111.58,30.2689351189,,,,,,,,,,,0.0,,,,,,,,29956039.74,6.1239459889,128639651.48,88.9257355906,388728541.19,27.0163396017,,,1313295.8,-78.1964338911,,,,,34265793.81,26.875194933,,,0.0,,-2080720.31,-646.4706148387,158726409.33,903.6322732677,-288367.73,-2399.4786520868,,,,,83294.01,,,,,,,,,,0,,563824051.52,188.0474066006,82793931.57,96.522757087,131686.84,44.9597935795,3759011.76,-17.2015884373,58469.18,-59.5775067759,0.0,,0,,642858971.33,175.515512941,112317329.97,158.6744519495,,,,,,,530541641.36,179.3660097688,,,530541641.36,,,,521866228.2,181.069603556,8675413.16,104.7231653873,406490949.96,144.1620440944,,,,,0.192,146.1538461538,0.192,146.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530541641.36,179.3660097688,521866228.2,181.069603556,8675413.16,104.7231653873,,,,,,,,,,,标准无保留意见
000008.SZ,000008,神州高铁,10004092,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-31 00:00:00,CNY,1007329258.24,32.0032994846,1007329258.24,32.0032994846,,,,,,,,,,,906735795.74,36.4508714038,495259885.24,21.1488354231,,,,,,,,,,,,,,,,,,,14430828.4,-20.4685888844,88835747.02,129.4887330688,281535215.58,50.7230363942,,,-973688.46,-126.0138611788,,,,,27647807.96,232.1537411805,,,,,-2300596.24,-190.7904763852,149062297.02,1045.0778568196,,,,,,,,,,,,,,,,,0,,247355163.28,123.2020724442,43459783.07,134.2500174094,,,3789351.12,189.102253217,33695.27,1705.2649343691,,,0,,287025595.23,124.1281170376,67810516.94,167.4725077376,,,,,,,219215078.29,113.4293313319,,,,,,,216897945.64,126.3727958998,2317132.65,-66.400625412,98125743.87,5.8514312504,,,,,0.0367,-8.25,0.0367,-8.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219215078.29,113.4293313319,216897945.64,126.3727958998,2317132.65,-66.400625412,,,,,,,,,,,
