SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002796.SZ,002796,世嘉科技,10205215,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-15 00:00:00,2021-10-30 00:00:00,CNY,1330766281.43,-7.0160949604,1330766281.43,-7.0160949604,,,,,,,,,,,1271873347.02,-1.2083017098,1151334778.93,0.1741126836,,,,,59617031.47,5.0352365812,,,,,,,,,,,,,8711232.01,72.3791578992,7482226.68,-75.9975037467,40756210.47,-10.2700372714,,,3971867.46,1379.0416747066,599376.43,1014.1861325402,1842933.47,42.8695973584,,,,,,,,,1373901.65,-54.1423976276,129348.64,-90.3783865181,,,,,-124422.09,20.4521899287,,,-1802147.93,58.1849756383,4445769.72,179.7914975884,,,0,,62786035.76,-51.0945305887,4637.11,-90.2784894091,,,716322.3,-0.6572601188,,,,,0,,62074350.57,-51.3939410221,9715708.8,-40.5634735074,,,,,,,52358641.77,-52.9836896011,,,52358641.77,-52.9836896011,,,44716291.29,-54.4608309718,7642350.48,-41.9701401011,40869628.7,-56.8158869153,,,,,0.18,-53.8461538462,0.18,-53.8461538462,-167899.94,-238.6245206141,-85628.96,-238.6244941755,-82270.98,-238.6245481318,,,,,,,,,,,,,,,,,,,-85628.96,-238.6244941755,,,,,,,,,,,,,,,-85628.96,-238.6244941755,,,,,,,,,52190741.83,-53.185373894,44630662.33,-54.5766102529,7560079.5,-42.8523706051,,,,,,,,,,,
002796.SZ,002796,世嘉科技,10205215,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-06 00:00:00,CNY,882900331.85,-2.9311632653,882900331.85,-2.9311632653,,,,,,,,,,,832982136.3,2.3532813712,756475088.75,4.2210573669,,,,,38813718.86,14.740963083,,,,,,,,,,,,,6751636.66,110.420750268,4608999.74,-77.0103720488,26714798.82,-11.005004418,,,-382106.53,-142.8875425132,337366.65,704.1474896033,1356716.46,76.9365468143,,,,,,,,,-63938.79,-105.9363913012,-748208.45,-408.1131003623,,,,,-85882.78,9.6051140714,,,-8333902.91,-56.9065993079,2967391.11,128.0815842446,,,0,,44401862.18,-42.4967231455,,,,,212499.33,1658.6636596872,,,,,0,,44189362.85,-42.7983081373,5636873.78,-34.545591223,,,,,,,38552489.07,-43.8337351124,,,38552489.07,-43.8337351124,,,32462314.73,-46.2876965905,6090174.34,-25.7526395522,29762207.49,-48.0776710184,,,,,0.13,-45.8333333333,0.13,-45.8333333333,99591.16,1566.705604544,50791.5,1566.7049504171,48799.66,1566.7062853708,,,,,,,,,,,,,,,,,,,50791.5,1566.7049504171,,,,,,,,,,,,,,,50791.5,1566.7049504171,,,,,,,,,38652080.23,-43.693544624,32513106.23,-46.2063691516,6138974.0,-25.1844120347,,,,,,,,,,,
002796.SZ,002796,世嘉科技,10205215,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,260872520.6,-25.6749126775,260872520.6,-25.6749126775,,,,,,,,,,,266778059.87,-19.260176351,232763653.63,-20.8047713989,,,,,16018636.72,19.4719677506,,,,,,,,,,,,,4597193.53,333.3648053984,2120191.64,-72.6438074021,12073308.68,-9.181774723,,,-794924.33,-180.0674993989,135454.19,222.8687448648,671366.94,74.2811353887,,,,,,,,,356430.86,-41.1617494815,-327838.8,,,,,,-46209.59,-79.6955453697,,,3168744.69,184.3164734429,2025009.01,293.1533626976,,,0,,-401564.3,-102.2423053407,,,,,110068.68,2240.2486344665,,,,,0,,-511632.98,-102.8501101821,1392268.47,-40.3061943546,,,,,,,-1903901.45,-112.1896576056,,,-1903901.45,-112.1896576056,,,-3562199.08,-124.0103841952,1658297.63,111.8111131624,-6016503.71,-145.6688947224,,,,,-0.01,-111.1111111111,-0.01,-111.1111111111,75549.67,136.9319019301,38530.34,-36.4555855179,37019.33,228.7690230804,,,,,,,,,,,,,,,,,,,38530.34,-36.4555855179,,,,,,,,,,,,,,,38530.34,-36.4555855179,,,,,,,,,-1828351.78,-111.6821042946,-3523668.74,-123.654002833,1695316.96,124.7939684376,,,,,,,,,,,
002796.SZ,002796,世嘉科技,10205215,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1871298846.63,46.2057565132,1871298846.63,46.2057565132,,,,,,,,,,,1729794906.23,41.2166246737,1519765570.78,39.6811903683,,,,,81545724.44,75.1681969117,,,,,,,,,,,,,7040304.86,21.4407102671,41464452.67,54.4992629224,78623631.86,34.9961570505,,,1355221.62,355.2283874375,112882.5,-96.0723423582,1900424.86,3.0948160938,,,,,,,,,3036590.23,-13.272345578,1572466.5,1111.9789323701,,,,,-73267.44,89.7546243993,-27775530.13,-351.498820276,-2779801.91,,7512238.98,324.3481949066,,,0,,121424170.13,127.4312301647,49712.75,-98.1833620709,,,957382.89,258.1837201804,,,,,0,,120516499.99,115.7526681317,10226515.1,115.6828361297,,,,,,,110289984.89,115.7591455167,,,110289984.89,115.7591455167,,,95460136.28,96.3847506338,14829848.61,491.1967163571,86447076.56,103.0361625111,,,,,0.38,18.75,0.38,18.75,47208.3,-73.4132709781,24076.23,-73.4132731166,23132.07,-73.4132687524,,,,,,,,,,,,,,,,,,,24076.23,-73.4132731166,,,,,,,,,,,,,,,24076.23,-73.4132731166,,,,,,,,,110337193.19,115.1043006531,95484212.51,96.069007714,14852980.68,472.269569856,,,,,,,,,,,标准无保留意见
002796.SZ,002796,世嘉科技,10205215,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-15 00:00:00,CNY,1431179171.13,60.1280527581,1431179171.13,60.1280527581,,,,,,,,,,,1287429378.21,49.6314341391,1149333643.28,50.8074399935,,,,,56759077.63,79.6217962254,,,,,,,,,,,,,5053529.74,55.8641410584,31172702.21,57.9754814704,45420959.99,2.5319412843,,,-310534.64,47.6394077199,53795.0,-98.0361511302,1289940.97,15.0700912403,,,,,,,,,2996017.19,-18.0672714598,1344354.98,,,,,,-156411.71,77.7877332596,-15486105.22,-423.6326555975,-4309809.59,,1588958.12,16.2231257567,,,0,,128382441.71,269.6207486912,47699.48,-32.8412245051,,,721061.55,190.6927443237,,,,,0,,127709079.64,269.5656418652,16346360.35,148.1039921123,,,,,,,111362719.29,298.178729234,,,111362719.29,298.178729234,,,98193033.04,282.5643240807,13169686.25,472.3565658094,94640426.26,326.1785957297,,,,,0.39,129.4117647059,0.39,129.4117647059,121118.5,-54.1767456438,61770.44,-54.1767413567,59348.06,-54.1767501058,,,,,,,,,,,,,,,,,,,61770.44,-54.1767413567,,,,,,,,,,,,,,,61770.44,-54.1767413567,,,,,,,,,111483837.79,294.8799085812,98254803.48,280.8050249599,13229034.31,444.2986375581,,,,,,,,,,,
002796.SZ,002796,世嘉科技,10205215,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-07-31 00:00:00,CNY,909561051.26,66.8729595916,909561051.26,66.8729595916,,,,,,,,,,,813830416.71,53.7537217451,725837088.84,56.6708000215,,,,,33827255.6,61.0896608067,,,,,,,,,,,,,3208636.34,115.0960913777,20048170.2,56.9724970884,30018315.8,2.2702595646,,,890949.93,-36.5993110228,41953.33,-98.0544123437,766781.36,5.3233454486,,,,,,,,,1077064.95,-66.0168135448,242835.65,,,,,,-95008.45,-203.6835132099,-15486105.22,-1775.8905643939,-5311378.2,,1301021.79,103.3987136943,,,0,,77216229.42,312.7792932278,47699.48,,,,12083.0,-56.5602693457,,,,,0,,77251845.9,313.5846708931,8611908.48,116.5915955371,,,,,,,68639937.42,366.8589491571,,,68639937.42,366.8589491571,,,60437390.82,350.8820102862,8202546.6,531.819805168,57320632.71,459.5904850155,,,,,0.24,166.6666666667,0.24,166.6666666667,5975.33,-96.4363335303,3047.42,-96.436331684,2927.91,-96.4363354519,,,,,,,,,,,,,,,,,,,3047.42,-96.436331684,,,,,,,,,,,,,,,3047.42,-96.436331684,,,,,,,,,68645912.75,361.6349069223,60440438.24,348.0463961815,8205474.51,494.4266412511,,,,,,,,,,,
002796.SZ,002796,世嘉科技,10205215,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-17 00:00:00,2020-04-28 00:00:00,CNY,350988515.45,30.2112385153,350988515.45,30.2112385153,,,,,,,,,,,330416946.45,26.3124852942,293911208.72,28.9818984539,,,,,13407862.13,35.7622671454,,,,,,,,,,,,,1060813.77,12.824530236,7750316.98,36.7335841863,13293927.12,-9.8371446845,,,992817.73,-65.9175559578,41953.33,-94.5084424458,385220.66,-13.2856053068,3758156.1,984.3919054533,,,,,,,605780.86,-51.7486601487,,,,,,,-25715.49,14.2136714415,,,-3758156.1,,515068.47,106.7557886434,,,0,,17908546.74,89.6920413647,47496.93,,,,4703.29,-32.8101428571,,,,,0,,17951340.38,90.2864123286,2332349.99,8.7518638039,,,,,,,15618990.39,114.2757805679,,,15618990.39,114.2757805679,,,14836076.97,133.7765548997,782913.42,-16.9706944664,13174182.88,158.0388803372,,,,,0.09,28.5714285714,0.09,28.5714285714,31886.66,,60635.29,,-28748.63,,,,,,,,,,,,,,,,,,,,60635.29,,,,,,,,,,,,,,,,60635.29,,,,,,,,,,15650877.05,114.7132313115,14896712.26,134.7320035153,754164.79,-20.0195357852,,,,,,,,,,,
002796.SZ,002796,世嘉科技,10205215,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-04-28 00:00:00,CNY,1279907776.04,121.9393112256,1279907776.04,121.9393112256,,,,,,,,,,,1224922993.47,120.859481897,1088024498.34,117.0422640455,,,,,46552813.74,148.8038112332,,,,,,,,,,,,,5797318.58,96.0138896255,26837961.48,150.9289152041,58241385.22,180.6393115227,,,-530983.89,-150.6451902065,2874041.23,,1843375.77,26.7267743357,6151849.99,1381.1909658053,,,,,,,3501294.08,-30.2794400705,-155385.3,,,,,,-715126.93,-385.9051204954,-6151849.99,,,,1770300.68,25.8944099959,,,0,,53389400.41,85.6735240382,2736524.94,,,,267288.22,13264.411,,,,,0,,55858637.13,94.2743570135,4741459.86,54.954332449,,,,,,,51117177.27,98.9572589189,,,51117177.27,98.9572589189,,,48608731.57,89.1939365433,2508445.7,,42577182.06,113.0663915961,,,,,0.32,0.0,0.32,0.0,177563.4,,90557.33,,87006.07,,,,,,,,,,,,,,,,,,,,90557.33,,,,,,,,,,,,,,,,90557.33,,,,,,,,,,51294740.67,99.6483676466,48699288.9,89.5464019789,2595451.77,,,,,,,,,,,,标准无保留意见
002796.SZ,002796,世嘉科技,10205215,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-22 00:00:00,CNY,893771669.91,106.7765256731,893771669.91,106.7765256731,,,,,,,,,,,860400346.77,109.1440327592,762119987.8,104.3231919838,,,,,31599215.03,125.6481430301,,,,,0.0,,,,,,,,3242265.8,32.145592648,19732620.48,150.7326313837,44299327.04,247.9403022796,,,-593069.38,-218.9921350475,2739263.74,,1121004.56,10.9071878211,2957436.87,94.473014194,,,0.0,,,,3656679.38,-6.9699332161,,,,,,,-704168.16,-251.2955855766,-2957436.87,,,,1367161.75,31.9254551305,,,0,,34733559.24,32.1598288563,71024.94,-88.3790183781,,,248049.38,12302.469,,,0.0,,0,,34556534.8,31.4962645766,6588511.62,94.3069935551,,,,,,,27968023.18,22.1913695192,,,27968023.18,22.1913695192,,,25667064.82,12.1385584426,2300958.36,,22206752.57,21.4784899117,,,,,0.17,-41.3793103448,0.17,-41.3793103448,264316.67,,134801.5,,129515.17,,,,,,,,,,,,,,,,,,,,134801.5,,,,,,,,,,,,,,,,134801.5,,,,,,,,,,28232339.85,23.3461603204,25801866.32,12.7275017438,2430473.53,,,,,,,,,,,,
002796.SZ,002796,世嘉科技,10205215,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-07-31 00:00:00,CNY,545061976.18,103.308595875,545061976.18,103.308595875,,,,,,,,,,,529307783.56,106.5408017205,463288046.49,100.8726330772,,,,,20999023.42,,,,,,0.0,,,,,,,,1491722.29,-19.7365783857,12771772.49,162.5825956682,29351950.34,66.9727874126,,,1405268.53,2556.1273465142,2156332.04,,728026.02,,825533.51,-35.5456688299,,,0.0,,,,3169405.41,0.9889649495,,,,,,,-31285.35,-106.8822544029,-825533.51,,,,639641.11,-21.1021973316,,,0,,18706420.28,15.2809699347,,,,,27815.55,1290.7775,,,0.0,,0,,18678604.73,15.123741988,3976104.64,123.0975400654,,,,,,,14702500.09,1.7996805542,,,14702500.09,1.7996805542,,,13404258.64,-7.1893052702,1298241.45,,10243317.97,-4.2816481822,,,,,0.09,-50.0,0.09,-50.0,167673.66,,85513.57,,82160.09,,,,,,,,,,,,,,,,,,,,85513.57,,,,,,,,,,,,,,,,85513.57,,,,,,,,,,14870173.75,2.9606480713,13489772.21,-6.5972118129,1380401.54,,,,,,,,,,,,
002796.SZ,002796,世嘉科技,10205215,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,269553165.65,144.8874737753,269553165.65,144.8874737753,,,,,,,,,,,261586925.22,147.9441457704,227870121.5,142.6668643513,,,,,9875985.73,,,,,,0,,,,,,,,940233.27,30.6124077119,5668188.27,148.997973273,14744350.18,79.8136364218,,,2912988.66,4536.0535142726,763960.49,,444240.73,,-424942.39,-190.5056672748,,,0,,,,1255469.51,22.6392995267,,,,,,,-29976.21,-256.5472395615,,,,,249119.25,-16.4833420442,,,0,,9440852.98,60.463647801,,,,,7000,250.0,,,0,,0,,9433852.98,60.3991959199,2144652.89,112.9380589126,,,,,,,7289200.09,49.5431646352,,,7289200.09,49.5431646352,,,6346263.84,30.198151584,942936.25,,5105503.04,35.8077487767,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289200.09,49.5431646352,6346263.84,30.198151584,942936.25,,,,,,,,,,,,
002796.SZ,002796,世嘉科技,10205215,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-02-28 00:00:00,CNY,576692686.38,16.0054392194,576692686.38,16.0054392194,,,,,,,,,,,554616438.9,23.6728242968,501296143.0,24.9208124011,,,,,18710651.38,,,,,,0,,,,,,,,2957606.01,-0.7908032993,10695443.95,11.6381385636,20753110.07,-39.587296905,,,-211846.83,79.8529715671,,,1454606.4,,415331.32,-68.0779420533,,,0,,,,5021896.1,-4.5996340319,,,,,,,250127.36,287.0314565061,,,,,1406178.94,,,,0,,28754449.88,-46.5543273627,,,,,2000,-50.0,,,0,,0,,28752449.88,-48.9930976623,3059907.9,-60.5247897456,,,,,,,25692541.98,-47.1545387141,,,25692541.98,-47.1545387141,,,25692541.98,-47.1545387141,,,19983058.68,-52.5083408987,,,,,0.32,-52.9411764706,0.32,-52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25692541.98,-47.1545387141,25692541.98,-47.1545387141,,,,,,,,,,,,,标准无保留意见
002796.SZ,002796,世嘉科技,10205215,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-14 00:00:00,2018-10-31 00:00:00,CNY,432240394.31,19.9958793218,432240394.31,19.9958793218,,,,,,,,,,,411391295.95,27.377266866,372997299.23,29.9348591377,,,,,14003755.85,,,,,,0,,,,,,,,2453555.76,30.5613013284,7869985.0,13.8155291048,12731875.77,-51.6763805358,,,-185919.75,71.342650129,,,1010759.16,,1520744.09,7.5770418021,,,0,,,,3930642.54,68.6504095484,,,,,,,465425.45,,,,,,1036313.84,,,,0,,26281480.19,-33.5866854123,611178.49,-68.3337760474,611178.49,,2000,-98.3036326265,145753.04,25.7586800368,0,,0,,26279480.19,-36.4996386177,3390774.31,-43.8671110301,,,,,,,22888705.88,-35.240474239,,,22888705.88,,,,22888705.88,-35.240474239,,,18280398.93,-42.5589112149,,,,,0.29,-43.137254902,0.29,-43.137254902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888705.88,-35.240474239,22888705.88,-35.240474239,,,,,,,,,,,,,
002796.SZ,002796,世嘉科技,10205215,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,268095883.42,17.0632401018,268095883.42,17.0632401018,,,,,,,,,,,256272745.7,24.0894758381,230637712.76,27.1035156107,,,,,,,,,,,0,,,,,,,,1858533.14,73.2502133685,4863906.71,5.0278123581,17578882.64,-4.4852917052,,,52906.67,112.3748687763,,,,,1280803.78,-7.5432862605,,,0,,,,3138368.05,116.6416057785,,,,,,,454579.97,,,,,,810721.07,,,,0,,16226806.81,-32.2304350509,508537.07,-71.2247972991,508537.07,,2000,-97.8599799887,53957.1,-41.002811483,0,,0,,16224806.81,-36.6661574721,1782227.02,-52.1345364713,,,,,,,14442579.79,-34.0355835633,,,14442579.79,,,,14442579.79,-34.0355835633,,,10701519.38,-44.3820822117,,,,,0.18,-48.5714285714,0.18,-48.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14442579.79,-34.0355835633,14442579.79,-34.0355835633,,,,,,,,,,,,,
002796.SZ,002796,世嘉科技,10205215,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-25 00:00:00,CNY,110072255.43,18.5111629454,110072255.43,18.5111629454,,,,,,,,,,,105502359.98,24.0517268265,93902446.1,24.9008598648,,,,,,,,,,,0,,,,,,,,719865.2,21.0862963316,2276399.36,6.378561067,8199795.34,16.4888575669,,,-65666.22,20.4221853954,,,,,469520.2,169.1126839531,,,0,,,,1023708.97,975.6351492674,,,,,,,-8407.36,,,,,,298286.9,,,,0,,5883483.96,-25.782289567,298286.9,48.9309032614,,,2000,-93.5478584374,8407.36,-70.2387593914,0,,0,,5881483.96,-27.3587704103,1007172.18,-30.3759445451,,,,,,,4874311.78,-26.7024423387,,,4874311.78,,,,4874311.78,-26.7024423387,,,3759360.63,-41.4998730347,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4874311.78,-26.7024423387,4874311.78,-26.7024423387,,,,,,,,,,,,,
002796.SZ,002796,世嘉科技,10205215,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-03-20 00:00:00,CNY,497125557.44,7.5095596728,497125557.44,7.5095596728,,,,,,,,,,,448454575.25,9.9339517291,401291132.65,9.8202322747,,,,,,,,,,,0.0,,,,,,,,2981181.29,12.3741967081,9580457.08,13.7998278158,34352228.93,11.8269954326,,,-1051504.1,-54.7074179277,,,,,1301079.4,-7.8958601765,,,0.0,,,,5264021.84,89.1051425511,,,,,,,-133735.45,,,,,,,,,,0,,53801268.58,-6.0305375653,2572455.05,-55.676106763,,,4000.0,-98.2192165764,133735.45,-33.172451722,0.0,,0,,56369723.63,-10.2866328838,7751467.01,-13.3064495506,,,,,,,48618256.62,-9.7856139857,,,48618256.62,,,,48618256.62,-9.7856139857,,,42076985.85,-10.0636928492,,,,,0.68,-24.4444444444,0.68,-24.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48618256.62,-9.7856139857,48618256.62,-9.7856139857,,,,,,,,,,,,,标准无保留意见
002796.SZ,002796,世嘉科技,10205215,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-14 00:00:00,CNY,360212697.93,3.5440387276,360212697.93,3.5440387276,,,,,,,,,,,322970735.73,5.7528773626,287064842.88,4.7819225451,,,,,,,,,,,,,,,,,,,1879236.6,-1.9162847472,6914684.72,9.721389077,26347107.09,18.238913306,,,-648768.12,-15.6933158308,,,,,1413632.56,-5.5759818938,,,,,,,2330645.12,45.7521755433,,,,,,,,,,,,,,,,,0,,39572607.32,-10.2280211923,1930064.32,53.5399308929,,,117898.99,-46.4293467914,115898.99,-40.7412722996,,,0,,41384772.65,-8.2747887612,6040619.63,-12.9663253664,,,,,,,35344153.02,-7.4218849919,,,,,,,35344153.02,-7.4218849919,,,31824603.81,,,,,,0.51,-20.3125,0.51,-20.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35344153.02,-7.4218849919,35344153.02,-7.4218849919,,,,,,,,,,,,,
