SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000068.SZ,000068,华控赛格,10004147,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,135758490.71,37.2202617262,135758490.71,37.2202617262,,,,,,,,,,,216900373.32,29.0766899884,95507473.3,35.0431246954,,,,,8648387.7,-22.4230243194,,,,,,,,,,,,,6935074.08,43.7962876031,3884103.06,-6.4653263101,46679299.1,19.509934434,,,55246036.08,44.8743920292,58255146.12,41.5261803332,3156528.9,3.6304345548,,,,,,,,,-2568707.7,56.3217232071,-2745986.54,69.1107492192,,,,,,,,,-1399409.16,26.6733719693,1571406.26,-47.6461288208,,,0,,-83538593.21,-13.0653397497,60312.47,164.4912556132,,,233109.03,,,,,,0,,-83711389.77,-13.3341896478,-277117.12,-814.7627177503,,,,,,,-83434272.65,-13.0053575161,,,-83434272.65,-13.0053575161,,,-77142443.31,-7.3332707647,-6291829.34,-220.9698570317,-79746371.01,-3.2523989623,,,,,-0.0766,-7.2829131653,-0.0766,-7.2829131653,-933.36,-160.2727695407,-933.36,-160.2727695407,,,,,,,,,,,,,,,,,,,,,-933.36,-160.2727695407,,,,,,,,,,,,,,,-933.36,-160.2727695407,,,,,,,,,-83435206.01,-13.0089919388,-77143376.67,-7.3368821018,-6291829.34,-220.9698570317,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-17 00:00:00,CNY,83612799.97,39.6626143481,83612799.97,39.6626143481,,,,,,,,,,,138315436.39,32.6385556174,58436544.7,48.4945388601,,,,,4373095.92,-43.7104876371,,,,,,,,,,,,,4233736.49,37.5593260298,2401864.59,-10.4496194077,31670432.46,18.8541917789,,,37199762.23,50.2897889669,39634909.92,47.4933306358,2470051.33,14.9665592966,,,,,,,,,-1421549.3,56.2035347442,-1598828.14,74.4376272246,,,,,,,,,218216.32,118.8525575975,1354631.12,-4.9939818864,,,0,,-54551338.28,-15.132508382,3400.0,-84.5477021524,,,233109.03,,,,,,0,,-54781047.31,-15.6710332482,-235435.69,-1304.4539110425,,,,,,,-54545611.62,-15.1263898794,,,-54545611.62,-15.1263898794,,,-50311569.8,-8.7475363942,-4234041.82,-279.9614151827,-52347919.2,-5.590962406,,,,,-0.05,-8.6956521739,-0.05,-8.6956521739,965.87,359.9380952381,965.87,359.9380952381,,,,,,,,,,,,,,,,,,,,,965.87,359.9380952381,,,,,,,,,,,,,,,965.87,359.9380952381,,,,,,,,,-54544645.75,-15.1248615453,-50310603.93,-8.7459422939,-4234041.82,-279.9614151827,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,29158505.33,39.3085066587,29158505.33,39.3085066587,,,,,,,,,,,56972518.85,15.9948045567,24250603.98,33.4224248326,,,,,2228671.26,-32.9490404662,,,,,,,,,,,,,2124356.55,43.2797215612,1090219.99,-36.7223459957,12585065.03,1.0346869893,,,14693602.04,22.9073389391,15999967.78,22.2095947716,1340906.49,14.6600722409,,,,,,,,,-937469.05,44.0927452244,-937469.05,57.170162759,,,,,,,,,95278.04,151.6963063835,806212.59,775.2231474778,,,0,,-27849991.94,6.999922322,2190.0,-89.4929761265,,,108369.56,30002.6555555556,,,,,0,,-27956171.5,6.5814563561,-120783.69,-953.5516375433,,,,,,,-27835387.81,6.949420678,,,-27835387.81,6.949420678,,,-26441984.73,7.5685020497,-1393403.08,-6.5993390381,-27430491.75,8.362599811,,,,,-0.0263,7.3943661972,-0.0263,7.3943661972,1022.7,189.4101396186,1022.7,189.4101396186,,,,,,,,,,,,,,,,,,,,,1022.7,189.4101396186,,,,,,,,,,,,,,,1022.7,189.4101396186,,,,,,,,,-27834365.11,6.9563971533,-26440962.03,7.5757725349,-1393403.08,-6.5993390381,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,225085720.88,9.3188416676,225085720.88,9.3188416676,,,,,,,,,,,309006262.68,0.2918921334,151516428.62,1.1960964467,,,,,14746067.02,-28.3564984258,,,,,,,,,,,,,6624191.81,3.1722440659,7223809.97,-27.9302703232,74537740.85,-10.3119907385,,,54358024.41,42.1232355146,58300301.76,26.2402147705,3985494.21,-50.4066559946,,,,,,,,,44992805.02,679.139009188,-8903632.69,-15.7068230979,,,,,1704009.46,1381.4447306706,-3623857.78,87.6975529427,-5104145.87,,4228924.28,2.3159876797,,,0,,-41722806.69,69.1931716336,50053543.5,96027.4121375072,,,700410.0,137.151026615,,,,,0,,7630326.81,105.6238950628,421130.5,-89.5021880308,,,,,,,7209196.31,105.1609086448,,,10923181.97,107.8196711303,-3713985.66,,5999003.63,104.5144123973,1210192.68,117.789320892,-104540787.15,25.8063189085,,,,,0.006,104.5454545455,0.006,104.5454545455,1174.74,286.1298602529,1174.74,286.1298602529,,,,,,,,,,,,,,,,,,,,,1174.74,286.1298602529,,,,,,,,,,,,,,,1174.74,286.1298602529,,,,,,,,,7210371.05,105.1617262943,6000178.37,104.5152749756,1210192.68,117.789320892,,,,,,,,,,,标准无保留意见
000068.SZ,000068,华控赛格,10004147,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,98934726.55,-27.1178912419,98934726.55,-27.1178912419,,,,,,,,,,,168039925.21,-7.4487977189,70723684.39,-21.1153374177,,,,,11148137.22,-8.8949094672,,,,,,,,,,,,,4822846.4,2.5627044602,4152580.97,-37.4353056385,39058927.88,-0.6841241765,,,38133748.35,31.4703429662,41162098.76,24.8164926777,3045947.76,-23.3879642606,,,,,,,,,-5880973.08,-1.5262477367,-8889780.33,-55.4525654432,,,,,7886.17,-71.5590265506,,,-1908459.72,-2948.2777219685,3001509.2,-4.973358762,,,0,,-73885236.09,-52.7903382378,22803.2,-55.6098890403,,,,,,,,,0,,-73862432.89,-51.4755609608,-30293.88,-106.2819606173,,,,,,,-73832139.01,-49.9306806859,,,-73832139.01,-49.9306806859,,,-71871883.49,-48.2798800956,-1960255.52,-153.3411333276,-77234400.18,-48.5973297348,,,,,-0.0714,-48.4407484407,-0.0714,-48.4407484407,1548.56,395.6026371376,1548.56,395.6026371376,,,,,,,,,,,,,,,,,,,,,1548.56,395.6026371376,,,,,,,,,,,,,,,1548.56,395.6026371376,,,,,,,,,-73830590.45,-49.9284873437,-71870334.93,-48.2776410978,-1960255.52,-153.3411333276,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,59867703.58,-30.7151936344,59867703.58,-30.7151936344,,,,,,,,,,,104279962.75,-9.0064183177,39352655.76,-28.4341929013,,,,,7768935.52,-2.8256066521,,,,,,,,,,,,,3077753.15,-2.7677395635,2682137.78,-37.897773358,26646458.14,-0.6697314504,,,24752022.4,43.0079027175,26872340.43,34.9159255065,2148495.48,-18.3088092517,,,,,,,,,-3245808.29,15.9065233935,-6254615.54,-65.210639767,,,,,8368.18,,,,-1157489.21,-347.1501369833,1425837.17,-43.0369093267,,,0,,-47381351.32,-62.9251965923,22003.2,334.8458498024,,,,,,,,,0,,-47359348.12,-60.309430082,19547.09,-97.770309414,,,,,,,-47378895.21,-55.7536064215,,,-47378895.21,-55.7536064215,,,-46264560.53,-53.3438118571,-1114334.68,-348.146026953,-49576136.07,-50.2318056368,,,,,-0.046,-53.3333333333,-0.046,-53.3333333333,210.0,264.0776699029,210.0,264.0776699029,,,,,,,,,,,,,,,,,,,,,210.0,264.0776699029,,,,,,,,,,,,,,,210.0,264.0776699029,,,,,,,,,-47378685.21,-55.7532114019,-46264350.53,-53.3434089748,-1114334.68,-348.146026953,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,20930886.44,-45.8631494617,20930886.44,-45.8631494617,,,,,,,,,,,49116440.23,-7.7789600887,18175808.16,-32.775043011,,,,,3323846.93,14.9193453085,,,,,,,,,,,,,1482663.79,-11.3130336608,1722914.68,-11.974856567,12456182.53,-1.0835773196,,,11955024.14,68.6316405751,13092235.36,40.3073568159,1169462.45,-48.9004947211,184303.38,885.9280740411,,,,,,,-1676828.98,-22.3142860573,-2188822.35,-59.661030576,,,,,8368.18,,,,-184303.38,,92115.09,39.6693668525,,,0,,-29946202.88,-88.3228844073,20843.2,434.441025641,,,360.0,-99.76,,,,,0,,-29925719.68,-86.4807239063,-11464.43,94.4823118862,,,,,,,-29914255.25,-88.8544700124,,,-29914255.25,-88.8544700124,,,-28607114.8,-96.0714620977,-1307140.45,-4.5965207445,-29933729.78,-87.9375447827,,,,,-0.0284,-95.8620689655,-0.0284,-95.8620689655,-1143.83,-296.5848415505,-1143.83,-296.5848415505,,,,,,,,,,,,,,,,,,,,,-1143.83,-296.5848415505,,,,,,,,,,,,,,,-1143.83,-296.5848415505,,,,,,,,,-29915399.08,-88.8582524044,-28608258.63,-96.0754257949,-1307140.45,-4.5965207445,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,205898377.12,-50.1371820652,205898377.12,-50.1371820652,,,,,,,,,,,308106922.81,-15.2177219978,149725566.44,-36.5940774413,,,,,20582560.45,8.1877465017,,,,,,,,,,,,,6420517.33,-26.0531268606,10023362.1,-7.1009884853,83107810.58,41.8195768535,,,38247105.91,34.2103854983,46182036.26,32.1172799304,8036349.01,22.5093642039,29456398.09,1658.0691987837,,,,,,,-7768912.87,11.6100398609,-7694993.65,12.4510477366,,,,,-132975.65,-1218.1541075454,-29456398.09,,,,4133199.88,197.2179572865,,,0,,-135433632.42,-421.608900983,52070.0,-0.3804940913,,,295343.44,-85.5789335938,,,,,0,,-135676905.86,-438.2152348212,4011602.62,-46.3076986481,,,,,,,-139688508.48,-527.913700236,,,-139688508.48,-527.913700236,,,-132885591.79,-507.5831016246,-6802916.69,-16785.347936564,-140902548.05,-564.6379329833,,,,,-0.132,-507.4074074074,-0.132,-507.4074074074,-631.14,10.3341478661,-631.14,10.3341478661,,,,,,,,,,,,,,,,,,,,,-631.14,10.3341478661,,,,,,,,,,,,,,,-631.14,10.3341478661,,,,,,,,,-139689139.62,-527.9248606579,-132886222.93,-507.5938370721,-6802916.69,-16785.347936564,,,,,,,,,,,标准无保留意见
000068.SZ,000068,华控赛格,10004147,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,135746245.87,-18.2274349636,135746245.87,-18.2274349636,,,,,,,,,,,181564281.25,11.1794269086,89654543.83,2.6686179567,,,,,12236568.95,21.8215784147,,,,,0.0,,,,,,,,4702339.34,-7.3874746699,6637259.26,-6.1203623607,39327980.1,3.8392337357,,,29005589.77,58.6504308085,32978092.78,41.0373600864,3975808.41,-23.2417104736,-67003.99,97.1673671978,,,0.0,,,,-5792564.2,15.3415497055,-5718644.98,16.4218806947,,,,,27728.2,374.8626588766,,,67003.99,,3158597.59,203.6309934135,,,0,,-48357269.8,-1452.4497737129,51370.0,10.4731420372,,,456047.29,-77.732065918,,,0.0,,0,,-48761947.09,-853.0517502834,482236.07,-84.034113257,,,,,,,-49244183.16,-505.2021250273,,,-49244183.16,-505.2021250273,,,-48470421.91,-489.7778156688,-773761.25,-1048.1822125441,-51975631.27,-423.2842674974,,,,,-0.0481,-486.5853658537,-0.0481,-486.5853658537,312.46,156.6471473377,312.46,156.6471473377,,,,,,,,,,,,,,,,,,,,,312.46,156.6471473377,,,,,,,,,,,,,,,312.46,156.6471473377,,,,,,,,,-49243870.7,-505.1572616931,-48470109.45,-489.7344329277,-773761.25,-1048.1822125441,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,86408127.15,-6.8649223225,86408127.15,-6.8649223225,,,,,,,,,,,114601448.61,9.1128938433,54988069.52,-4.4492694004,,,,,7994838.2,,,,,,0.0,,,,,,,,3165362.13,-7.999381222,4318907.59,-1.7757951645,26826121.11,-18.7624497721,,,17308150.06,86.3184186872,19917841.67,,2630021.01,,-468334.44,82.4419824988,,,0.0,,,,-3859762.28,20.5752626273,-3785843.06,22.0963445513,,,,,,,,,468334.44,,2503089.55,351.4654815403,,,0,,-29081659.75,-75.5264430943,5060.0,-87.703526682,,,465859.54,870.5374732084,,,0.0,,0,,-29542459.29,-78.2339725435,876672.76,-2.1568920519,,,,,,,-30419132.05,-74.1111583817,,,-30419132.05,-74.1111583817,,,-30170477.68,-88.9550619456,-248654.37,83.4680793603,-32999760.51,-75.8225764425,,,,,-0.03,-88.679245283,-0.03,-88.679245283,57.68,117.6305171781,57.68,117.6305171781,,,,,,,,,,,,,,,,,,,,,57.68,117.6305171781,,,,,,,,,,,,,,,57.68,117.6305171781,,,,,,,,,-30419074.37,-74.1075679359,-30170420.0,-88.9508291466,-248654.37,83.4680793603,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-30 00:00:00,CNY,38662918.57,89.4071111721,38662918.57,89.4071111721,,,,,,,,,,,53259473.41,53.1507624654,27037292.36,97.902304081,,,,,2892330.2,,,,,,0,,,,,,,,1671794.46,-0.8762043688,1957298.35,0.4439402155,12592633.45,-23.0074524572,,,7089431.2,147.4614103145,9331111.11,,2288598.38,,18693.39,101.0732049005,,,0,,,,-1370918.34,46.7949166924,-1370918.34,46.7949166924,,,,,,,,,,,65952.25,-7.513231327,,,0,,-15901520.93,5.7330285437,3900.0,4.5576407507,,,150000.0,,,,0,,0,,-16047620.93,4.845881867,-207775.97,65.0280020419,,,,,,,-15839844.96,2.6483522447,,,-15839844.96,2.6483522447,,,-14590147.13,0.816168719,-1249697.83,19.9191181048,-15927487.94,-0.2988325611,,,,,-0.0145,0.6849315068,-0.0145,0.6849315068,-288.42,-188.7376113725,-288.42,-188.7376113725,,,,,,,,,,,,,,,,,,,,,-288.42,-188.7376113725,,,,,,,,,,,,,,,-288.42,-188.7376113725,,,,,,,,,-15840133.38,2.6471772882,-14590435.55,0.8148815585,-1249697.83,19.9191181048,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-20 00:00:00,CNY,412929685.18,38.770411469,412929685.18,38.770411469,,,,,,,,,,,363409582.84,34.2139561592,236138140.41,37.8074340159,,,,,19024853.66,,,,,,0,,,,,,,,8682608.28,36.8072822472,10789525.03,-14.8416036429,58601084.86,-32.714050592,,,28497873.52,423.9824787888,34955333.84,,6559783.46,,1675497.08,-20.2945640232,,,0,,,,-8789361.21,-80.7460283603,-8789361.21,-80.2636013327,,,,,-10088.02,78.8366517082,,,,,1390629.26,,,,0,,42111282.37,92.4307216702,52268.88,-96.6067229407,,,2048000.0,2035.4910691011,,,0,,0,,40115551.25,71.9606688475,7471467.08,-48.8432353193,,,,,,,32644084.17,274.2176949335,,,32644084.17,274.2176949335,,,32603312.37,226.8445024303,40771.8,103.2568243193,30325235.64,1531.6847636005,,,,,0.0324,227.2727272727,0.0324,227.2727272727,-703.88,-175.0493128192,-703.88,-175.0493128192,,,,,,,,,,,,,,,,,,,,,-703.88,-175.0493128192,,,,,,,,,,,,,,,-703.88,-175.0493128192,,,,,,,,,32643380.29,274.1693968862,32602608.49,226.806718959,40771.8,103.2568243193,,,,,,,,,,,标准无保留意见
000068.SZ,000068,华控赛格,10004147,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,166004632.25,91.1705125397,166004632.25,91.1705125397,,,,,,,,,,,163307444.82,35.081525093,87324194.69,43.8110767241,,,,,10044664.59,,,,,,0,,,,,,,,5077433.45,1110.9406192489,7069966.85,-1.4601763645,37873912.09,-32.0643476792,,,18282704.7,811.5818386607,23382522.73,,5179646.96,,-2365431.55,-293.9734212892,,,0,,,,-6842275.26,-77.8337361743,-6842275.26,-77.8337361743,,,,,-10088.02,,,,,,1040275.09,,,,0,,-3114900.76,91.7828126058,46499.99,-96.1563314724,160.58,-99.5859663797,2048000.0,1023.0859418485,10248.6,-88.1452880626,0,,0,,-5116400.77,86.1267882205,3020415.2,256.7632356002,,,,,,,-8136815.97,76.7206780237,,,-8136815.97,,,,-8218420.67,73.6676413454,81604.7,102.1804111378,-9932580.53,70.5499518832,,,,,-0.0082,73.5483870968,-0.0082,73.5483870968,-551.59,-257.1660588101,-551.59,-257.1660588101,,,,,,,,,,,,,,,,,,,,,-551.59,-257.1660588101,,,,,,,,,,,,,,,-551.59,-257.1660588101,,,,,,,,,-8137367.56,76.7188661681,-8218972.26,73.6655778846,81604.7,102.1804111378,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,92777210.59,117.1762002872,92777210.59,117.1762002872,,,,,,,,,,,105030161.49,55.2249239364,57548559.99,94.1905421252,,,,,,,,,,,0,,,,,,,,3440587.87,950.0306196429,4396989.11,3.2933181576,33021824.31,-6.5542568954,,,9289553.97,582.8597590981,,,,,-2667353.76,-9129.8353314597,,,0,,,,-4859647.52,-60.4832499822,-4859647.52,-60.4832499822,,,,,-10088.02,,,,,,554436.53,,,,0,,-16568249.91,40.7675019114,41150.01,-95.5529678842,160.58,-95.1480394853,48000.16,-73.6775854968,10248.6,-88.1452880626,0,,0,,-16575100.06,39.1260760715,895998.48,343.7700472977,,,,,,,-17471098.54,34.9574097427,,,-17471098.54,,,,-15967012.14,32.2734732515,-1504086.4,54.2176713211,-18768784.52,25.8090943877,,,,,-0.0159,32.0512820513,-0.0159,32.0512820513,-327.16,-236.0219524364,-327.16,-236.0219524364,,,,,,,,,,,,,,,,,,,,,-327.16,-236.0219524364,,,,,,,,,,,,,,,-327.16,-236.0219524364,,,,,,,,,-17471425.7,34.9556093461,-15967339.3,32.2713945834,-1504086.4,54.2176713211,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-17 00:00:00,CNY,20412601.37,8.7180068888,20412601.37,8.7180068888,,,,,,,,,,,34775846.07,5.5239815221,13661939.15,-1.7574860791,,,,,,,,,,,0,,,,,,,,1686572.28,644.8500036192,1948647.52,-1.9733398233,16355652.4,-7.9825069678,,,2864863.33,404.8522708529,,,,,-1741828.61,,,,0,,,,-2576667.97,-34.1610456471,-2576667.97,-34.1610456471,,,,,,,,,,,71309.93,,,,0,,-16868602.74,-4.7723511233,3730.0,-97.913660562,,,,,,,0,,0,,-16864872.74,-5.925412019,-594120.96,32.5302678119,,,,,,,-16270751.78,-8.1768134925,,,-16270751.78,,,,-14710207.24,-13.2699740261,-1560544.54,24.0252898157,-15880033.23,-12.5224767251,,,,,-0.0146,-13.1782945736,-0.0146,-13.1782945736,-99.89,35.8775195789,-99.89,35.8775195789,,,,,,,,,,,,,,,,,,,,,-99.89,35.8775195789,,,,,,,,,,,,,,,-99.89,35.8775195789,,,,,,,,,-16270851.67,-8.176357222,-14710307.13,-13.2693844989,-1560544.54,24.0252898157,,,,,,,,,,,
000068.SZ,000068,华控赛格,10004147,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-04-17 00:00:00,CNY,297563205.88,74.4022830268,297563205.88,74.4022830268,,,,,,,,,,,270768847.92,57.9963920531,171353702.43,61.709045903,,,,,,,,,,,0.0,,,,,,,,6346598.03,235.2432756026,12669948.58,58.8964233662,87092603.1,38.0003910737,,,-8796115.65,-7.5240221441,,,,,2102111.43,241.3887435384,,,0.0,,,,-4862823.98,-3181.5465018587,-4875838.02,-3189.7934319557,,,,,-47667.41,,,,,,,,,,0,,21883866.57,3747.7577021347,1540365.82,-84.9034119859,38784.29,-99.5407689401,95903.0,35.0586691152,86451.7,261.2011949278,0.0,,0,,23328329.39,144.7249498251,14605042.22,944.1979076837,,,,,,,8723287.17,7.2475948001,,,8723287.17,,,,9975175.39,42.3902101424,-1251888.22,-210.9571298706,1858522.94,120.6663246326,,,,,0.0099,41.4285714286,0.0099,41.4285714286,937.89,,937.89,,,,,,,,,,,,,,,,,,,,,,937.89,,,,,,,,,,,,,,,,937.89,,,,,,,,,,8724225.06,7.2591255963,9976113.28,42.4035980127,-1251888.22,-210.9571298706,,,,,,,,,,,标准无保留意见
