SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300659.SZ,300659,中孚信息,10453567,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,379116865.37,25.2714135425,379116865.37,25.2714135425,,,,,,,,,,,372106165.51,23.7157584081,123598665.29,37.3333911266,,,,,94072136.17,39.2398761819,,,,,,,,,,,,,3503151.32,2.8093116972,78203461.09,27.1372792667,76646392.79,-3.9956216521,,,-3917641.15,-154.4030764266,,,4031027.81,156.9079584674,,,,,,,,,1259937.97,186.1092848669,,,,,,,225.94,101.1086533253,-595141.35,,-2332682.99,47.5583237603,19505175.77,10.9355117411,,,0,,24848215.2,61.188889789,218794.74,285.6125350351,,,2573099.63,100.7659043626,,,,,0,,22493910.31,58.5117914336,2699636.83,487.4227639143,,,,,,,19794273.48,44.1563683905,,,19794273.48,44.1563683905,,,19794273.48,44.1563683905,,,13016500.86,10.1325933895,,,,,0.09,50.0,0.09,50.0,-98008.74,,-98008.74,,,,,,,,-98008.74,,,,-98008.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696264.74,43.4425971049,19696264.74,43.4425971049,,,,,,,,,,,,,
300659.SZ,300659,中孚信息,10453567,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,175743649.57,1.2265813663,175743649.57,1.2265813663,,,,,,,,,,,200340934.5,8.5766359758,56816031.78,3.7312524532,,,,,55222873.8,38.0747179181,,,,,,,,,,,,,1705319.6,-17.5437409398,42299162.46,13.0024433052,46035179.39,-10.118217468,,,-1737632.53,-79.2729563307,,,1766292.24,78.5256177301,,,,,,,,,848203.68,350.6746302154,,,,,,,225.94,-98.3208428337,173870.82,,-379098.24,84.0451970732,12342213.55,44.8540179553,,,0,,-11611869.18,-154.8962686171,155529.28,607.258930362,,,2392796.24,200.575188861,,,,,0,,-13849136.14,-159.852744479,-41272.29,-104.2786303901,,,,,,,-13807863.85,-119.3735742027,,,-13807863.85,-119.3735742027,,,-13807863.85,-119.3735742027,,,-18941750.49,-185.8364938397,,,,,-0.07,-133.3333333333,-0.07,-133.3333333333,-98008.74,,-98008.74,,,,,,,,-98008.74,,,,-98008.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13905872.59,-120.9306961319,-13905872.59,-120.9306961319,,,,,,,,,,,,,
300659.SZ,300659,中孚信息,10453567,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-29 00:00:00,CNY,30114484.06,-54.8656206907,30114484.06,-54.8656206907,,,,,,,,,,,62848461.47,-24.4760855974,8071896.59,-65.2095139156,,,,,22365515.72,23.3030238316,,,,,,,,,,,,,564586.73,-37.7254508034,15115389.67,-9.2951820674,17733973.16,-28.6555928232,,,-1002900.4,-81.9139348086,,,1019839.94,82.6925982067,,,,,,,,,342905.15,,,,,,,,-216.54,-101.6092975692,,,854156.99,158.7508687374,5197050.44,-17.1932993978,,,0,,-26340081.37,-125.9188381739,35102.2,1029.3889777257,,,2244127.81,1594.7127746275,,,,,0,,-28549106.98,-142.1796266255,-30679.88,-103.6253755729,,,,,,,-28518427.1,-125.7159068202,,,-28518427.1,-125.7159068202,,,-28518427.1,-125.7159068202,,,-28218594.56,-116.9019849376,,,,,-0.14,-40.0,-0.14,-40.0,-3065492.29,,-3065492.29,,,,,,,,-3065492.29,,,,-3065492.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31583919.39,-149.9784781626,-31583919.39,-149.9784781626,,,,,,,,,,,,,
300659.SZ,300659,中孚信息,10453567,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-31 00:00:00,CNY,602819863.9,69.3188451737,602819863.9,69.3188451737,,,,,,,,,,,486341200.86,45.5355213548,181621597.07,52.4512960217,,,,,106597264.64,51.3887884526,,,,,,,,,,,,,6923773.26,44.0424198097,103238159.79,40.8242695386,90544726.42,32.7901293949,,,-2584320.32,-54.1427453189,,,2633961.97,54.4905958885,,,,,,,,,188207.55,-93.4229898087,,,,,,,-44864.47,-1367.713199597,,,-9046401.43,,31632719.93,0.2333868874,,,0,,139208324.62,173.4535840557,244668.89,-73.5612737846,,,3170804.89,281.5790517804,,,,,0,,136282188.62,167.2098771005,11390747.74,32.9645341614,,,,,,,124891440.88,194.3111497614,,,124891440.88,194.3111497614,,,124904746.5,194.3425049311,-13305.62,,117206518.54,333.2197248714,,,,,0.59,84.375,0.58,81.25,-2993911.28,,-2993911.28,,,,,,,,-2993911.28,,,,-2993911.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121897529.6,187.2558906909,121910835.22,187.2872458606,-13305.62,,,,,,,,,,,,标准无保留意见
300659.SZ,300659,中孚信息,10453567,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,302636375.41,72.7717276343,302636375.41,72.7717276343,,,,,,,,,,,300775075.3,57.1304209507,89998990.25,83.0768849095,,,,,67561203.55,68.5957775903,,,,,,,,,,,,,3407426.1,50.1292935348,61511038.73,40.4176536358,79836351.33,39.1684308186,,,-1539934.66,-22.538936569,,,1569055.25,22.5703950346,,,,,,,,,440369.48,-82.4511800753,,,,,,,-20379.68,-566.7085410696,,,-4448147.27,,17582445.39,4.6640684868,,,0,,15415588.03,9451.4457305318,56739.53,-79.5736421481,,,1281641.74,258.1688954474,,,,,0,,14190685.82,5894.4171630916,459573.07,-86.8463167628,,,,,,,13731112.75,467.2622116932,,,13731112.75,467.2622116932,,,13731112.75,467.2622116932,,,11818936.12,192.0472521543,,,,,0.06,300.0,0.06,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13731112.75,467.2622116932,13731112.75,467.2622116932,,,,,,,,,,,,,
300659.SZ,300659,中孚信息,10453567,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,173614130.99,61.5544411124,173614130.99,61.5544411124,,,,,,,,,,,184515695.02,48.7197956799,54772337.59,61.1248197483,,,,,39994920.6,59.9725425695,,,,,,,,,,,,,2068150.58,55.6531044456,37432077.77,38.022168143,51217474.88,36.4986608007,,,-969266.4,-8.0749504857,,,989377.47,8.6295803963,,,,,,,,,188207.55,-89.2607783267,,,,,,,13455.56,540.1902668185,,,-2376075.98,,8520449.57,-36.7275547906,,,0,,-4555527.33,-28.1256621843,21990.43,-92.0459626581,,,796072.44,464.8311372436,,,,,0,,-5329609.34,-55.8371560363,964614.52,-39.0272885185,,,,,,,-6294223.86,-25.8334069568,,,-6294223.86,-25.8334069568,,,-6294223.86,-25.8334069568,,,-6626778.21,50.0853781011,,,,,-0.03,25.0,-0.03,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6294223.86,-25.8334069568,-6294223.86,-25.8334069568,,,,,,,,,,,,,
300659.SZ,300659,中孚信息,10453567,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-18 00:00:00,CNY,66721830.5,69.174809305,66721830.5,69.174809305,,,,,,,,,,,83216636.7,57.3552979091,23201448.15,77.6675832999,,,,,18138659.56,57.7780841562,,,,,,,,,,,,,906609.1,37.8194057322,16664373.53,32.9612673385,24856851.24,67.3405450222,,,-551304.88,-23.2981913861,,,558227.29,22.7372098337,1453862.74,98.7975441728,,,,,,,,,,,,,,,13455.56,,,,-1453862.74,,6276123.07,1.1660370918,,,0,,-11659090.31,-79.2137496716,3108.07,-97.2352062403,,,132419.36,905.3285250631,,,,,0,,-11788401.6,-84.008461516,846253.84,-60.9937280781,,,,,,,-12634655.44,-47.326115441,,,-12634655.44,-47.326115441,,,-12634655.44,-47.326115441,,,-13009836.94,-9.9691687977,,,,,-0.1,-42.8571428571,-0.1,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12634655.44,-47.326115441,-12634655.44,-47.326115441,,,,,,,,,,,,,
300659.SZ,300659,中孚信息,10453567,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-09 00:00:00,CNY,356026444.24,26.6442807235,356026444.24,26.6442807235,,,,,,,,,,,334173538.07,33.1873580603,119134177.15,18.981725223,,,,,70412918.77,49.3553452153,,,,,,,,,,,,,4806759.89,13.7847052698,73309920.32,45.5456011312,68186337.97,47.7930454026,,,-1676576.03,-117.6104522523,,,1704933.53,68.9842610249,5363033.44,46.0215151981,,,,,,,2861597.36,137.8115098051,,,,,,,-3056.76,-11.8692450703,-5363033.44,,,,31559065.21,51.2723792197,,,0,,50907478.54,-2.6277998926,925418.6,101.4486728829,,,830969.33,-7.6789280352,,,,,0,,51001927.81,-1.6178334017,8566756.4,165.797778074,,,,,,,42435171.41,-12.7164186398,,,42435171.41,-12.7164186398,,,42435171.41,-12.7164186398,,,27054751.16,-30.8710849187,,,,,0.32,-23.8095238095,0.32,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42435171.41,-12.7164186398,42435171.41,-12.7164186398,,,,,,,,,,,,,标准无保留意见
300659.SZ,300659,中孚信息,10453567,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,175165450.71,24.3472553702,175165450.71,24.3472553702,,,,,,,,,,,191417469.31,34.9710045383,49159122.57,14.5698397715,,,,,40072891.81,36.7217858181,,,,,0.0,,,,,,,,2269661.05,9.5770535098,43805773.09,42.4691668259,57366710.87,67.739166739,,,-1256690.08,-250.2920042926,,,1280125.8,132.9151128768,3218100.0,9.3187039333,,,0.0,,,,2509396.54,842207.634484379,,,,,,,-3056.76,-11.8692450703,-3218100.0,,,,16798931.71,59.4605496684,,,0,,-164847.11,-101.7209921015,277776.05,-7.4955696115,,,357831.67,-32.5963864538,,,0.0,,0,,-244902.73,-102.6198369153,3493873.63,512.0097382084,,,,,,,-3738776.36,-142.5968030261,,,-3738776.36,-142.5968030261,,,-3738776.36,-142.5968030261,,,-12840074.9,-330.8195987081,,,,,-0.03,-137.5,-0.03,-137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3738776.36,-142.5968030261,-3738776.36,-142.5968030261,,,,,,,,,,,,,
300659.SZ,300659,中孚信息,10453567,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,107464783.88,18.2416147936,107464783.88,18.2416147936,,,,,,,,,,,124069357.53,34.2454768206,33993730.87,25.745185978,,,,,25001115.79,,,,,,0.0,,,,,,,,1328692.15,2.5456144103,27120337.46,31.9494037413,37522327.75,-9.180640091,,,-896846.49,-333.9849980983,,,910780.9,,2166697.59,-10.7606109312,,,0.0,,,,1752525.05,588215.389778181,,,,,,,-3056.76,-11.8692450703,-2166697.59,,,,13466287.8,34.6220027213,,,0,,-3555515.15,-141.9976149968,276468.78,433.9089386449,,,140939.9,-64.9144316301,,,0.0,,0,,-3419986.27,-142.1384433855,1582043.01,-10.5297309737,,,,,,,-5002029.28,-178.79893768,,,-5002029.28,-178.79893768,,,-5002029.28,-178.79893768,,,-13276226.4,-509.0773315832,,,,,-0.04,-166.6666666667,-0.04,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5002029.28,-178.79893768,-5002029.28,-178.79893768,,,,,,,,,,,,,
300659.SZ,300659,中孚信息,10453567,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,39439577.78,16.6116632479,39439577.78,16.6116632479,,,,,,,,,,,52884547.14,42.9884823299,13058909.07,54.771505037,,,,,11496311.2,,,,,,0,,,,,,,,657823.98,38.028855708,12533254.13,77.2506520795,14854051.8,-26.7626444468,,,-447131.36,-641.8904418659,,,454815.04,,731328.32,-6.0390463629,,,0,,,,735495.1,246918.718748951,,,,,,,,,,,,,6203784.64,67.5018553013,,,0,,-6505689.62,-1311.9424274919,112415.98,628.7737855065,,,13171.75,-95.6409775872,,,0,,0,,-6406445.39,-2662.0470948782,2169532.74,40.8766480931,,,,,,,-8575978.13,-564.8193744488,,,-8575978.13,,,,-8575978.13,-564.8193744488,,,-11830440.37,-1051.3907060574,,,,,-0.07,-250.0,-0.07,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8575978.13,-564.8193744488,-8575978.13,-564.8193744488,,,,,,,,,,,,,
300659.SZ,300659,中孚信息,10453567,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-30 00:00:00,CNY,281123191.83,30.2076456206,281123191.83,30.2076456206,,,,,,,,,,,250904847.83,40.4150837743,100128130.54,68.6716991935,,,,,47144558.95,,,,,,0,,,,,,,,4224434.1,19.4366980587,50369038.81,16.718301999,46136364.39,-34.6108521123,,,-770448.3,-152.1994462239,218655.57,,1008930.37,,3672769.34,54.1377760144,,,0,,,,1203304.82,,,,,,,,-2732.44,-112.8287242029,,,,,20862410.82,,,,0,,52281327.2,40.4012097649,459381.83,-97.3827698559,,,900086.31,138.4837654629,,,0,,0,,51840622.72,-4.7255528195,3223035.37,-46.7959668735,,,,,,,48617587.35,0.5451051224,,,48617587.35,0.5451051224,,,48617587.35,0.5451051224,,,39136663.91,-14.222365265,,,,,0.42,-44.0,0.42,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48617587.35,0.5451051224,48617587.35,0.5451051224,,,,,,,,,,,,,标准无保留意见
300659.SZ,300659,中孚信息,10453567,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,140867967.04,16.6404121528,140867967.04,16.6404121528,,,,,,,,,,,141821178.53,20.4987052542,42907559.85,12.4207927941,,,,,29309807.19,,,,,,0,,,,,,,,2071292.28,14.1224046113,30747546.34,25.1180421791,34199949.83,-32.708531638,,,-358755.0,-167.2109575597,174937.52,,549610.45,,2943778.04,20.1976932397,,,0,,,,-297.99,,,,,,,,-2732.44,,,,,,10534851.25,,,,0,,9578609.33,211.4021476142,300284.05,-97.6946788705,,,530879.06,133.9601456154,2732.44,,0,,0,,9348014.32,-41.1139210518,570885.3,-83.7592729429,,,,,,,8777129.02,-28.9853187829,,,8777129.02,,,,8777129.02,-28.9853187829,,,5562818.31,,,,,,0.08,-60.0,0.08,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8777129.02,-28.9853187829,8777129.02,-28.9853187829,,,,,,,,,,,,,
300659.SZ,300659,中孚信息,10453567,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-29 00:00:00,CNY,90885754.62,7.4837381302,90885754.62,7.4837381302,,,,,,,,,,,92419767.48,9.3681105768,27033822.89,-5.9516893234,,,,,,,,,,,0,,,,,,,,1295708.41,36.0853272675,20553588.49,11.5401674335,41315340.46,20.1421015982,,,-206653.8,-44.374880141,,,,,2427961.03,13.7756943662,,,0,,,,-297.99,,,,,,,,-2732.44,,,,,,10003036.3,,,,0,,8465993.01,15495.909413961,51782.01,-99.1260191366,,,401703.34,220.1369317158,2732.44,,0,,0,,8116071.68,38.6497683543,1768233.21,18.3461633081,,,,,,,6347838.47,45.6083197646,,,6347838.47,,,,6347838.47,45.6083197646,,,3245407.5,-17.7782100235,,,,,0.06,-14.2857142857,0.06,-14.2857142857,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6347838.47,45.6083197646,6347838.47,45.6083197646,,,,,,,,,,,,,
300659.SZ,300659,中孚信息,10453567,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-08 00:00:00,2018-04-27 00:00:00,CNY,33821297.7,5.3026821491,33821297.7,5.3026821491,,,,,,,,,,,36985179.7,1.3943124873,8437540.92,-28.8255220751,,,,,,,,,,,0,,,,,,,,476584.39,58.4947751048,7070921.31,19.5633163279,20282070.11,13.8692193215,,,-60269.19,-862.413011194,,,,,778332.16,29.3461639604,,,0,,-297.99,,-297.99,,,,,,,,-2732.44,,,,,,3703711.0,,,,0,,536798.57,112.3163879047,15425.36,-99.5769217887,,,302172.11,257.5691126438,,,0,,0,,250051.82,131.3767547986,1540022.97,-4.3997692468,,,,,,,-1289971.15,46.4260349145,,,,,,,-1289971.15,46.4260349145,,,-1027491.39,55.5871454506,,,,,-0.02,,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1289971.15,46.4260349145,-1289971.15,46.4260349145,,,,,,,,,,,,,
300659.SZ,300659,中孚信息,10453567,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-03-22 00:00:00,CNY,215903751.65,4.0093582788,215903751.65,4.0093582788,,,,,,,,,,,178687959.36,0.1559349926,59362733.06,-16.9364329366,,,,,,,,,,,0.0,,,,,,,,3536964.91,3.0000625258,43154362.21,13.9292205618,70556607.45,13.2170733665,,,-305491.67,-62.2571116098,,,,,2382783.4,-31.9102896214,,,0.0,,,,,,,,,,,,21299.39,,,,,,,,,,0,,37237091.68,27.6496358073,17552213.78,-39.6994051823,21299.39,210.2917846076,377420.37,-33.3482976636,,,0.0,,0,,54411885.09,-5.7197671504,6057877.91,-30.2460088617,,,,,,,48354007.18,-1.3753087349,,,48354007.18,,,,48354007.18,-1.3753087349,,,45625720.54,20.8458845032,,,,,0.75,20.9677419355,0.75,20.9677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48354007.18,-1.3753087349,48354007.18,-1.3753087349,,,,,,,,,,,,,标准无保留意见
300659.SZ,300659,中孚信息,10453567,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,120771149.93,,120771149.93,,,,,,,,,,,,117695188.7,,38166925.16,,,,,,,,,,,,,,,,,,,,1814974.27,,24574830.14,,50823604.63,,,,-134259.09,,,,,,2449113.59,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3075961.23,,13025692.87,,769.86,,226910.04,,,,,,0,,15874744.06,,3515146.2,,,,,,,,12359597.86,,,,,,,,12359597.86,,,,,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12359597.86,,12359597.86,,,,,,,,,,,,,,
300659.SZ,300659,中孚信息,10453567,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,84557679.33,,84557679.33,,,,,,,,,,,,84503395.91,,28744612.95,,,,,,,,,,,,,,,,,,,,952129.4,,18427073.37,,34388727.94,,,,-143136.95,,,,,,2133989.2,,,,,,,,,,,,,,,,,,,,,,,,,,0,,54283.42,,5924844.83,,769.86,,125478.6,,,,,,0,,5853649.65,,1494119.59,,,,,,,,4359530.06,,,,,,,,4359530.06,,,,3947137.98,,,,,,0.07,,0.07,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359530.06,,4359530.06,,,,,,,,,,,,,,
300659.SZ,300659,中孚信息,10453567,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-05-08 00:00:00,2017-05-08 00:00:00,CNY,32118173.07,,32118173.07,,,,,,,,,,,,36476582.16,,11854728.22,,,,,,,,,,,,0.0,,,,,,,,300694.07,,5913955.49,,17811723.16,,,,-6262.3,,,,,,601743.52,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-4358409.09,,3645983.08,,,,84507.33,,,,0.0,,0,,-796933.34,,1610898.8,,,,,,,,-2407832.14,,,,,,,,-2407832.14,,,,-2313500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2407832.14,,-2407832.14,,,,,,,,,,,,,,
