SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600196.SH,600196,复星医药,10002407,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,22102744284.03,4.1225802015,22102744284.03,4.1225802015,,,,,,,,,,,20562705383.07,3.5487346844,9754517122.19,14.2662351915,,,,,1877700493.1,45.554912365,,,,,,,,,,,,,158831186.02,-6.8103354627,6282081934.47,-15.1762006283,2002474056.77,11.2086629186,,,487100590.52,-25.5414152922,637259090.84,-21.7398209046,148392728.65,11.879039763,,,,,,,3424448.3,102.6285243078,1672907645.61,8.8087637707,1085835184.68,-2.9206706844,,,,,1840134.37,-89.930613813,-15717230.25,-21.0200294131,-54308952.12,-93.7128106829,241785580.17,36.4549589103,,,0,,3389970527.04,15.6489993051,12558825.08,-79.3566385071,,,42267467.22,26.3775190382,,,,,0,,3360261884.9,13.5741716126,610373089.64,21.3338243969,,,,,,,2749888795.26,11.9845319587,,,2749888795.26,11.9845319587,,,2478980552.0,20.1228652089,270908243.26,-30.8718571244,2059539441.46,19.5746491251,,,,,0.97,19.7530864198,0.97,19.7530864198,-100190979.89,-386.5999325217,-29477045.61,-182.0036207799,-70713934.28,-7060.5462385762,,,,,87712955.49,428.584700009,,,1790378.2,106.7070010406,,,85922577.29,,,,,,-117190001.1,-287.0843387213,23042853.48,140.0463005122,,,,,,,,,,,,,-140232854.58,-216.6849765241,,,,,,,,,2649697815.37,6.389833437,2449503506.39,16.6624580038,200194308.98,-48.7870046419,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-24 00:00:00,CNY,14028164572.1,-1.0202949934,14028164572.1,-1.0202949934,,,,,,,,,,,13025051963.46,-0.939089071,6215871656.33,11.0178677396,,,,,1204425469.27,41.8000254486,,,,,,,,,,,,,97153029.71,-16.6203855064,3931067012.38,-21.3542559266,1288071473.63,15.1099201199,,,288463322.14,-38.124838552,427878465.41,-21.7686452425,96436174.08,11.2942881911,,,,,,,23393469.77,-63.5103534423,1175714310.77,12.5457804559,652406434.55,-11.1310553555,,,,,1620989.69,-91.2211669628,917151.75,121.6458467917,-42764785.64,-95.1125800668,160038156.58,73.5761195341,,,0,,2322031901.56,4.7132607405,9171948.61,56.9742791376,,,29515398.18,8.4814178096,,,,,0,,2301688451.99,4.8056205364,392081039.57,4.1326144212,,,,,,,1909607412.42,4.9448801685,,,1909607412.42,4.9448801685,,,1714710154.27,13.0985889882,194897258.15,-35.7853647566,1304347914.51,11.7115084941,,,,,0.67,13.5593220339,0.67,13.5593220339,-154966727.17,-452.3954490586,-54162872.37,-288.0416500582,-100803854.8,-764.4256507997,,,,,72751597.96,371.0735722481,,,3819071.01,114.2299172854,,,68932526.95,,,,,,-126914470.33,-328.0912221728,27958392.37,193.114553623,,,,,,,,,,,,,-154872862.7,-280.7830889321,,,,,,,,,1754640685.25,-5.8469224814,1660547281.9,7.4841102091,94093403.35,-70.4740790919,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,5880507166.48,-12.6226631289,5880507166.48,-12.6226631289,,,,,,,,,,,5576832517.94,-11.0100522283,2638651824.34,-4.0839421068,,,,,492633949.58,25.1516078673,,,,,,,,,,,,,43445065.85,-26.2989575089,1681048351.68,-25.6832062778,586456367.31,7.9826590171,,,134596959.18,-47.8564089269,222690569.09,-18.0945735553,49695997.15,18.4018428022,,,,,,,-225919466.35,-232.3328698898,648893977.75,97.7946543661,200980741.68,-33.3646287398,,,,,735940.17,905.1299529722,-1242991.92,-1.6992042963,-7498401.55,-58.8493287397,70937203.19,104.3486811646,,,0,,789580909.83,-20.3113098937,3545284.18,21.7033995928,,,23765445.48,151.9410873192,,,,,0,,769360748.53,-21.8377112006,120871338.48,-9.4411692215,,,,,,,648489410.05,-23.7823796883,,,648489410.05,-23.7823796883,,,577198049.34,-18.966052664,71291360.71,-48.5437646623,436418344.88,-17.588933995,,,,,0.23,-17.8571428571,0.23,-17.8571428571,-212468168.48,-2015.4972244795,-129691701.69,-4293.5086999528,-82776466.79,-689.4098526472,,,,,-1355524.53,93.8024202317,,,-1355524.53,93.8024202317,,,,,,,,,-128336177.16,-778.3116418843,1454880.04,111.8439645472,,,,,,,,,,,,,-129791057.2,-515.94807471,,,,,,,,,436021241.57,-49.4134570427,447506347.65,-36.9122713404,-11485106.08,-107.5267000289,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,28585152033.18,14.715620096,28585152033.18,14.715620096,,,,,,,,,,,27147636484.03,15.2671736897,11543421122.03,11.3659175845,,,,,2041400644.28,37.9686146369,,,,,,,,,,,,,259836055.94,1.5618642052,9846758447.35,16.014380413,2590781456.11,15.6889479,,,865438758.32,19.5040073883,1074690357.22,15.6006226669,186647728.71,28.0707188575,,,,,,,-353158992.47,-272.8107940011,3565495343.63,96.3968823381,1431414635.54,6.1096036906,,,,,17732540.32,692.257635684,-389967132.54,-301.2407611436,-97113773.87,-257.5361760114,313051541.18,13.1317515894,,,0,,4493555075.4,27.0969361905,77382348.27,-6.6108324422,,,45184789.31,16.4524974337,,,,,0,,4525752634.36,26.4320523611,782231353.4,39.7563795462,,,,,,,3743521280.96,23.9624963905,,,3743521280.96,23.9624963905,,,3321617566.05,22.6629063272,421903714.91,35.2434454188,2233957491.68,6.8985332733,,,,,1.3,21.4953271028,1.3,21.4953271028,-217825000.9,67.4248500082,-193213775.27,68.2494103941,-24611225.63,59.0825916789,,,,,-19590789.21,89.2848565667,,,-19590789.21,89.2848565667,,,,,,,,,-173622986.06,59.2150240059,-46060563.12,48.1197964003,,,,,,,,,,,,,-127562422.94,62.1387456671,,,,,,,,,3525696280.06,49.9532124001,3128403790.78,49.0150792435,397292489.28,57.7745999117,,,,,,,,,,,标准无保留意见
600196.SH,600196,复星医药,10002407,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,21227618679.11,17.0056683779,21227618679.11,17.0056683779,,,,,,,,,,,19857997730.0,17.2645151048,8536657487.53,12.7647569468,,,,,1290028940.0,15.7813340969,,,,,,,,,,,,,170438628.37,-8.1108479517,7406036962.51,24.2340196581,1800645744.87,11.9504994024,,,654189966.72,32.2742383547,814282689.11,19.8291205315,132636755.7,16.1818649449,,,,,,,-130280259.91,-138.1715202294,1537475096.34,32.9338470732,1118502973.12,13.7808081833,,,,,18274543.61,2635.0325078354,-12987296.67,58.3735566484,-28035808.23,-22.3569116101,177190761.04,37.2543677059,,,0,,2931257985.29,5.4348862536,60837112.62,534.873495541,,,33445400.37,63.8495645497,,,,,0,,2958649697.54,6.8363083145,503052708.24,16.9092714951,,,,,,,2455596989.3,4.9832683722,,,2455596989.3,4.9832683722,,,2063704147.99,-1.4539632594,391892841.31,60.0319220628,1722388028.34,8.2127632166,,,,,0.81,-2.4096385542,0.81,-2.4096385542,34958479.93,106.5687046654,35946029.37,106.2846562357,-987549.44,-102.4833104863,,,,,-26694169.11,73.7060029284,,,-26694169.11,73.7060029284,,,,,,,,,62640198.48,113.3151512356,-57540529.8,-297.397450959,,,,,,,,,,,,,120180728.28,124.0557466329,,,,,,,,,2490555469.23,37.8404714041,2099650177.36,37.9363762053,390905291.87,37.327616147,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,14172768620.77,19.5106597352,14172768620.77,19.5106597352,,,,,,,,,,,13148528356.25,20.1722427874,5598983103.25,13.2053432236,,,,,849383112.21,19.80320232,,,,,,,,,,,,,116518924.08,-3.0397075887,4998448496.73,31.386323852,1118992587.51,10.7587349623,,,466202132.47,32.5582470365,546939864.12,23.8906968297,86649706.51,44.2386742309,,,,,,,64109883.15,-68.673231953,1044654278.47,23.3064923065,734121955.83,3.7248987597,,,,,18464751.33,839.4515171753,-4237079.56,78.7149749584,-21918005.3,-141.0285424627,92200561.35,-8.3835273596,,,0,,2217514653.96,8.7769789532,5842962.72,19.5940857905,,,27207791.69,370.9541428468,,,,,0,,2196149824.99,7.7760900404,376520883.25,25.6137820931,,,,,,,1819628941.74,4.6996198733,,,1819628941.74,4.6996198733,,,1516119846.95,-2.8421499676,303509094.79,71.0092996239,1167603886.2,-2.7528829984,,,,,0.59,-6.3492063492,0.59,-6.3492063492,43975235.09,110.7207897375,28803657.25,107.2228591457,15171577.84,233.0627032304,,,,,-26838321.92,74.5073653248,,,-26838321.92,74.5073653248,,,,,,,,,55641979.17,118.9576991886,-30025802.93,-551.0041079961,,,,,,,,,,,,,85667782.1,128.540371267,,,,,,,,,1863604176.83,40.3564467708,1544923504.2,32.9897594839,318680672.63,91.8847351063,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,6730014185.66,17.6739855311,6730014185.66,17.6739855311,,,,,,,,,,,6266811766.48,20.583796668,2751001117.33,13.4282301992,,,,,393629740.74,41.8506256785,,,,,,,,,,,,,58947695.15,-1.2723808462,2262003333.95,25.8969941892,543102357.96,25.3527723603,,,258127521.35,29.5797349147,271887442.33,27.5641842241,41972317.3,28.5218130499,1222223.84,70.9870037163,4720449.0,1.6033778153,,,170720597.64,-2.2594418909,328064466.57,32.5553327608,301612698.9,23.4154327509,,,,,73218.41,100.760067459,-1222223.84,,-4720449.0,,34713805.24,2.4180228059,,,0,,990831834.2,2.2990425147,2913052.71,28.4531192851,,,9432937.57,442.9525989977,,,,,0,,984311949.34,1.5702659989,133472724.24,1.7035230918,,,,,,,850839225.1,1.5493933921,,,850839225.1,1.5493933921,,,712291660.86,0.9220928986,138547564.24,4.9015974507,529562795.43,0.5274606329,,,,,0.28,0.0,0.28,0.0,11092063.5,-97.3210120077,-2951893.59,-100.6781967067,14043957.09,166.1921841596,,,,,-21871836.76,-2022.3291286523,,,-21871836.76,-2022.3291286523,,,,,,,,,18919943.17,-95.6417558453,-12283725.05,-233.1745958449,,,,,,,,,,,,,31203668.22,-92.8727074334,,,,,,,,,861931288.6,-31.1499743418,709339767.27,-37.8339227714,152591521.33,37.6472989064,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-31 00:00:00,CNY,24918273561.4,34.449505229,24918273561.4,34.449505229,,,,,,,,,,,23551923427.14,38.6307574743,10365308680.07,36.2251609856,,,,,1479612337.67,44.1361583381,,,,,,,,,,,,,255840179.75,14.7655210266,8487532676.81,46.5759509579,2239437304.2,29.9869974226,,,724192248.64,30.5357249044,929657931.27,60.9683860911,145738019.1,83.956372341,97190308.24,55.73485526,27161943.43,,,,204361651.43,363.7027327247,1815454146.31,-21.3063438227,1348996307.36,-0.1721805165,,,,,-2994058.54,-107.9941388654,-97190308.24,,-27161943.43,,276714129.13,95.1661352344,,,0,,3535533750.92,-13.2361729376,82860089.98,514.5740650523,,,38801047.9,45.5417793475,,,,,0,,3579592793.0,-11.869950251,559710659.32,17.4733455308,,,,,,,3019882133.68,-15.7694832885,,,3019882133.68,-15.7694832885,,,2707923418.34,-13.3325713264,311958715.34,-32.2946598161,2089792463.26,-10.9175838291,,,,,1.07,-15.7480314961,1.07,-15.7480314961,-668684567.7,-43.5042160379,-608536023.01,-40.4869487886,-60148544.69,-83.3426749271,,,,,-182832729.51,,,,-182832729.51,,,,,,,,,,-425703293.5,1.7219120452,-88782541.17,9.5569816577,,,,,,,,,,,,,-336920752.33,-321.5072322374,,,,,,,,,2351197565.98,-24.6239593907,2099387395.33,-21.9946466471,251810170.65,-41.1593547254,,,,,,,,,,,标准无保留意见
600196.SH,600196,复星医药,10002407,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,18142384871.95,39.9895583731,18142384871.95,39.9895583731,,,,,,,,,,,16934362208.6,44.8659797958,7570324025.58,40.3964683443,,,,,1114194226.61,59.1325243068,,,,,0.0,,,,,,,,185482861.22,19.0816729532,5961359845.63,55.7661488935,1608430292.39,37.9858022943,,,494570957.17,24.9870216998,679536564.65,67.6792279875,114163045.81,93.6825331307,31199630.87,-41.3249663227,22913138.18,,0.0,,341302256.57,2752.393485633,1156571580.67,-33.7121565174,983033071.2,-2.8038293723,,,,,-720880.05,-104.5978637308,-31199630.87,,-22913138.18,,129096628.4,87.4908669793,,,0,,2780159479.89,-10.646276441,9582556.69,-60.5022249825,,,20412260.76,8.6158845085,,,0.0,,0,,2769329775.82,-11.1504832915,430293253.74,19.6806512744,,,,,,,2339036522.08,-15.170607344,,,2339036522.08,-15.170607344,,,2094152353.81,-13.4385579771,244884168.27,-27.5651599287,1591668096.39,-14.2216765983,,,,,0.83,-16.1616161616,0.83,-16.1616161616,-532197468.31,-165.6797791681,-571964925.72,-205.3503715261,39767457.41,405.8781402997,,,,,-101521914.06,,,,-101521914.06,,,,,,,,,,-470443011.66,-151.1516737,29149580.97,180.8487917227,,,,,,,,,,,,,-499592592.63,-2211.822531786,,,,,,,,,1806839053.77,-29.338279063,1522187428.09,-31.8001914188,284651625.68,-12.4348319077,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,11858999567.21,41.9725553651,11858999567.21,41.9725553651,,,,,,,,,,,10941402150.17,46.2985253889,4945864694.91,38.4662092965,,,,,708981976.91,53.6854647504,,,,,0.0,,,,,,,,120171795.26,14.6132907833,3804390251.73,66.6366617893,1010297371.03,33.7889483339,,,351696060.33,40.0909888259,441469681.03,64.7146645195,60073837.32,76.8471454107,19906387.48,-61.3620149611,9093531.03,,0.0,,204648890.22,5845.9402773079,847201358.93,-33.1107457703,707758662.2,-6.1799559537,,,,,-2497087.49,-135.1550234133,-19906387.48,,-9093531.03,,100637536.78,167.1900858999,,,0,,2038588196.97,-6.2208518701,4885661.93,-60.9907431199,,,5777163.68,-19.5224661688,,,0.0,,0,,2037696695.22,-6.4918140934,299744882.27,18.6896981098,,,,,,,1737951812.95,-9.7926559944,,,1737951812.95,,,,1560470766.33,-7.6130460039,177481046.62,-25.2898008133,1200656556.41,-5.3193824473,,,,,0.63,-10.0,0.63,-10.0,-410186526.99,-138.969451787,-398784701.03,-149.1358587269,-11401825.96,1.5466146442,,,,,-105278729.57,,,,-105278729.57,,,,,,,,,,-293505971.46,-83.3642615985,6657545.33,121.9282487757,,,,,,,,,,,,,-300163516.79,-5929.5769367144,,,,,,,,,1327765285.96,-24.3426030307,1161686065.3,-24.0227750335,166079220.66,-26.5065914056,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,5719203063.69,47.3848652008,5719203063.69,47.3848652008,,,,,,,,,,,5197059588.14,48.9539765552,2425323142.66,39.9414911348,,,,,277495949.6,,,,,,0,,,,,,,,59707400.68,37.34354862,1796709562.86,75.5824712036,433259151.54,-21.6694473565,,,199203618.93,62.3803725056,213137758.05,,32657738.25,,714805.11,-94.6605772694,4645956.76,,0,,174667099.25,110549.944293528,247492469.55,-54.8982077317,244388154.85,-21.6200164374,,,,,-9633146.26,-1614.2731511227,,,,,33894234.91,110.4378504884,,,0,,968564133.0,1.3623690284,2267794.45,22.8599565401,,,1737340.9,-56.6839600217,,,0,,0,,969094586.55,1.648189784,131237070.44,11.770421297,,,,,,,837857516.11,0.2264565614,,,837857516.11,0.2264565614,,,705783679.67,-4.3325173387,132073836.44,34.4704532789,526784216.07,1.7179663108,,,,,0.28,-12.5,0.28,-9.6774193548,414039313.79,1598.4472965901,435256255.44,1955.0882016708,-21216941.65,-763.4285099094,,,,,1137777.94,,,,1137777.94,,,,,,,,,,434118477.5,1949.7161157067,-3686873.25,-551.3233350675,,,,,,,,,,,,,437805350.75,1783.8935627243,,,,,,,,,1251896829.9,45.5115429437,1141039935.11,50.3492757802,110856894.79,9.3092805833,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,18533555418.42,26.6920698805,18533555418.42,26.6920698805,,,,,,,,,,,16988959633.66,27.0952685175,7608953151.59,13.2560420237,,,,,1026537931.03,,,,,,0,,,,,,,,222924252.39,46.138167307,5790535637.9,56.3295757044,1722816395.95,-25.4791058818,,,554784714.43,38.3708991517,577540692.21,,79224229.77,,62407550.37,-21.3468425544,,,0,,44071694.43,258.27226213,2306989196.46,8.5437255939,1351323022.32,0.6341252916,,,,,37453171.51,838.0707956677,,,,,141783885.2,,,,0,,4074893732.36,20.0496049328,13482523.05,-92.9206788891,,,26659731.71,101.3241157667,,,0,,0,,4061716523.7,13.7242334097,476457580.05,36.0502612042,,,,,,,3585258943.65,11.297067217,,,3585258943.65,,,,3124499549.35,11.3571269428,460759394.3,10.8914934772,2345909050.39,12.0951883804,,,,,1.27,4.958677686,1.27,5.8333333333,-465968586.96,-545.9293330146,-433161961.49,-385.988862708,-32806625.47,-293.0850233861,,,,,,,,,,,,,,,,,,,-433161961.49,-385.988862708,-98164062.63,-185.5915705567,-487101624.29,-247.2476669003,,,,,,,,,,,152103725.43,339.3676891185,,,,,,,,,3119290356.69,-0.9498337103,2691337587.86,-0.9338314678,427952768.83,-1.0503513022,,,,,,,,,,,标准无保留意见
600196.SH,600196,复星医药,10002407,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,12959812919.47,21.8258190497,12959812919.47,21.8258190497,,,,,,,,,,,11689674989.58,22.889282967,5392104313.49,9.7047587987,,,,,700167505.96,,,,,,0,,,,,,,,155761047.54,79.9717337159,3827121545.97,44.9941010823,1165649121.61,-23.5835087604,,,395697849.62,23.9150620748,405259836.18,,58943387.39,,53173605.39,100.7339323654,,,0,,11965468.94,257.7022046366,1744771770.97,11.4554801074,1011390741.89,-2.357558061,,,,,15678586.67,,,,,,68854889.03,,,,0,,3111408645.5,15.4764323837,24261003.78,-84.6122229918,24564574.64,4994.5031961432,18793071.43,31.7257979129,8885987.97,64.4133457169,0,,0,,3116876577.85,9.8339716692,359534518.87,17.879967132,,,,,,,2757342058.98,8.8650731461,,,2757342058.98,,,,2419266944.81,11.1341563545,338075114.17,-5.0132356708,1855559811.93,11.7045025164,,,,,0.99,5.3191489362,0.99,5.3191489362,-200315383.42,-18.4854250477,-187314304.83,-5.5626875213,-13001078.59,-255.1375381304,,,,,,,,,,,,,,,,,,,-187314304.83,-5.5626875213,-36054442.31,-139.1736446719,-174916802.68,14.232261406,,,,,,,,,,,23656940.16,136.0961143196,,,,,,,,,2557026675.56,8.1769915048,2231952639.98,11.6286044772,325074035.58,-10.7671184946,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,8353022551.94,20.4110233644,8353022551.94,20.4110233644,,,,,,,,,,,7478819161.77,21.4203120428,3571892897.22,10.6337453111,,,,,461320124.23,,,,,,0,,,,,,,,104849790.49,77.0335803332,2283045165.98,35.9149065786,755142620.98,-22.2261869167,,,251048310.3,26.5540046312,268020872.53,,33969356.52,,51520252.57,128.311702385,,,0,,-3561625.78,51.9650896948,1266573186.81,17.4058905585,754378948.97,5.1844996212,,,,,-1061889.92,,,,,,37665146.31,,,,0,,2173818207.59,17.5654089201,12524365.55,-85.6823062067,2360730.08,562.8778291602,7178604.27,6.6215186853,3422620.0,-7.1649119637,0,,0,,2179163968.87,12.9234666329,252544986.67,39.4157699116,,,,,,,1926618982.2,10.1790517628,,,,,,,1689059654.89,12.5839815094,237559327.31,-4.3484432524,1268112299.48,13.3312859617,,,,,0.7,7.6923076923,0.7,7.6923076923,-171648101.43,-119.4941462365,-160067162.98,-98.6651093671,-11580938.45,-588.714201505,,,,,,,,,,,,,,,,,,,-160067162.98,-98.6651093671,-30360588.29,-151.6931624593,-134855550.68,-8.6088456878,,,,,,,,,,,5148975.99,134.0149462688,,,,,,,,,1754970880.77,5.0614142184,1528992491.91,7.6986557817,225978388.86,-9.8713715889,,,,,,,,,,,
