SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600557.SH,600557,康缘药业,10002625,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,2271169099.64,-32.5222578478,2271169099.64,-32.5222578478,,,,,,,,,,,2011134961.02,-31.50670668,629625244.61,-10.4763385219,,,,,286790684.86,-18.8860083802,,,,,,,,,,,,,32145624.57,-42.6839221138,936100060.22,-43.5040361168,107678771.44,-20.3929968278,,,18794575.32,-39.5664516578,19494739.59,-37.1303387597,921125.19,60.9184328675,,,,,,,,,1265100.06,-26.1110496262,21837.7,2290.6051582957,,,,,-112376.22,,,,-2285345.63,-166.2613182295,24613355.38,41.8135249745,,,0,,283514872.21,-37.2853480982,798367.08,-68.7003843735,,,52334248.0,1487.4025610948,,,,,0,,231978991.29,-48.600463603,37956037.88,-46.9923017728,,,,,,,194022953.41,-48.9037185258,,,194022953.41,-48.9037185258,,,187884803.97,-49.6954725081,6138149.44,-1.4028094998,210646432.35,-41.4024529712,,,,,0.33,-47.619047619,0.33,-47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194022953.41,-48.9037185258,187884803.97,-49.6954725081,6138149.44,-1.4028094998,,,,,,,,,,,
600557.SH,600557,康缘药业,10002625,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,1547158620.94,-31.6212046437,1547158620.94,-31.6212046437,,,,,,,,,,,1334566984.67,-32.6448788169,415661399.9,-9.7708648888,,,,,194447883.34,-27.320555019,,,,,,,,,,,,,23049149.7,-40.7780733234,618640346.99,-44.3785343827,68865977.81,-15.3643494489,,,13902226.93,-32.6881811918,14234850.79,-32.4971317086,491828.39,-50.309803221,,,,,,,,,697915.13,42.0613227106,21837.7,2290.6051582957,,,,,-91109.45,,,,-1933451.05,-171.8888779885,16559484.97,57.5490020845,,,0,,227824475.87,-22.7534734707,725737.05,84.4480279975,,,52056978.55,1597.370672069,,,,,0,,176493234.37,-39.6105153096,27691333.98,-40.7134001483,,,,,,,148801900.39,-39.4007293495,,,148801900.39,-39.4007293495,,,144389518.7,-40.4557392459,4412381.69,44.2157664165,174040501.9,-26.4195259893,,,,,0.25,-39.0243902439,0.25,-39.0243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148801900.39,-39.4007293495,144389518.7,-40.4557392459,4412381.69,44.2157664165,,,,,,,,,,,
600557.SH,600557,康缘药业,10002625,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,818613341.47,-24.1307809469,818613341.47,-24.1307809469,,,,,,,,,,,674303417.51,-29.3570783488,220467844.25,-3.4469319559,,,,,84940200.44,-19.2759443357,,,,,,,,,,,,,12997875.69,-37.5249569888,316329586.61,-42.1573965645,31711961.26,-20.513987314,,,7855949.26,-41.290891964,7971507.49,-41.1618433595,185937.5,2.5943408589,,,,,,,,,338512.85,123.8099268001,,,,,,,-51992.95,,,,-796054.64,,3994816.74,-17.319705075,,,0,,147795205.96,12.8290896308,176576.65,-5.1445831227,,,51518597.95,3135.4885597905,,,,,0,,96453184.66,-25.5671687118,15118686.06,-26.2657728908,,,,,,,81334498.6,-25.4358485581,,,81334498.6,-25.4358485581,,,80298659.4,-25.9794620944,1035839.2,73.1299166668,120302216.69,13.9142170184,,,,,0.14,-22.2222222222,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81334498.6,-25.4358485581,80298659.4,-25.9794620944,1035839.2,73.1299166668,,,,,,,,,,,
600557.SH,600557,康缘药业,10002625,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-10 00:00:00,CNY,4565798004.94,19.3785663486,4565798004.94,19.3785663486,,,,,,,,,,,4014772582.04,19.3592021311,998914717.0,10.3844959471,,,,,442637035.1,52.7892393036,,,,,,,,,,,,,74732389.93,-1.0546632115,2275343752.53,20.4945130282,184634896.4,17.0551044108,,,38509791.08,-18.686412909,38975817.24,-18.2656014176,897627.18,38.0249965295,,,,,,,,,3330225.74,160.8532043387,-1718.1,-193.75,,,,,4130343.17,495.7076254899,-6828367.69,-256.6874835707,4074250.04,,23183561.25,1.306874322,,,0,,578915435.41,19.7353547574,1060693.43,-13.8019965229,,,4621158.03,-23.6905408991,,,,,0,,575354970.81,20.1985341636,58842075.92,0.7563248475,,,,,,,516512894.89,22.9002068243,,,516512894.89,22.9002068243,,,506993260.36,22.4461064161,9519634.53,53.1485604809,486478211.93,22.8265840969,,,,,0.86,22.8571428571,0.86,22.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516512894.89,22.9002068243,506993260.36,22.4461064161,9519634.53,53.1485604809,,,,,,,,,,,标准无保留意见
600557.SH,600557,康缘药业,10002625,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,3365804822.75,22.1633734534,3365804822.75,22.1633734534,,,,,,,,,,,2936250928.43,22.8413398209,703305957.57,4.0511159148,,,,,353565000.48,55.653542949,,,,,,,,,,,,,56084829.52,2.5854602979,1656932630.01,29.0423293555,135262938.12,19.9844314401,,,31099572.73,-13.0794278311,31008182.97,-14.7654919321,572417.45,-32.8011863727,,,,,,,,,1712164.07,121.4962478631,913.48,2.4747032824,,,,,,,,,3448989.08,,17356141.02,13.1520201468,,,0,,452071188.49,22.4482094472,2550724.87,-42.7416015968,,,3296847.9,16.2882855046,,,,,0,,451325065.46,21.7121487,71604765.25,22.0516899272,,,,,,,379720300.21,21.6483321994,,,379720300.21,21.6483321994,,,373494819.13,21.2527359841,6225481.08,51.2543604386,359479949.3,22.2398268121,,,,,0.63,21.1538461538,0.63,21.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379720300.21,21.6483321994,373494819.13,21.2527359841,6225481.08,51.2543604386,,,,,,,,,,,
600557.SH,600557,康缘药业,10002625,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-20 00:00:00,CNY,2262629244.75,22.5982093271,2262629244.75,22.5982093271,,,,,,,,,,,1981389033.57,22.6073967491,460673151.07,0.7725652827,,,,,267541783.5,49.3358962093,,,,,,,,,,,,,38919959.2,3.6698614862,1112233092.25,30.7162300174,81367576.62,25.2780960296,,,20653470.93,-21.7078685848,21087771.75,-21.2050268465,989789.58,82.8521320131,,,,,,,,,491277.37,138.0965021029,913.48,2.4747032824,,,,,,,,,2689499.55,,10510688.58,-10.3752725808,,,0,,294931676.68,23.04432643,393464.25,-77.3372635567,,,3066918.7,339.1639054119,,,,,0,,292258222.23,21.4033271586,46707576.5,26.5071331149,,,,,,,245550645.73,20.478765451,,,245550645.73,20.478765451,,,242491076.17,20.4406897492,3059569.56,23.5750503029,236530824.57,23.8250944835,,,,,0.41,20.5882352941,0.41,20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245550645.73,20.478765451,242491076.17,20.4406897492,3059569.56,23.5750503029,,,,,,,,,,,
600557.SH,600557,康缘药业,10002625,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1078979527.78,20.4495892853,1078979527.78,20.4495892853,,,,,,,,,,,954523682.98,21.0769886598,228338517.58,5.87153646,,,,,105222910.0,28.7733103114,,,,,,,,,,,,,20804908.75,15.825151524,546879925.56,29.7213977488,39896278.84,16.1480057474,,,13381142.25,-19.4038936466,13548193.8,-19.7810212838,181235.63,-34.887177207,-1551600.06,-423.7916754992,,,,,,,151250.15,449.3076188619,,,,,,,,,1551600.06,,,,4831643.07,17.9864572505,,,0,,130990338.08,17.4220689986,186153.47,-82.5983962424,,,1592297.33,150.6286984932,,,,,0,,129584194.22,15.7109649046,20504298.55,21.3031822762,,,,,,,109079895.67,14.7168439162,,,109079895.67,14.7168439162,,,108481593.99,14.6531837683,598301.68,27.5586883447,105607728.2,15.8900999388,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109079895.67,14.7168439162,108481593.99,14.6531837683,598301.68,27.5586883447,,,,,,,,,,,
600557.SH,600557,康缘药业,10002625,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-10 00:00:00,CNY,3824637993.73,16.7936040024,3824637993.73,16.7936040024,,,,,,,,,,,3363605411.53,18.0345717821,904941140.9,14.0159547664,,,,,289704325.46,22.4434920367,,,,,,,,,,,,,75528966.15,11.9067558983,1888338062.33,20.5924753991,157733314.86,16.7410477726,,,47359601.83,-6.8950958326,47685941.19,-6.4838928463,650336.68,9.1631330949,-4025087.49,-18912.028640399,,,,,,,-5472556.09,-383.0046045528,1832.64,-91.4951320602,,,,,693350.73,,4357953.51,,,,22884489.73,52.584620305,,,0,,483495820.08,9.4001668178,1230531.32,-10.96864753,,,6055812.85,36.6670930123,,,,,0,,478670538.55,9.0607430035,58400379.34,-3.82213672,,,,,,,420270159.21,11.129232191,,,420270159.21,11.129232191,,,414054211.44,10.7740363648,6215947.77,41.3119737581,396069153.52,11.5699462439,,,,,0.7,11.1111111111,0.7,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420270159.21,11.0712437723,414054211.44,10.7155534135,6215947.77,41.3119737581,,,,,,,,,,,标准无保留意见
600557.SH,600557,康缘药业,10002625,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,2755166894.63,14.2644092359,2755166894.63,14.2644092359,,,,,,,,,,,2390279146.02,16.2017872377,675923512.58,11.5633563329,,,,,227148700.75,12.3073128605,,,,,0.0,,,,,,,,54671324.14,8.880373593,1284022567.08,22.4544773196,112733740.95,1.8646446377,,,35779300.52,-11.0654709805,36379846.23,-10.2244861241,851826.72,226.6549783361,3067793.52,483.8792834123,,,0.0,,,,-7964943.84,-1201.7598431005,891.42,11.5739407973,,,,,,,-3067793.52,,,,15338781.4,,,,0,,369193792.65,4.0169317167,4454761.12,-52.7932082707,,,2835064.5,-17.7864670817,,,0.0,,0,,370813489.27,2.7398979734,58667573.79,-0.9271882937,,,,,,,312145915.48,3.4596420202,,,312145915.48,3.4596420202,,,308030013.59,2.3368708716,4115901.89,478.2553916822,294077600.3,-0.4458369233,,,,,0.52,6.1224489796,0.52,6.1224489796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312145915.48,3.4602180594,308030013.59,2.3374420069,4115901.89,478.2553916822,,,,,,,,,,,
600557.SH,600557,康缘药业,10002625,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-20 00:00:00,CNY,1845564676.0,10.9629437814,1845564676.0,10.9629437814,,,,,,,,,,,1616043636.93,12.1997684052,457141435.05,10.8938312421,,,,,179154369.64,,,,,,0.0,,,,,,,,37542212.02,9.7233492067,850876048.14,14.9868801067,64949563.57,-71.8385910019,,,26380008.51,6.5359552845,26762838.93,,541306.01,,1759347.09,217.8284879972,,,0.0,,,,206335.4,-71.4584229975,891.42,11.5739407973,,,,,,,-1759347.09,,,,11727442.73,,,,0,,239695470.11,7.1877907252,1736172.73,-78.5438764999,,,698354.0,-75.178141885,,,0.0,,0,,240733288.84,5.1695125981,36920903.47,6.0815332349,,,,,,,203812385.37,5.0059738637,,,203812385.37,5.0059738637,,,201336505.69,5.2013351933,2475879.68,-8.7707084619,191020104.25,2.5072388895,,,,,0.34,9.6774193548,0.34,9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203812385.37,5.00688266,201336505.69,5.2022585917,2475879.68,-8.7707084619,,,,,,,,,,,
600557.SH,600557,康缘药业,10002625,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,895793447.02,16.4599683167,895793447.02,16.4599683167,,,,,,,,,,,788360937.57,17.6828193534,215675076.81,9.5503143913,,,,,81711738.05,,,,,,0,,,,,,,,17962341.06,16.3442638894,421580352.24,25.2851598734,34349516.88,-68.9898450394,,,16602715.51,53.8178414755,16889013.07,,278340.92,,479197.02,202.4222828158,,,0,,,,27534.69,,,,,,,,,,,,,,4095082.76,,,,0,,111555126.9,12.3612617726,1069748.93,-77.9286921681,,,635321.23,568.0495801775,,,0,,0,,111989554.6,7.6468281517,16903347.6,4.7887455837,,,,,,,95086207.0,8.171306305,,,95086207.0,8.171306305,,,94617166.68,8.9503131282,469040.32,-55.7102669318,91127480.48,10.0096004313,,,,,0.16,14.2857142857,0.16,14.2857142857,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95086207.0,8.1733072502,94617166.68,8.9523530603,469040.32,-55.7102669318,,,,,,,,,,,
600557.SH,600557,康缘药业,10002625,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-10 00:00:00,CNY,3274698153.55,9.1464978874,3274698153.55,9.1464978874,,,,,,,,,,,2849678158.48,9.0163038611,793696937.2,4.3319090739,,,,,236602469.14,,,,,,0,,,,,,,,67492767.12,15.236126026,1565883821.59,16.8042634646,135113842.02,-67.0156834212,,,50866925.06,18.6275072575,50992222.24,,595747.54,,21396.35,-98.6338154417,,,0,,,,1933733.94,294.2573671895,21548.13,1413.1901237342,,,,,,,,,,,14997900.63,,,,0,,441951629.64,14.2656311286,1382132.57,-97.1822829099,,,4431068.75,-30.1328545179,,,0,,0,,438902693.46,2.192785005,60721227.68,13.8400436183,,,,,,,378181465.78,0.5411547233,,,378181465.78,0.5411547233,,,373782724.75,0.0111718552,4398741.03,82.9026229564,354996275.3,5.2215417237,,,,,0.63,3.2786885246,0.63,3.2786885246,197442.15,801.5907350506,197442.15,801.5907350506,,,,,,,,,,,,,,,,,,,,,197442.15,801.5907350506,,,,,,,,,,,,,,,197442.15,801.5907350506,,,,,,,,,378378907.93,0.5877893144,373980166.9,0.0581375672,4398741.03,82.9026229564,,,,,,,,,,,标准无保留意见
600557.SH,600557,康缘药业,10002625,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,2411220530.57,5.962172472,2411220530.57,5.962172472,,,,,,,,,,,2057007213.78,5.5890082294,605865164.69,7.6993527848,,,,,202256375.8,,,,,,0,,,,,,,,50212285.59,32.4479417015,1048571350.91,4.5131517969,110670136.19,-64.0001323323,,,40231056.39,17.5039484094,40523127.81,,-672556.84,,-799155.79,-129.4291672254,,,0,,,,722929.22,47.5758065807,798.95,-2.4159368778,,,,,,,,,,,,,,,0,,354936246.01,8.2413093081,9436695.35,-60.5662668237,,,3448415.85,-35.852972437,,,0,,0,,360924525.51,4.1729281115,59216623.39,13.2459111641,,,,,,,301707902.12,2.560191859,,,301707902.12,,,,300996122.87,2.731850779,711779.25,-39.9039739162,295394578.4,6.4194165778,,,,,0.49,2.0833333333,0.49,2.0833333333,-1679.83,-120.0753379392,-1679.83,-120.0753379392,,,,,,,,,,,,,,,,,,,,,-1679.83,-120.0753379392,,,,,,,,,,,,,,,-1679.83,-120.0753379392,,,,,,,,,301706222.29,2.5567036816,300994443.04,2.7283435989,711779.25,-39.9039739162,,,,,,,,,,,
600557.SH,600557,康缘药业,10002625,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-23 00:00:00,CNY,1663226130.37,10.6908349305,1663226130.37,10.6908349305,,,,,,,,,,,1440327070.1,12.4555045171,412233421.76,9.2031189974,,,,,,,,,,,0,,,,,,,,34215335.47,38.8005577286,739976636.77,14.4965941385,230633217.16,10.3565305147,,,24761601.32,3.4471086754,,,,,-1493142.38,-167.3638078717,,,0,,,,722929.22,88198.8555445629,798.95,-2.4159368778,,,,,,,,,,,,,,,0,,223621989.49,0.8257536915,8091735.35,44.8902213058,,,2813463.83,4085.2864797368,,,0,,0,,228900261.01,0.7004602348,34804270.21,1.4834906467,,,,,,,194095990.8,0.5613272198,,,194095990.8,,,,191382082.1,0.2166784859,2713908.7,32.7572593026,186347916.81,-0.0734534231,,,,,0.31,0.0,0.31,0.0,-1679.83,-128.0815986733,-1679.83,-128.0815986733,,,,,,,,,,,,,,,,,,,,,-1679.83,-128.0815986733,,,,,,,,,,,,,,,-1679.83,-128.0815986733,,,,,,,,,194094310.97,0.5573403653,191380402.27,0.2126597502,2713908.7,32.7572593026,,,,,,,,,,,
600557.SH,600557,康缘药业,10002625,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,769185721.04,10.1515528296,769185721.04,10.1515528296,,,,,,,,,,,669903170.15,11.1055623137,196873078.83,2.3937520616,,,,,,,,,,,0,,,,,,,,15438957.16,34.9287680007,336496639.08,17.2597281014,110768607.65,11.7572761043,,,10793751.46,-16.0581195669,,,,,-467864.03,-261.78294501,,,0,,,,,,,,,,,,,,,,,,,,,,0,,99282550.89,4.1191989017,4846785.42,75.629906683,,,95100.91,164.364089526,,,0,,0,,104034235.4,6.0725401823,16130880.76,6.4329896731,,,,,,,87903354.64,6.0066601296,,,87903354.64,,,,86844327.44,5.4373081357,1059027.2,90.2534698584,82835934.43,3.4602482654,,,,,0.14,7.6923076923,0.14,7.6923076923,-1626.0,4.8744529989,-1626.0,4.8744529989,,,,,,,,,,,,,,,,,,,,,-1626.0,4.8744529989,,,,,,,,,,,,,,,-1626.0,4.8744529989,,,,,,,,,87901728.64,6.0068844317,86842701.44,5.4375221379,1059027.2,90.2534698584,,,,,,,,,,,
600557.SH,600557,康缘药业,10002625,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-10 00:00:00,CNY,3000277807.29,6.3759953187,3000277807.29,6.3759953187,,,,,,,,,,,2613992639.22,7.9696107391,760742273.62,6.5731676785,,,,,,,,,,,0.0,,,,,,,,58569104.54,26.178269983,1340605021.72,10.353510768,409630563.96,2.7619048239,,,42879536.32,-2.5684607523,,,,,1566139.06,-53.205133976,,,0.0,,,,490475.03,171.7279358499,1424.02,-34.7758179245,,,,,,,,,,,,,,,0,,386775643.1,-2.9951137982,49051502.54,107.038894738,1934465.79,20.1374755985,6342135.09,74.2165993622,1225594.67,161.283136878,0.0,,0,,429485010.55,2.5588713118,53339076.26,-0.3488660355,,,,,,,376145934.29,2.984995318,,,376145934.29,,,,373740970.95,3.147549576,2404963.34,-17.2749669804,337379845.88,-2.5116819414,,,,,0.61,3.3898305085,0.61,3.3898305085,21899.31,-96.5206165605,21899.31,-96.5206165605,,,,,,,,,,,,,,,,,,,,,21899.31,,,,,,,,,,,,,,,,21899.31,,,,,,,,,,376167833.6,2.8138182647,373762870.26,2.9747196004,2404963.34,-17.2749669804,,,,,,,,,,,标准无保留意见
600557.SH,600557,康缘药业,10002625,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,2275548409.7,6.5247611871,2275548409.7,6.5247611871,,,,,,,,,,,1948126275.9,7.8881158498,562552280.05,1.6720999545,,,,,,,,,,,,,,,,,,,37910959.54,8.4671467179,1003291291.94,9.8576663656,307418175.01,14.0429464229,,,34238046.41,3.0989353348,,,,,2715522.95,93.6873956077,,,,,,,489869.74,181.0734429429,818.73,-65.1627974266,,,,,,,,,,,,,,,0,,327912003.54,-0.5944786605,23930514.79,83.2811937381,,,5375799.91,296.9215278787,,,,,0,,346466718.42,1.4319949771,52290297.09,1.9551429903,,,,,,,294176421.33,1.3395660884,,,,,,,292992018.14,1.632203926,1184403.19,-40.8162689742,277575829.58,-0.3354800655,,,,,0.48,2.1276595745,0.48,2.1276595745,8367.63,1079.5694832107,8367.63,1079.5694832107,,,,,,,,,,,,,,,,,,,,,8367.63,1079.5694832107,,,,,,,,,,,,,,,8367.63,1079.5694832107,,,,,,,,,294184788.96,1.3422009659,293000385.77,1.6348563743,1184403.19,-40.8162689742,,,,,,,,,,,
