SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300785.SZ,300785,值得买,10669602,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2022-04-11 00:00:00,CNY,544589161.34,34.6106780438,544589161.34,34.6106780438,,,,,,,,,,,460719866.98,34.9317390039,169846298.63,47.5928037899,,,,,78885074.19,29.6158537879,,,,,,,,,,,,,4069244.25,-42.1596033693,128661086.8,37.8866832355,75623048.18,21.5735855111,,,3635114.93,22.798845976,5285121.94,41.7104883393,2561928.54,896.3111890967,,,,,,,-404261.62,-186.7429361738,5132284.7,154.1491873894,,,,,,,182929.47,,,,724724.59,237.5259460641,9409228.41,254.5285684424,,,0,,98914199.91,46.0377220387,1526.53,-99.0519193303,,,955591.19,5203.8690405159,,,,,0,,97960135.25,44.3244353177,12888901.08,109.2828392638,,,,,,,85071234.17,37.8423099459,,,85071234.17,37.8423099459,,,85071234.17,37.8423099459,,,73589359.35,28.374636958,,,,,1.06,10.4166666667,1.06,10.4166666667,-14723.43,,-14723.43,,,,,,,,,,,,,,,,,,,,,,-14723.43,,,,,,,,,,,,,,,,-14723.43,,,,,,,,,,85056510.74,37.8184533319,85056510.74,37.8184533319,,,,,,,,,,,,,
300785.SZ,300785,值得买,10669602,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,362602532.87,32.5900790152,362602532.87,32.5900790152,,,,,,,,,,,294810896.3,33.1154089497,108166330.94,41.6831010885,,,,,49594281.0,21.703648403,,,,,,,,,,,,,2672949.56,-50.0709430943,88985857.34,55.2159223031,42875570.95,9.4317869474,,,2515906.51,0.146554564,3559698.82,41.8035712076,1336023.26,9891.4540154326,,,,,,,598601.39,622.4782297514,3361024.42,125.6997229836,,,,,,,182929.47,,,,-945893.86,30.5617593073,7932243.46,94208.9803600324,,,0,,78920541.45,51.1180479483,1223.02,-99.2340195479,,,863940.9,5653.2390820825,,,,,0,,78057823.57,49.0532587847,9509608.91,71.0157738309,,,,,,,68548214.66,46.4441957366,,,68548214.66,46.4441957366,,,68548214.66,46.4441957366,,,58997714.79,30.1405935495,,,,,0.86,10.2564102564,0.86,10.2564102564,10256.78,,10256.78,,,,,,,,,,,,,,,,,,,,,,10256.78,,,,,,,,,,,,,,,,10256.78,,,,,,,,,,68558471.44,46.4661079907,68558471.44,46.4661079907,,,,,,,,,,,,,
300785.SZ,300785,值得买,10669602,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,126520422.79,22.4165402434,126520422.79,22.4165402434,,,,,,,,,,,111927909.3,32.2101595779,35559607.9,30.779517223,,,,,21253608.85,27.9994608024,,,,,,,,,,,,,1879700.1,-14.3255986966,33892373.39,50.8214484553,17605213.48,20.9635601663,,,1737405.58,5.6735074868,1804779.23,43.5021912444,247225.4,3771.9596806275,,,,,,,1758009.26,709.2191858506,1777411.49,137.2507878386,,,,,,,-28941.13,,,,547491.06,334.7916469932,2587512.37,30663.7624228532,,,0,,21233996.54,9.2567282603,440.07,-99.1567339984,,,646847.47,,,,,,0,,20587589.14,5.6470427816,1601766.23,19.1193326089,,,,,,,18985822.91,4.6485109221,,,18985822.91,4.6485109221,,,18985822.91,4.6485109221,,,14463122.48,-16.2668740178,,,,,0.24,-46.6666666667,0.24,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18985822.91,4.6485109221,18985822.91,4.6485109221,,,,,,,,,,,,,
300785.SZ,300785,值得买,10669602,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-28 00:00:00,CNY,662029241.06,30.4250062685,662029241.06,30.4250062685,,,,,,,,,,,543838332.96,32.7622318269,188199220.45,40.8753099573,,,,,107483859.0,48.8761965749,,,,,,,,,,,,,9807274.57,-18.1808384757,150446942.46,11.6760763319,83859750.3,42.7720950944,,,4041286.18,353.0824844998,4974221.04,673.3472415639,669497.42,493.8482758376,,,,,,,403400.3,,5099309.22,9.5894295419,,,,,,,-2230.35,,,,-2381895.27,,8466677.64,43.843125724,,,0,,129776169.64,22.1702623127,399510.53,18.4746800334,,,374426.58,135.2596953226,,,,,0,,129801253.59,21.9893955616,10771921.42,0.8177239046,,,,,,,119029332.17,24.3526611151,,,119029332.17,24.3526611151,,,119029332.17,24.3526611151,,,107249426.4,23.4901465424,,,,,1.75,-26.7782426778,1.75,-26.7782426778,7953.95,,7953.95,,,,,,,,,,,,,,,,,,,,,,7953.95,,,,,,,,,,,,,,,,7953.95,,,,,,,,,,119037286.12,24.3609707883,119037286.12,24.3609707883,,,,,,,,,,,,,标准无保留意见
300785.SZ,300785,值得买,10669602,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,404566093.31,35.4772082637,404566093.31,35.4772082637,,,,,,,,,,,341446623.59,32.6474895313,115077628.63,53.1197924958,,,,,60860667.8,22.2620718901,,,,,,,,,,,,,7035297.97,-5.2893447901,93309291.21,9.0750157847,62203518.85,53.8236204456,,,2960219.13,415.7532010765,3729520.66,,257141.4,235.2023515398,,,,,,,466045.58,,2019398.43,-46.9755090704,,,,,,,,,,,-526972.99,,2654011.34,72367.6392688827,,,0,,67731952.08,53.5805543448,161012.67,-42.7899372363,,,18016.87,-66.3959848722,,,,,0,,67874947.88,53.1138234817,6158603.89,-1.3696924974,,,,,,,61716343.99,62.0463882891,,,61716343.99,62.0463882891,,,61716343.99,62.0463882891,,,57323908.44,,,,,,0.96,1.0526315789,0.96,1.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61716343.99,62.0463882891,61716343.99,62.0463882891,,,,,,,,,,,,,
300785.SZ,300785,值得买,10669602,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,273476368.34,37.9597957498,273476368.34,37.9597957498,,,,,,,,,,,221470150.32,44.5942793945,76343847.72,88.1113557521,,,,,40750036.38,28.3408631186,,,,,,,,,,,,,5353494.99,6.0668840387,57330366.64,17.0754290364,39180179.86,42.6194821587,,,2512224.73,482.3482979725,2510302.66,,13371.66,-73.3432185752,,,,,,,82853.9,,1489157.53,-24.0659213489,,,,,,,,,,,-1362208.85,,8410.91,129.6594526996,,,0,,52224431.51,12.8259374791,159667.26,-43.0677107225,,,15016.6,-71.9919134917,,,,,0,,52369082.17,12.5867019304,5560661.86,-4.8135513169,,,,,,,46808420.31,15.0859258159,,,46808420.31,15.0859258159,,,46808420.31,15.0859258159,,,45333829.5,16.8069647077,,,,,0.78,-23.5294117647,0.78,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46808420.31,15.0859258159,46808420.31,15.0859258159,,,,,,,,,,,,,
300785.SZ,300785,值得买,10669602,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-01 00:00:00,2020-05-25 00:00:00,CNY,103352392.2,30.1657785137,103352392.2,30.1657785137,,,,,,,,,,,84659083.43,37.0691631617,27190502.5,63.7932868298,,,,,16604451.86,32.6920168532,,,,,,,,,,,,,2194004.36,15.8546688338,22471852.47,53.9147868325,14554146.27,-2.8209296911,,,1644125.97,19.5119536307,1257666.67,,6385.02,-73.7136830041,,,233181.66,,,,217247.6,,749169.9,-26.008625813,,,,,,,,,,,-233181.66,,8410.91,129.6594526996,,,0,,19434955.52,4.1921805585,52186.38,15714.0545454545,,,,,,,,,0,,19487141.9,4.711141495,1344673.61,-30.3268251066,,,,,,,18142468.29,8.7651394302,,,18142468.29,8.7651394302,,,18142468.29,8.7651394302,,,17272880.13,8.8766622246,,,,,0.45,7.1428571429,0.45,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18142468.29,8.7651394302,18142468.29,8.7651394302,,,,,,,,,,,,,
300785.SZ,300785,值得买,10669602,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-07-01 00:00:00,2020-04-15 00:00:00,CNY,507593796.62,38.3073280339,507593796.62,38.3073280339,,,,,,,,,,,409633316.25,47.6546949395,133592764.06,127.6479117948,,,,,72196806.12,36.8479638821,,,,,,,,,,,,,11986525.39,25.5312744257,134717253.15,27.6986110144,58736793.24,21.0064092564,,,-1596825.71,-176.4018111914,643206.67,,112738.8,37.4928639907,2273971.3,632.3686385743,,,,,,,4653103.17,59.8937804461,,,,,,,,,-2273971.3,,,,5886049.54,-15.6943833968,,,0,,106225661.78,6.8255097175,337211.74,17017.3472081218,,,159154.58,42.4126359637,,,,,0,,106403718.94,7.1228422824,10684551.29,-18.3596469586,,,,,,,95719167.65,10.9898737633,,,95719167.65,10.9898737633,,,95719167.65,10.9898737633,,,86848570.03,11.3731743851,,,,,2.39,10.6481481481,2.39,10.6481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95719167.65,10.9898737633,95719167.65,10.9898737633,,,,,,,,,,,,,标准无保留意见
300785.SZ,300785,值得买,10669602,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-26 00:00:00,2019-10-26 00:00:00,CNY,298622992.38,,298622992.38,,,,,,,,,,,,257409035.63,,75155292.96,,,,,,49778861.8,,,,,,,,,,,,,,7428201.14,,85545980.02,,40438210.12,,,,-937510.41,,,,76712.29,,,,,,,,,,3808425.87,,,,,,,,,,-924138.72,,,,3662.34,,,,0,,44101906.24,,281441.17,,,,53615.23,,,,,,0,,44329732.18,,6244129.26,,,,,,,,38085602.92,,,,38085602.92,,,,38085602.92,,,,,,,,,,0.95,,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38085602.92,,38085602.92,,,,,,,,,,,,,,
300785.SZ,300785,值得买,10669602,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-30 00:00:00,2019-08-30 00:00:00,CNY,198229032.49,,198229032.49,,,,,,,,,,,,153166606.07,,40584390.78,,,,,,31751412.13,,,,,,,,,,,,,,5047282.23,,48968743.58,,27471828.72,,,,-657051.37,,,,50162.32,,,,,,,,,,1961118.85,,,,,,,,,,-739596.2,,,,3662.34,,,,0,,46287611.41,,280451.15,,,,53615.23,,,,,,0,,46514447.33,,5841862.93,,,,,,,,40672584.4,,,,40672584.4,,,,40672584.4,,,,38810895.92,,,,,,1.02,,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40672584.4,,40672584.4,,,,,,,,,,,,,,
300785.SZ,300785,值得买,10669602,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-07-01 00:00:00,2019-07-01 00:00:00,CNY,79400586.99,,79400586.99,,,,,,,,,,,,61763770.55,,16600498.73,,,,,,12513527.38,,,,,,,,,,,,,,1893755.67,,14600190.75,,14976626.37,,,,1375700.02,,,,24290.28,,-196528.37,,,,,,,,1012509.78,,,,,,,,,,,,,,3662.34,,,,0,,18652988.56,,330,,,,42938.02,,,,,,0,,18610380.54,,1929973.21,,,,,,,,16680407.33,,,,16680407.33,,,,16680407.33,,,,15864630.47,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16680407.33,,16680407.33,,,,,,,,,,,,,,
300785.SZ,300785,值得买,10669602,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-07-01 00:00:00,CNY,367004267.84,82.443989704,367004267.84,82.443989704,,,,,,,,,,,277426543.34,69.1590361602,58683940.04,72.6214058922,,,,,52756945.79,63.7005986086,,,,,,,,,,,,,9548636.74,101.2085900224,105496255.66,84.6451345402,48540233.2,44.1008806671,,,2090036.46,227.7354401939,,,81996.11,161.9560161373,310495.45,-91.9373126087,,,,,,,2910121.43,-2.5810335898,,,,,,,-31167.18,31.667314903,,,,,6981800.0,,,,0,,99438478.75,147.9874250067,1970,-99.8102514624,,,111755.94,-63.1288072432,,,,,0,,99328692.81,143.2540691995,13087340.87,130.8322895516,,,,,,,86241351.94,145.2569004316,,,86241351.94,145.2569004316,,,86241351.94,145.2569004316,,,77979792.27,143.1403574072,,,,,2.16,145.4545454545,2.16,145.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86241351.94,145.2569004316,86241351.94,145.2569004316,,,,,,,,,,,,,标准无保留意见
300785.SZ,300785,值得买,10669602,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2019-07-01 00:00:00,CNY,201159966.1,106.7443078197,201159966.1,106.7443078197,,,,,,,,,,,164003383.82,121.539730927,33995749.1,165.3056421634,,,,,32227704.87,,,,,,,,,,,,,,4745640.7,253.1509289503,57134598.17,122.1998485194,33684896.98,-1.8034813774,,,-1636222.85,-76.9068004373,,,31301.48,,3851016.85,394.0562192207,,,,,,,2987222.65,608.5580866876,,,,,,,-45610.94,,,,,,,,,,0,,40098193.99,69.250503212,1038216.17,1837.9448622022,,,303098.25,-67.0000080677,,,,,0,,40833311.91,78.883849976,5669631.79,62.8839097008,,,,,,,35163680.12,81.762608637,,,35163680.12,,,,35163680.12,81.762608637,,,32071924.67,61.485685644,,,,,0.88,54.3859649123,0.88,54.3859649123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35163680.12,81.762608637,35163680.12,81.762608637,,,,,,,,,,,,,标准无保留意见
300785.SZ,300785,值得买,10669602,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2018-04-12 00:00:00,CNY,97298913.92,94.5057258777,97298913.92,94.5057258777,,,,,,,,,,,74028881.02,135.8868565416,12813805.55,139.5100505888,,,,,,,,,,,0.0,,,,,,,,1343799.58,327.7709237919,25713158.02,486.9619998051,34303555.21,63.5014570621,,,-924906.7,-1245.3794077407,,,,,779469.36,181.3795816091,,,0.0,,,,421591.78,1472.3174979674,,,,,,,,,,,,,,,,,0,,23691624.68,26.9152914365,53573.05,,,,918479.77,,,,0.0,,0,,22826717.96,22.2820132246,3480780.76,49.5385853355,,,,,,,19345937.2,18.3991382561,,,,,,,19345937.2,18.3991382561,,,19860537.2,21.7183873666,,,,,0.57,-73.2394366197,0.57,-73.2394366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19345937.2,18.3991382561,19345937.2,18.3991382561,,,,,,,,,,,,,标准无保留意见
300785.SZ,300785,值得买,10669602,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,50023675.9,,50023675.9,,,,,,,,,,,,31383215.71,,5350007.45,,,,,,,,,,,,,,,,,,,,314140,,4380719.37,,20980580.74,,,,80751.12,,,,,,277017.03,,,,,,,,26813.4,,,,,,,,,,,,,,,,,,0,,18667273.59,,,,,,,,,,,,0,,18667273.59,,2327680.68,,,,,,,,16339592.91,,,,,,,,16339592.91,,,,16316792.91,,,,,,2.13,,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16339592.91,,16339592.91,,,,,,,,,,,,,,
