SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000166.SZ,000166,申万宏源,10004830,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,21479366117.56,30.797050604,21479366117.56,30.797050604,8834916710.84,9.3674054349,,,6047373007.2,30.5201138107,7081386109.95,43.358216526,,,13446245233.8,27.2476474425,,,6056751469.09,3.7908688871,,,,,,,,,,,,,,,6904377383.62,42.9702510283,113637119.27,14.9493140956,,,5988507906.92,11.9200232249,,,,,,,,,35036712.27,239.2144537607,404686111.72,29.1463050897,35036712.27,239.2144537607,1010167870.47,165.0458166738,4366906785.55,10.3307942007,339941869.38,95.7207249637,,,-31078254.46,-113.8149931905,4710969.58,95138.6354768735,,,,,221734387.52,425.449788981,,,0,,8033120883.76,37.2030371219,2715305.07,-40.2811154189,,,39292307.11,79.7095865561,,,,,0,,7996543881.72,36.9834804723,1392904460.42,34.465305568,,,,,,,6603639421.3,37.5267317399,,,6603639421.3,37.5267317399,,,6529091469.44,37.2624438813,74547951.86,65.4224053864,6388849444.43,34.7951329619,,,,,0.26,30.0,0.26,30.0,-490087967.36,-141.8373138349,-461382812.58,-140.4120150987,-28705154.78,-196.59688385,,,,,23396078.17,-97.641944017,,,23396078.17,-97.641944017,,,,,,,,,-484778890.75,-424.2221755424,-8977932.65,-222.0143698589,,,,,,,-433653843.27,-5204.4428646006,11161850.09,-84.3142721735,,,-53308964.92,-167.3275675673,,,,,,,,,6113551453.94,2.3509387699,6067708656.86,2.8713715456,45842797.08,-38.6977979609,,,,,,,,,,,
000166.SZ,000166,申万宏源,10004830,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,13386412433.59,27.6786484369,13386412433.59,27.6786484369,,,,,3478149091.14,4.169186073,4319025222.3,68.0069050309,,,8393269856.04,29.7288646246,,,,,,,,,,,,,,,,,,,4241994766.71,68.1364189394,72952636.87,0.6739217738,,,3844759827.03,5.7601036306,,,,,,,,,53115151.41,257.0626771039,180447474.02,-33.8781135667,53115151.41,257.0626771039,479996158.19,163.9773244407,3002335465.53,7.5908744994,192989771.58,75.455153025,,,28793381.87,-83.3169492445,978421.91,5272.5675179997,,,,,209969817.99,629.9134202454,,,0,,4993142577.55,24.3745588554,1257835.81,-71.5842825516,,,38470340.67,135.8280630029,,,,,0,,4955930072.69,23.8142157221,875256381.85,13.6493563193,,,,,,,4080673690.84,26.2359180344,,,4080673690.84,26.2359180344,,,4034767204.49,26.0265753955,45906486.35,47.8164855022,3906633294.92,22.4476807116,,,,,0.16,14.2857142857,0.16,14.2857142857,-586746392.76,-150.021392603,-604165467.36,-151.5265164903,17419074.6,3704.8960998486,,,,,-317903591.17,-127.9128577252,,,-317903591.17,-127.9128577252,,,,,,,,,-286261876.19,-951.4988488332,-7276632.07,-240.7128168238,,,,,,,-345710934.41,-1236.0218442146,12775472.03,-68.2142010121,,,53950218.26,281.78420632,,,,,,,,,3493927298.08,-20.692925708,3430601737.13,-21.5692880277,63325560.95,100.9428677188,,,,,,,,,,,
000166.SZ,000166,申万宏源,10004830,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,7697085479.74,41.0517355924,7697085479.74,41.0517355924,2788926188.94,6.3885510861,,,1787945535.9,3.6840182512,3321758044.39,227.5966413481,,,5228721728.28,71.7935020793,,,1943462826.03,-7.0635635906,,,,,,,,,,,,,,,3098908114.68,205.2412518156,31805950.45,-2.0261399471,,,1818402293.05,-9.7811585466,,,,,,,,,244787656.77,798.6712873693,34817713.33,126.0514945727,244787656.77,,707912262.85,-5.6388109663,981616169.19,-30.7566373448,94201148.63,87.050647137,,,28791053.24,29786.5510201788,,,,,,,23599051.26,15.2235995661,,,0,,2468363751.46,2.2810401238,402388.71,-90.1629941046,,,3629695.18,995.8836120966,,,,,0,,2465136444.99,1.9884381346,465980611.26,-13.4085697979,,,,,,,1999155833.73,6.3982186669,,,1999155833.73,6.3982186669,,,1987384589.49,6.7203744499,11771244.24,-29.5216021366,1974079120.39,6.962731356,,,,,0.08,0.0,0.08,0.0,-302932723.27,-127.0307863796,-327133777.38,-128.4413291247,24201054.11,182.0083705415,,,,,-459031878.95,-140.3311168073,,,-459031878.95,-140.3311168073,,,,,,,,,131898101.57,994.8131338287,-7312896.98,-232.8343512197,,,,,,,79221025.33,183.6395497238,5454124.0,-79.7208780191,,,54535849.22,212.9500092566,,,,,,,,,1696223110.46,-43.4523026996,1660250812.11,-44.8868615076,35972298.35,380.8459807907,,,,,,,,,,,
000166.SZ,000166,申万宏源,10004830,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-31 00:00:00,CNY,24593411762.73,60.9787662039,24593411762.73,60.9787662039,,,,,6409661109.81,17.1211426548,8967620964.27,266.7901673698,,,17642351674.54,75.0827665022,,,,,,,,,,,,,,,,,,,8724966584.23,272.9279168227,145938365.02,11.8739922386,,,7911467217.49,13.870115491,,,,,,,,,,,720118436.73,16.6669519018,139861071.07,237.0011228914,-101252977.67,-50.8383721864,5709265162.48,45.3457485438,282138478.27,33.3382691302,,,202521942.17,4195.0616394817,79878.72,38.7167453488,,,,,185840650.43,35.5753209537,,,0,,6951060088.19,33.6524408539,2566613.77,-67.1855526555,,,26395677.47,23.3161959864,,,,,0,,6927231024.49,33.5430444478,1123890281.19,19.6319265049,,,,,,,5803340743.3,36.6196654363,,,5803340743.3,36.6196654363,,,5735412391.33,37.8642369338,67928351.97,-22.4730926959,5616179662.63,37.8753672815,,,,,0.24,26.3157894737,0.24,26.3157894737,1295803279.51,275.9580470875,1266813727.27,258.4210534493,28989552.24,-54.1467450118,,,,,1090058429.5,200.8808673509,,,1090058429.5,200.8808673509,,,,,,,,,176755297.77,-37.0732253801,5489411.73,1396.7765222049,,,,,,,33369043.99,-79.3294371507,76927951.67,14.7187953107,,,60968890.38,17.173122845,,,,,,,,,7099144022.81,102.1753075574,7002226118.6,108.3661718604,96917904.21,-35.7485224066,,,,,,,,,451703684.3,39.3093681109,标准无保留意见
000166.SZ,000166,申万宏源,10004830,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,16421904024.88,75.3282647224,16421904024.88,75.3282647224,8078199053.65,11.4889244073,,,4633288181.14,5.9363759187,4939644396.78,6179.658180469,,,10566989256.03,102.4470367619,,,5835534025.33,-4.9688651136,,,,,,,,,,,,,,,4829240582.54,67569.4138384983,98858457.89,-2.989120328,,,5350702880.83,7.8233927588,,,,,,,,,-25167438.67,,313354773.44,111.5531766602,-25167438.67,,381129528.15,6285.4001364776,3958012644.78,7.4777769147,173687211.43,43.4735382177,,,224960331.37,2095.4324022958,4946.49,-97.7937903178,,,,,42198967.85,-65.4202538858,,,0,,5854914768.85,41.193052194,4546811.43,92.1475594716,,,21864335.6,51.3044923417,,,,,0,,5837597244.68,41.1868747526,1035883906.66,36.4379129081,,,,,,,4801713338.02,42.2550590513,,,4801713338.02,42.2550590513,,,4756648129.54,43.6411361274,45065208.48,-29.5249561151,4739673684.09,46.5789357931,,,,,0.2,33.3333333333,0.2,33.3333333333,1171413559.9,831.1238305347,1141697120.16,597.3156180596,29716439.74,-57.1506624182,,,,,992176536.03,333.7681780178,,,992176536.03,333.7681780178,,,,,,,,,149520584.13,-23.2659556796,7358094.51,2522.5967166352,,,,,,,-8175294.83,-106.1535214272,71159274.3,,,,79178510.15,28.287703002,,,,,,,,,5973126897.92,85.777516479,5898345249.7,91.3861248274,74781648.22,-43.8980161652,,,,,,,,,,,
000166.SZ,000166,申万宏源,10004830,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,10484456561.43,72.5812111587,10484456561.43,72.5812111587,,,,,3338942370.83,9.0730974847,2570742685.55,6709.3987857205,,,6469855325.05,87.6542297685,,,,,,,,,,,,,,,,,,,2522948206.86,110055.918659078,72464284.28,-6.1748873791,,,3635359360.52,11.0290371191,,,,,,,,,-33817805.98,,272901279.37,190.3580977814,-33817805.98,,181832344.58,394.6658568755,2790511258.04,25.2435238556,109993789.44,52.0182689508,,,172590626.81,2361.3318113528,18211.44,-92.9067808929,,,,,28766400.53,-22.6059517799,,,0,,4014601236.38,52.801431248,4426549.54,158.0255490408,,,16312876.5,39.252489436,,,,,0,,4002714909.42,52.9310430985,770137561.88,53.3682504854,,,,,,,3232577347.54,52.8272491093,,,3232577347.54,52.8272491093,,,3201520942.57,54.9948959312,31056404.97,-37.4096082714,3190451033.63,55.7240114432,,,,,0.14,55.5555555556,0.14,55.5555555556,1172990918.94,290.1360798808,1172533112.1,286.5819561857,457806.84,-96.0211908072,,,,,1138914525.7,295.3749230199,,,1138914525.7,295.3749230199,,,,,,,,,33618586.4,173.9032515595,5171264.59,920.0597555262,,,,,,,-25876143.86,50.5419243233,40192389.17,,,,14131076.5,89.4258860494,,,,,,,,,4405568266.48,194.0452337531,4374054054.67,204.3587773636,31514211.81,-48.4426811516,,,,,,,,,,,
000166.SZ,000166,申万宏源,10004830,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,5456923622.68,89.4573604748,5456923622.68,89.4573604748,2621453305.33,12.0552197579,,,1724417674.06,20.353676127,1013978052.62,7619.509587669,,,3043608556.2,91.7537283839,,,2091174248.89,9.8158326514,,,,,,,,,,,,,,,1015232409.2,67428.2946927441,32463710.66,-0.6228722096,,,2015546047.54,34.4453568281,,,,,,,,,-35036169.54,-164.9759066198,15402558.34,-71.4353707741,,,750215496.54,238.8727401403,1417632147.76,87.8715095374,50361305.92,0.3194925057,,,-96983.49,-105.8551734926,17086.9,103.6945644783,,,,,20481091.85,-7.0518975238,,,0,,2413315066.48,86.6384994912,4090560.83,2475.7431196473,,,331211.74,-88.0660975394,,,,,0,,2417074415.57,87.3082693529,538137099.91,97.7990335275,,,,,,,1878937315.66,84.5055918049,,,1878937315.66,84.5055918049,,,1862235397.63,87.5394921896,16701918.03,-34.1933252911,1845576581.08,87.5128308603,,,,,0.08,60.0,0.08,60.0,1120695191.83,643.0575697837,1150205660.03,820.7821457351,-29510468.2,36.9302689794,,,,,1138158115.34,5392.3076461674,,,1138158115.34,5392.3076461674,,,,,,,,,12047544.69,106.6819363253,5505275.49,214.1548283648,,,,,,,27930175.96,118.0994545416,26895266.99,,,,-48283173.75,-128.1538776147,,,,,,,,,2999632507.49,269.4148330333,3012441057.66,261.4615679551,-12808550.17,40.1747611572,,,,,,,,,,,
000166.SZ,000166,申万宏源,10004830,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-03-28 00:00:00,CNY,15277425925.59,14.2854125372,15277425925.59,14.2854125372,,,,,5472676379.79,-25.8269920012,2444891319.9,2213.5440480213,,,10076578081.9,35.7159582211,,,,,,,,,,,,,,,,,,,2339585263.17,4752.038171822,130448875.65,14.7643232787,,,6947799414.6,1.6601707803,,,,,,,,,,,617242865.26,,41501663.22,,-67126803.48,25.0672631339,3928057903.09,-3.3059694667,211596025.74,-5.1868018833,,,4715227.84,131.656750591,57584.05,100.596398298,,,,,137075574.76,-18.8653385553,,,0,,5200847843.69,-12.4882415998,7821596.82,-22.6236926379,,,21404874.89,-16.527239896,,,,,0,,5187264565.62,-12.4880530814,939456810.59,-21.8253112742,,,,,,,4247807755.03,-10.1136248905,,,4247807755.03,-10.1136248905,,,4160188689.17,-9.5548907023,87619065.86,-30.4992509536,4073374217.14,-9.4521222861,,,,,0.19,-17.3913043478,0.19,-17.3913043478,-736427404.69,-440.0281223405,-799649856.94,-360.8169411802,63222452.25,170.2347521775,,,,,-1080540302.76,,,,-1080540302.76,,,,,,-1080540302.76,,,,280890445.82,-8.3836678645,366748.92,107.4824682193,,,,,,,161432681.99,,67057844.76,,,,52033170.15,192.5665316982,228490526.75,,,,,,,,3511380350.34,-28.9529510106,3360538832.23,-31.5053277783,150841518.11,318.3844467747,,,,,,,,,324245016.99,,标准无保留意见
000166.SZ,000166,申万宏源,10004830,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,9366375724.35,-2.7866227768,9366375724.35,-2.7866227768,7245741311.61,,,,4373651770.66,-21.5694830127,78661039.42,-3.1492733963,,,5219631477.47,4.5988993869,,,6140654883.59,,,,,,,,,,,,,,,,7136519.01,-63.7829675317,101904506.2,20.4832797186,,,4962469408.47,3.573817841,,,,,,,,,,,148121043.79,,,,-6161760.27,95.5941593019,3682633525.18,40.0930781363,121058707.82,-13.1696797013,,,10246743.7,286.3956045203,224207.61,103.4474252807,,,,,122033770.03,145.3522597454,,,0,,4146744246.88,-10.721388507,2366312.35,-71.253762797,,,14450552.83,47.5563520861,,,,,0,,4134660006.4,-10.9516226259,759234647.16,-22.5849078573,,,,,,,3375425359.24,-7.8364401407,,,3375425359.24,-7.8364401407,,,3311480442.01,-7.5958157485,63944917.23,-18.7881866962,3233529878.25,-9.1910252841,,,,,0.15,-16.6666666667,0.15,-16.6666666667,-160220951.77,-129.0594928942,-229571941.58,-137.1137703647,69350989.81,203.1889668613,,,,,-424427543.75,,,,-424427543.75,,,,,,,,,,194855602.17,,280565.23,,,,,,,,132855551.52,,,,,,61719485.42,,,,,,,,,,3215204407.47,-23.6979374459,3081908500.43,-26.6605799754,133295907.04,1056.0101904638,,,,,,,,,,,
000166.SZ,000166,申万宏源,10004830,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-31 00:00:00,CNY,6075085747.19,0.2145517569,6075085747.19,0.2145517569,,,,,3061196984.25,-7.5216392549,37752858.46,-30.8480493869,,,3447753526.81,3.7935535307,,,,,,,,,,,,,,,,,,,2290342.85,-86.8323451675,77233357.1,38.0186382375,,,3274241995.47,4.1763963446,,,,,,,,,,,93987831.39,,,,-61707978.83,-198.7152780294,2228068304.16,46.77185902,72355638.7,-18.6549312839,,,7012082.89,259.6271316939,256744.36,163.9691020083,,,,,37168750.3,-3.9481721353,,,0,,2627332220.38,-4.1237885594,1715546.99,-75.5312269032,,,11714603.14,49.8245343072,,,,,0,,2617333164.23,-4.460512405,502149277.6,-20.8458306883,,,,,,,2115183886.63,0.4772900654,,,2115183886.63,0.4772900654,,,2065565400.29,0.7610151219,49618486.34,-10.0648777417,2048785543.13,0.915336722,,,,,0.09,-10.0,0.09,-10.0,-616921796.05,-460.9226609157,-628427923.08,-397.7831192538,11506127.03,128.6890341504,,,,,-582937926.78,,,,-582937926.78,,,,,,,,,,-45489996.3,-121.5556191817,-630596.07,-16.6633572375,,,,,,,-52319350.29,,,,,,7459950.06,129.392344392,,,,,,,,,1498262090.58,-34.1731518575,1437137477.21,-36.4379793699,61124613.37,305.7375070871,,,,,,,,,,,
000166.SZ,000166,申万宏源,10004830,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2880291168.95,1.9424251374,2880291168.95,1.9424251374,2339429890.9,,,,1432791859.42,-9.8696837944,13135265.15,-53.7025578702,,,1587248697.51,5.417004158,,,1904255696.47,,,,,,,,,,,,,,,,1503417.81,-89.8967237446,32667185.48,48.163194698,,,1499156307.88,2.0353339269,,,,,,,,,53921786.34,10991.3937470161,53921786.34,,,,221385614.03,8.7254988258,754575375.08,49.9088141756,50200917.75,,,,1656372.61,-11.0249103376,-462487.53,-50.139531269,,,,,22034975.76,,,,0,,1293042471.44,-2.0217548901,158810.9,-87.4320429222,,,2775385.01,51.1298800182,,,,,0,,1290425897.33,-2.1775632978,272062552.74,-16.002217587,,,,,,,1018363344.59,2.3214703521,,,1018363344.59,2.3214703521,,,992983065.0,2.1772971852,25380279.59,8.3001389597,984240157.12,1.1968811219,,,,,0.05,0.0,0.05,0.0,-206367658.64,-338.7263631779,-159577434.99,,-46790223.65,,,,,,20722766.98,,,,20722766.98,,,,,,,,,,-180300201.97,,-4822639.19,,,,,,,,-154315014.83,,,,,,-21162547.95,,,,,,,,,,811995685.95,-24.9336510779,833405630.01,-21.9828752147,-21409944.06,-258.9482751057,,,,,,,,,,,
000166.SZ,000166,申万宏源,10004830,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-02-28 00:00:00,CNY,13367782979.84,-9.1463467326,13367782979.84,-9.1463467326,,,,,7378258651.55,-25.495879238,105677318.83,95.558887569,,,7424755507.0,-12.4784994043,,,,,,,,,,,,,,,,,,,48218607.94,376.5109695582,113666749.32,-73.2437288396,,,6834337736.47,-10.046557095,,,,,,,,,428532413.27,-4.9331462366,,,,,-89582746.19,91.199827129,4062358225.66,4.1074946048,223171488.72,5.3885702814,,,2035437.27,-81.793025608,-9655300.86,-49.8726284562,,,,,168948230.41,,,,0,,5943027472.84,-4.6091098133,10108516.53,-94.0575662724,,,25642946.11,71.2022619085,,,,,0,,5927493043.26,-7.1698856878,1201740391.81,40.2219434879,,,,,,,4725752651.45,-14.5168460759,,,4725752651.45,-14.5168460759,,,4599683411.82,-14.9633231836,126069239.63,5.7388000647,4498586074.0,-15.2062877475,,,,,0.23,-14.8148148148,0.23,-14.8148148148,216578381.7,121.1587049846,306594293.04,127.6204579965,-90015911.34,-204.1415303524,,,,,,,,,,,,,,,,,,,306594293.04,127.6204579965,-4901443.07,54.3405951125,367707381.07,131.8997447194,,,,,,,,,,,-56211644.96,-205.2541512989,,,,,,,,,4942331033.15,9.7151004676,4906277704.86,14.1251680894,36053328.29,-82.4697206975,,,,,,,,,,,标准无保留意见
000166.SZ,000166,申万宏源,10004830,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,9634863011.54,-5.2032365053,9634863011.54,-5.2032365053,,,,,5576466837.99,-23.2406070972,81218842.83,5.3355709008,,,4990139961.38,-13.2971766828,,,,,,,,,,,,,,,,,,,19704869.57,353.1478415807,84579791.02,-76.6767282072,,,4791239245.51,-11.0837596695,,,,,,,,,94616055.28,410468.927939127,,,,,-139854359.07,81.4596121113,2628704839.79,42.8366284033,139419856.34,39.5392416918,,,2651878.95,-66.0568619619,-6503624.93,,,,,,49738188.74,,,,0,,4644723050.16,5.3642833162,8231729.02,-86.8042980787,,,9793243.48,0.1811727321,,,,,0,,4643161535.7,4.0867302535,980732084.85,87.5520253316,,,,,,,3662429450.85,-6.9964595832,,,3662429450.85,,,,3583691007.97,-6.8941413951,78738442.88,-11.4266523666,3560804301.96,-6.3936396068,,,,,0.18,-5.2631578947,0.18,-5.2631578947,551354947.43,144.0576933233,618562704.15,,-67207756.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4213784398.28,56.8498883319,4202253712.12,61.6156351977,11530686.16,-86.6473116797,,,,,,,,,,,
000166.SZ,000166,申万宏源,10004830,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-18 00:00:00,CNY,6062079449.23,-0.462726394,6062079449.23,-0.462726394,,,,,3310176520.85,-31.7401908193,54594061.52,-9.936543989,38696556.98,,3321741485.41,-7.3405448481,,,,,,,,,,,,,,,,,,,17393703.58,491.1099437184,55958643.04,-83.0792077611,,,3142978746.01,-3.3304357207,,,,,,,,,105410392.78,535885.263698282,,,,,62511072.31,106.7189709303,1518048704.32,23.8817353675,88949016.63,-10.9748162449,,,1949820.32,-63.5583748381,-401356.83,,,,,,38696556.98,,,,0,,2740337963.82,9.3786347018,7011168.82,-88.028634521,,,7818881.73,93.4489751473,,,,,0,,2739530250.91,7.0173766888,634393970.61,62.5311889017,,,,,,,2105136280.3,-2.9699535368,,,2105136280.3,,,,2049964857.73,-2.5734241338,55171422.57,-15.7159957165,2030202355.44,-1.4338121337,,,,,0.1,0.0,0.1,0.0,170929083.39,112.2158266553,211035442.39,115.0828721676,-40106359.0,-57125.0004209152,,,,,,,,,,,,,,,,,,,211035442.39,115.0828721676,-540526.25,95.0241461398,236956557.41,116.6949924029,,,,,,,,,,,-25380588.77,-181.827106405,,,,,,,,,2276065363.69,195.4667830436,2261000300.12,220.7366431833,15065063.57,-76.9608111272,,,,,,,,,,,
