SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301206.SZ,301206,三元生物,10368677,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2022-01-14 00:00:00,2022-01-14 00:00:00,CNY,561945176.53,,561945176.53,,,,,,,,,,,,363343817.01,,318454216.9,,,,,,27276948.42,,,,,,,,,,,,,,4066009.78,,2377385.22,,7566258.49,,,,3602998.2,,,,1291388.22,,,,,,,,,,441000.0,,,,,,,,,,,,130258.36,,1371780.36,,,,0,,200544398.24,,7360.1,,,,1203033.94,,,,,,0,,199348724.4,,27169595.71,,,,,,,,172179128.69,,,,172179128.69,,,,172179128.69,,,,171654588.15,,,,,,1.7,,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172179128.69,,,,,,,,,,,,,,,,
301206.SZ,301206,三元生物,10368677,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2020-12-21 00:00:00,CNY,351812713.82,82.1399541147,351812713.82,82.1399541147,,,,,,,,,,,225882044.22,87.5744599697,202591305.7,85.0121000371,,,,,14965139.91,153.6234458229,,,,,,,,,,,,,2851370.71,464.2162313146,1618190.92,-54.2613059976,5657694.1,393.9641269758,,,-1801657.12,-970.994418534,,,1020833.36,330.040480113,,,,,,,,,,,,,,,,,,,,,119583.3,45.497388894,1225549.22,396.6081344995,,,0,,127275802.12,74.203585035,7060.1,-86.7530396277,,,300381.55,567.5145555556,,,,,0,,126982480.67,73.7823805487,17368033.66,68.4746130799,,,,,,,109614447.01,74.6542257336,,,109614447.01,74.6542257336,,,109614447.01,74.6542257336,,,108822053.41,73.992752605,,,,,1.08,4.854368932,1.08,4.854368932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109614447.01,74.6542257336,,,,,,,,,,,,,,,标准无保留意见
301206.SZ,301206,三元生物,10368677,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-19 00:00:00,2022-01-28 00:00:00,CNY,476759627.29,63.1598845999,476759627.29,63.1598845999,,,,,,,,,,,303609800.11,42.0833459622,258531901.25,40.1056560561,,,,,19448942.94,29.7759570837,,,,,,,,,,,,,2799232.61,101.3212589357,16777457.68,57.4729688649,7667257.51,98.9432771906,,,-1614991.88,6.4989588824,,,689511.18,71.0577042086,,,,,,,,,,,,,,,,,,,-15354813.62,-14495.7721651682,-61887.32,,1427217.32,690.4228627925,,,0,,159160343.56,102.5066406433,133023.72,,,,1152035.66,1038.3987810024,,,,,0,,158141331.62,101.469516471,21834497.24,109.8367145325,,,,,,,136306834.38,100.1908175774,,,136306834.38,100.1908175774,,,136306834.38,100.1908175774,,,135959859.81,98.3957571352,,,,,1.4,100.0,1.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136306834.38,100.1908175774,,,,,,,,,,,,,,,标准无保留意见
301206.SZ,301206,三元生物,10368677,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-07-31 00:00:00,CNY,193155156.72,128.3366809724,193155156.72,128.3366809724,,,,,,,,,,,120422601.38,81.5628567065,109501651.87,86.1689551095,,,,,5900534.89,75.2030022322,,,,,,,,,,,,,505368.43,8.8689042154,3537903.64,39.601357191,1145365.38,-12.4803232375,,,-168222.83,3.7714030948,,,237380.76,38.7843319551,,,-82189.31,,,,,,,,,,,,,,,,,,82189.31,,246783.96,133.5494815915,,,0,,73061528.61,297.6710091039,53296.0,,,,45000.0,,,,,,0,,73069824.61,297.7161639036,10308991.57,373.8468922541,,,,,,,62760833.04,287.4900646251,,,62760833.04,287.4900646251,,,62760833.04,287.4900646251,,,62544015.07,288.3046990702,,,,,1.03,212.1212121212,1.03,212.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62760833.04,287.4900646251,62760833.04,287.4900646251,,,,,,,,,,,,,
301206.SZ,301206,三元生物,10368677,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2022-01-28 00:00:00,CNY,292203949.8,141.5804910106,292203949.8,141.5804910106,,,,,,,,,,,213684297.8,115.0275971321,184526384.25,122.5319998317,,,,,14986553.27,119.1087882415,,,,,,,,,,,,,1390430.71,9.955963625,10654182.62,97.1925295703,3853991.76,40.0616542254,,,-1727244.81,-985.2040334163,,,403086.89,-21.9471287005,,,,,,,,,107.78,-9.4818174183,,,,,,,,,-105200.42,-414.475281322,,,180563.77,-35.1220496348,,,0,,78595123.13,259.903957333,,,,,101197.9,83.9961818182,,,,,0,,78493925.23,257.7166816187,10405470.41,221.2983364431,,,,,,,68088454.82,264.0223040891,,,68088454.82,264.0223040891,,,68088454.82,264.0223040891,,,68529620.68,269.7101185965,,,,,0.7,250.0,0.7,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68088454.82,264.0223040891,,,,,,,,,,,,,,,标准无保留意见
301206.SZ,301206,三元生物,10368677,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-21 00:00:00,CNY,84592259.07,67.0023557066,84592259.07,67.0023557066,,,,,,,,,,,66325570.97,75.588585842,58818427.49,67.293751693,,,,,3367827.5,,,,,,,,,,,,,,464199.06,-30.7397025194,2534290.29,91.0935201382,1308694.71,60.8950801486,,,-174815.84,10.5574864224,,,171042.91,,6947.76,4568.5660529499,,,,,,,,,,,,,,,,,,,,,105666.67,32.9140503145,,,0,,18372354.77,41.76690558,,,,,,,,,,,0,,18372354.77,41.76690558,2175595.48,11.9185084234,,,,,,,16196759.29,47.0341986131,,,16196759.29,47.0341986131,,,16196759.29,47.0341986131,,,16106942.62,46.4957921606,,,,,0.33,17.8571428571,0.33,17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16196759.29,47.0341986131,16196759.29,47.0341986131,,,,,,,,,,,,,
301206.SZ,301206,三元生物,10368677,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,34118246.61,76.2157568293,34118246.61,76.2157568293,,,,,,,,,,,26524508.99,67.5161718354,23644185.43,62.0546613529,,,,,,,,,,,0.0,,,,,,,,238384.92,-24.5698381456,954674.48,70.0586098877,1681926.51,304.3415170552,,,-2361.22,95.2427981748,,,,,7698.87,,,,0.0,,,,,,,,,,,,,,,,,,27500,0.0,,,0,,7621237.62,114.3727770892,,,,,,,,,0.0,,0,,7621237.62,112.905551653,1142030.81,112.6904755249,,,,,,,6479206.81,112.9435062642,,,6479206.81,112.9435062642,,,6479206.81,112.9435062642,,,6455831.81,115.3028948428,,,,,0.13,62.5,0.13,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6479206.81,112.9435062642,,,,,,,,,,,,,,,
301206.SZ,301206,三元生物,10368677,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2020-12-21 00:00:00,CNY,120955110.48,36.0506298413,120955110.48,36.0506298413,,,,,,,,,,,99375289.8,34.0924961609,82921280.71,30.8891676093,,,,,6839777.35,,,,,,,,,,,,,,1264534.15,11.8018269455,5402934.2,91.4937313907,2751639.47,-59.012026601,,,195123.92,54.7830344322,,,516428.01,,,,,,,,,,119.07,-99.9014182459,,,,,,,,,-20448.1,,,,278313,,,,0,,21837804.65,46.4076034897,160238.34,-66.0233253221,,,55000.0,8034.0491296567,,,,,0,,21943042.99,42.6105004848,3238569.65,124.1264548728,,,,,,,18704473.34,34.1618692627,,,18704473.34,34.1618692627,,,18704473.34,34.1618692627,,,18536041.41,37.9297085419,,,,,0.2,25.0,0.2,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18704473.34,34.1618692627,,,,,,,,,,,,,,,标准无保留意见
301206.SZ,301206,三元生物,10368677,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-20 00:00:00,CNY,50653332.83,36.0119254853,50653332.83,36.0119254853,,,,,,,,,,,37773281.59,28.1947369309,35158771.26,35.8667185339,,,,,,,,,,,0.0,,,,,,,,670223.89,267.2852716787,1326204.2,39.0048545892,813383.92,-64.5404475176,,,-195450.5,-243.2390918526,,,,,148.82,-99.3017344968,,,0.0,,,,,,,,,,,,,,,,,,79500,,,,0,,12959551.24,66.6548056889,24500.0,-93.7454172417,0.0,,0.0,-100.0,,,0.0,,0,,12959551.24,58.6756737102,1943910.36,2688.5686365953,,,,,,,11015640.88,36.0356920785,,,11015640.88,,,,11015640.88,36.0356920785,,,10994815.88,40.8778592749,,,,,0.28,3.7037037037,0.28,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11015640.88,36.0356920785,11015640.88,36.0356920785,,,,,,,,,,,,,
301206.SZ,301206,三元生物,10368677,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,19361632.14,,19361632.14,,,,,,,,,,,,15833999.01,,14590253.21,,,,,,,,,,,,0.0,,,,,,,,316033.95,,561379.68,,415966.81,,,,-49634.64,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,27500,,,,0,,3555133.13,,24499.98,,,,,,,,0.0,,0,,3579633.11,,536944.97,,,,,,,,3042688.14,,,,3042688.14,,,,3042688.14,,,,2998488.16,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3042688.14,,,,,,,,,,,,,,,,
301206.SZ,301206,三元生物,10368677,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2020-06-19 00:00:00,CNY,88904484.03,121.82778725,88904484.03,121.82778725,,,,,,,,,,,74109508.47,94.1271232455,63352286.69,93.0504252733,,,,,,,,,,,,,,,,,,,1131049.63,1057.6922974568,2821467.92,154.2215740602,6713285.0,69.3585045106,,,126062.86,-29.9180761675,,,,,-34643.63,-536.1046491135,,,,,,,120783.0,139.4813626345,,,,,,,,,,,,,,,,,0,,14915758.56,663.8029421852,471612.78,286.3462100718,,,676.17,-98.2212961492,,,,,0,,15386695.17,655.4038499819,1444974.29,,,,,,,,13941720.88,584.4633959253,,,13941720.88,,,,13941720.88,584.4633959253,,,13438759.21,588.1690785371,,,,,0.16,100.0,0.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13941720.88,584.4633959253,13941720.88,584.4633959253,,,,,,,,,,,,,标准无保留意见
301206.SZ,301206,三元生物,10368677,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-17 00:00:00,CNY,37241832.03,134.4005076034,37241832.03,134.4005076034,,,,,,,,,,,29465547.88,83.6343400164,25877397.82,90.2221005482,,,,,,,,,,,,,,,,,,,182480.47,88.5070790176,954070.42,93.0854289972,2293835.83,47.9515671489,,,136450.53,-46.7873717038,,,,,21312.81,-51.8338031046,,,,,,,,,,,,,,,,,,,,,,,,,0,,7776284.15,5032.5313547772,391712.78,612.2049250537,0.0,,676.17,-97.1982204057,,,,,0,,8167320.76,6541.7859649037,69709.97,,,,,,,,8097610.79,6486.8038331183,,,,,,,8097610.79,6486.8038331183,,,7804502.38,5523.4462364616,,,,,0.27,2800.0,0.27,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8097610.79,6486.8038331183,8097610.79,6486.8038331183,,,,,,,,,,,,,
301206.SZ,301206,三元生物,10368677,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-30 00:00:00,2017-03-30 00:00:00,CNY,40078154.83,99.7851920685,40078154.83,99.7851920685,,,,,,,,,,,38175761.96,92.0008848592,32816445.03,109.5402251312,,,,,,,,,,,,,,,,,,,97698.64,153.5005093433,1109845.98,54.6887740075,3963949.15,40.8757315996,,,179879.28,-73.6169397525,,,,,7943.88,126.7927808149,,,,,,,50435.24,-8.3850320728,,,,,,,,,,,,,,,,,0,,1952828.11,739.7205269024,122069.99,-56.9418404393,,,38014.76,,,,,,0,,2036883.34,294.7011102414,,,,,,,,,2036883.34,294.7011102414,,,,,,,2036883.34,294.7011102414,,,1952828.11,739.7205269024,,,,,0.08,166.6666666667,0.08,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036883.34,294.7011102414,2036883.34,,,,,,,,,,,,,,标准无保留意见
301206.SZ,301206,三元生物,10368677,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-09 00:00:00,2016-08-09 00:00:00,CNY,15888119.19,,15888119.19,,,,,,,,,,,,16045772.2,,13603780.92,,,,,,,,,,,,,,,,,,,,96802.98,,494118.29,,1550396.44,,,,256425.09,,,,,,44248.48,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-157653.01,,55000.01,,,,24133.59,,,,,,0,,-126786.59,,,,,,,,,,-126786.59,,,,,,,,-126786.59,,,,-143903.01,,,,,,-0.01,,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-126786.59,,-126786.59,,,,,,,,,,,,,,
301206.SZ,301206,三元生物,10368677,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-18 00:00:00,2016-04-18 00:00:00,CNY,20060623.32,4.4552599802,20060623.32,4.4552599802,,,,,,,,,,,19883117.72,3.3874949531,15661167.21,4.1094648208,,,,,,,,,,,,,,,,,,,38539.82,2911.0175317979,717470.28,-28.7730399226,2813791.35,11.0408490856,,,681798.39,14.2573749137,,,,,-29649.33,-160.0824110188,,,,,,,55051.31,-43.6094309011,,,,,,,,,,,,,,,,,0,,232556.91,227.6861256138,283500.25,-31.9980211082,,,,,,,,,0,,516057.16,45.4463003109,,,,,,,,,516057.16,45.4463003109,,,,,,,516057.16,45.4463003109,,,232556.91,227.6861256138,,,,,0.03,69.4915254237,0.03,69.4915254237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516057.16,45.4463003109,,,,,,,,,,,,,,,标准无保留意见
301206.SZ,301206,三元生物,10368677,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-30 00:00:00,2015-09-30 00:00:00,CNY,19204991.04,,19204991.04,,,,,,,,,,,,19231646.66,,15042981.19,,,,,,,,,,,,,,,,,,,,1279.96,,1007301.56,,2534014.62,,,,596721.56,,,,,,49347.77,,,,,,,,97625.03,,,,,,,,,,,,,,,,,,0,,70969.41,,416900,,,,133060,,,,,,0,,354809.41,,,,,,,,,,354809.41,,,,,,,,354809.41,,,,70969.41,,,,,,0.0177,,0.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354809.41,,,,,,,,,,,,,,,,标准无保留意见
