SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300368.SZ,300368,汇金股份,10183331,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-28 00:00:00,CNY,326445316.36,37.9336760618,326445316.36,37.9336760618,,,,,,,,,,,333167369.62,45.558333887,178692310.46,32.7449259918,,,,,,,,,,,,,,,,,,,3636897.89,188.6189473382,47720227.44,72.7488797765,93207052.38,59.3388103745,,,2678155.35,-15.0042924468,,,,,7232726.1,93.1437405342,,,,,,,2190561.71,705.9064855255,-147099.11,59.3125798022,,,,,,,,,,,,,,,0,,-4531491.55,-161.0915401888,7400155.05,61.3397679285,23149.9,-86.180367106,17869.73,-82.2177798617,2109.67,-78.8913525055,,,0,,2850793.77,-76.05127935,-3409980.77,-499.6542947415,,,,,,,6260774.54,-43.3440154629,,,,,,,6158199.73,-28.55535544,102574.81,-95.7804965613,4103167.95,-44.1076769002,,,,,0.0113,-35.0574712644,0.0113,-35.0574712644,5343750.0,,3817040.63,,1526709.37,,,,,,,,,,,,,,,,,,,,3817040.63,,,,3817040.63,,,,,,,,,,,,,,,,,,,,,,11604524.54,5.0134865419,9975240.36,15.7282214231,1629284.18,-32.9779874793,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-07-21 00:00:00,CNY,149315077.29,1.6933768851,149315077.29,1.6933768851,,,,,,,,,,,181037042.24,21.0184870012,93065739.95,2.2494701841,,,,,,,,,,,,,,,,,,,934746.8,111.409254277,27674043.01,67.6413358605,58997081.19,54.8080144754,,,1209533.75,-23.598165255,,,,,-844102.46,-143.6628367127,,,,,,,2689519.71,1769.7941328725,351858.89,318.4523533836,,,,,,,,,,,,,,,0,,-29032445.24,-891.9214288372,4535381.42,127.6810211469,23149.9,,2109.67,-97.7910308735,2109.67,-61.0580215488,,,0,,-24499173.49,-2277.6253875527,1422384.86,62.4380618357,,,,,,,-25921558.35,-1259.9602624824,,,,,,,-15192172.54,-186.2894224745,-10729385.81,-415.5213829245,-16490582.25,-208.4618099996,,,,,-0.0279,-160.7476635514,-0.0279,-160.7476635514,4995000.0,,3567928.5,,1427071.5,,,,,,,,,,,,,,,,,,,,3567928.5,,,,3567928.5,,,,,,,,,,,,,,,,,,,,,,-20926558.35,-997.9003423426,-11624244.04,-119.0534700782,-9302314.31,-373.5551808338,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-22 00:00:00,CNY,72702155.35,14.1537139959,72702155.35,14.1537139959,,,,,,,,,,,87138992.09,21.3946257687,44870520.99,0.8404688274,,,,,,,,,,,,,,,,,,,310992.12,65.3007851561,12316402.97,80.8356672817,28771145.72,48.9552293471,,,250060.31,-51.3196322972,,,,,619869.98,35.606470958,,,,,,,-149059.22,-316.2107479323,-149059.22,-316.2107479323,,,,,,,,,,,,,,,0,,-14585895.96,-79.4202900886,1346331.83,2857.2357100339,23149.9,,,,,,,,0,,-13239564.13,-63.6744372564,1102571.9,332.5796658757,,,,,,,-14342136.03,-71.8887986284,,,,,,,-9422672.06,-21.6861952408,-4919463.97,-719.3281739569,-9786927.76,-25.8360181752,,,,,-0.0173,72.32,-0.0173,72.32,3442500.0,,3442500.0,,,,,,,,,,,,,,,,,,,,,,3442500.0,,,,3442500.0,,,,,,,,,,,,,,,,,,,,,,-10899636.03,-30.6308445802,-5980172.06,22.7709103922,-4919463.97,-719.3281739569,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-14 00:00:00,2017-06-17 00:00:00,CNY,508923077.36,66.8682455727,508923077.36,66.8682455727,,,,,,,,,,,440938240.57,74.842718339,273539013.67,61.2011665223,,,,,,,,,,,0.0,,,,,,,,3338887.61,161.9865045652,56974775.34,59.9629473535,89185067.24,122.7755362597,,,4805439.53,627.8566237031,,,,,13095057.18,101.8283431867,,,0.0,,,,-123571.14,-142.5795740876,-123571.14,45.8704463993,,,,,,,,,,,,,,,0,,67861265.65,27.8379446369,15544307.69,97.2550897389,173151.72,71.8356650088,541410.91,476.5572028743,12072.25,-87.0971634441,0.0,,0,,82864162.43,36.1325069425,5928984.05,-16.9673157449,,,,,,,76935178.38,43.1893426274,,,,,,,53362089.46,17.7711592595,23573088.92,179.9753584133,50652171.15,18.8210505556,,,,,0.1071,-41.9512195122,0.1071,-41.9512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76935178.38,43.1893426274,53362089.46,17.7711592595,23573088.92,179.9753584133,,,,,,,,,,,标准无保留意见
300368.SZ,300368,汇金股份,10183331,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-22 00:00:00,CNY,236668321.82,88.6806284652,236668321.82,88.6806284652,,,,,,,,,,,228889243.73,86.2223750611,134613288.7,87.5480412752,,,,,,,,,,,,,,,,,,,1260103.65,120.219578259,27624044.51,25.5083363283,58496139.24,131.212279555,,,3150930.12,383.1894748028,,,,,3744737.51,-14.2568896608,,,,,,,-361534.62,-177.911444828,-361534.62,,,,,,,,,,,,,,,,0,,7417543.47,148.4490063371,4586690.03,31.8108549232,167514.58,83.2996091408,100492.12,1378.7146975166,9994.34,54.8415383853,,,0,,11903741.38,84.3113801189,853232.61,22.6716016952,,,,,,,11050508.77,91.7508056781,,,,,,,8619540.02,46.1982125555,2430968.75,1930.0346115109,7341201.3,77.8114581967,,,,,0.0174,-27.8008298755,0.0174,-27.8008298755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11050508.77,91.7508056781,8619540.02,46.1982125555,2430968.75,1930.0346115109,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-07 00:00:00,2016-08-18 00:00:00,CNY,146828713.79,94.5959644802,146828713.79,94.5959644802,,,,,,,,,,,149594534.46,104.7908027458,91018310.2,109.1256509012,,,,,,,,,,,,,,,,,,,442150.37,-15.7082497105,16507887.43,26.9853698925,38109836.49,168.6299624929,,,1583121.34,353.3379866285,,,,,1933228.63,-20.7044693227,,,,,,,-161068.94,-131.0644050145,-161068.94,,,,,,,,,,,,,,,,0,,-2926889.61,-200.0944870142,1991989.23,-38.1555865762,,,95504.73,1507.266335244,5417.47,-8.8284197736,,,0,,-1030405.11,-116.7841564825,875647.52,33.3608609978,,,,,,,-1906052.63,-134.7657838548,,,,,,,-5306578.36,-196.7902739769,3400525.73,,-5346069.34,-236.1832736533,,,,,-0.0107,-153.5,-0.0107,-153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1906052.63,-134.7657838548,-5306578.36,-196.7902739769,3400525.73,,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,63687945.67,92.5198600526,63687945.67,92.5198600526,,,,,,,,,,,71781589.62,116.3592639044,44496541.43,110.4280631531,,,,,,,,,,,,,,,,,,,188137.11,15.3045729378,6810826.18,20.2719308448,19315297.52,233.3190980171,,,513677.94,340.2959851398,,,,,457109.44,-26.7711409921,,,,,,,-35813.4,,-35813.4,,,,,,,,,,,,,,,,0,,-8129457.35,-8385.7502425855,45526.7,-96.9659097215,,,5032.02,-6.4603796593,4947.71,-8.0276082059,,,0,,-8088962.67,-678.0617809899,254882.97,1.204449148,,,,,,,-8343845.64,-827.1481251924,,,,,,,-7743419.08,-774.822247383,-600426.56,,-7777524.99,-6199.4824599969,,,,,-0.0625,-725.0,-0.0625,-725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8343845.64,-827.1481251924,-7743419.08,-774.822247383,-600426.56,,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-03-23 00:00:00,CNY,304984975.19,47.5801716992,304984975.19,47.5801716992,,,,,,,,,,,252191366.48,66.0365729704,169687986.49,70.2974470446,,,,,,,,,,,,,,,,,,,1274450.23,-52.9412367883,35617482.85,56.2347785888,40033600.07,62.6274930184,,,-910368.33,6.2499515349,,,,,6488215.17,109.5936086277,,,,,,,290212.25,,-228287.75,,,,,,,,,,,,,,,,0,,53083820.96,-3.0752974569,7880307.53,-0.8064673341,100765.88,391.9469142336,93904.11,124.2432658325,93562.76,123.8069403939,,,0,,60870224.38,-2.8727647305,7140542.43,-6.9730440868,,,,,,,53729681.95,-2.3004775575,,,,,,,45309980.64,-17.6104657659,8419701.31,,42628954.14,-22.3373396245,,,,,0.1845,-66.4545454545,0.1845,-66.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53729681.95,-2.3004775575,45309980.64,-17.6104657659,8419701.31,,,,,,,,,,,,标准无保留意见
300368.SZ,300368,汇金股份,10183331,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,125433291.03,7.4824457978,125433291.03,7.4824457978,,,,,,,,,,,122911784.18,36.1946486264,71775363.68,27.3671883053,,,,,,,,,,,,,,,,,,,572203.28,-54.9224752949,22009728.85,47.8015570118,25299754.56,49.1346636558,,,-1112657.92,-46.9084284356,,,,,4367391.73,186.1471727002,,,,,,,464032.75,,,,,,,,,,,,,,,,,,0,,2985539.6,-88.7142400517,3479751.37,1.220716856,91388.4,,6795.91,-76.1727185234,6454.56,-77.3131529064,,,0,,6458495.06,-78.3731407167,695542.08,-83.7095020883,,,,,,,5762952.98,-77.4829123576,,,,,,,5895790.29,-76.9638886276,-132837.31,,4128643.55,-83.8577861312,,,,,0.0241,-90.7307692308,0.0241,-90.7307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5762952.98,-77.4829123576,5895790.29,-76.9638886276,-132837.31,,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-07 00:00:00,CNY,75453113.42,-2.6899930201,75453113.42,-2.6899930201,,,,,,,,,,,73047486.73,22.8638614827,43523264.51,21.4690615807,,,,,,,,,,,,,,,,,,,524547.62,-50.9593573093,12999834.11,27.7982286499,14186740.8,33.8279443666,,,-624904.84,8.9813225994,,,,,2438004.53,-1.1884570694,,,,,,,518500.0,,,,,,,,,,,,,,,,,,0,,2924126.69,-83.8311142749,3220968.75,-5.9567252388,505.78,,5942.06,-78.8573927394,5942.06,-78.8573927394,,,0,,6139153.38,-71.421580082,656600.08,-77.2024332952,,,,,,,5482553.3,-70.5265184189,,,,,,,5482553.3,-70.5265184189,,,3925643.14,-78.8889702264,,,,,0.02,-94.5945945946,0.02,-94.5945945946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5482553.3,-70.5265184189,5482553.3,-70.5265184189,,,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,33081234.14,23.0763660372,33081234.14,23.0763660372,,,,,,,,,,,33177035.42,47.3780867553,21145725.89,59.8730237752,,,,,,,,,,,,,,,,,,,163165.35,-7.9054401175,5662855.94,21.3499194443,5794836.73,22.9269017377,,,-213768.84,-1.9259080405,,,,,624220.35,1089.14048839,,,,,,,,,,,,,,,,,,,,,,,,,0,,-95801.28,-102.1936984326,1500505.78,7304.7016837057,505.78,,5379.56,,5379.56,,,,0,,1399324.94,-68.1056584882,251849.57,-66.901737234,,,,,,,1147475.37,-68.3582687339,,,,,,,1147475.37,-68.3582687339,,,-123462.92,,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147475.37,-68.3582687339,1147475.37,-68.3582687339,,,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-18 00:00:00,2015-04-18 00:00:00,CNY,206657148.91,6.2917660245,206657148.91,6.2917660245,,,,,,,,,,,151889045.87,7.3251485497,99642119.97,12.1195415465,,,,,,,,,,,,,,,,,,,2708210.21,-17.5348198258,22797409.88,-10.6027842043,24616747.96,0.6173691074,,,-971059.05,30.9707773351,,,,,3095616.9,283.7305030615,,,,,,,,,,,,,,,,,,,,,,,,,0,,54768103.04,3.5272875939,7944376.33,-24.365669285,20483.08,,41876.0,43.3621568548,41805.12,43.1194997319,,,0,,62670603.37,-1.113890273,7675777.8,-9.3256525449,,,,,,,54994825.57,0.1520474071,,,,,,,54994825.57,0.1520474071,,,54889896.81,0.3515070897,,,,,0.55,-50.0,0.55,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54994825.57,0.1520474071,54994825.57,0.1520474071,,,,,,,,,,,,,标准无保留意见
300368.SZ,300368,汇金股份,10183331,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-27 00:00:00,2014-10-27 00:00:00,CNY,116701187.9,0.5434528528,116701187.9,0.5434528528,,,,,,,,,,,90247146.58,,56353103.68,,,,,,,,,,,,,,,,,,,,1269376.0,,14891405.27,,16964368.94,,,,-757381.95,,,,,,1526274.64,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,26454041.32,-11.7989880272,3437785.74,,,,28521.55,,28450.67,,,,0,-100.0,29863305.51,-14.0428888582,4269618.3,,,,,,,,25593687.21,-14.092081062,,,,,,,25593687.21,-14.092081062,,,25576687.21,-13.4709568821,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25593687.21,,25593687.21,,,,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-06 00:00:00,2014-07-31 00:00:00,CNY,77538904.54,,77538904.54,,,,,,,,,,,,59454005.31,,35830740.72,,,,,,,,,,,,0.0,,,,,,,,1069618.16,,10172155.16,,10600731.31,,,,-686567.7,,,,,,2467327.66,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,18084899.23,,3424985.74,,,,28104.67,,28104.67,,0.0,,0,,21481780.3,,2880132.29,,,,,,,,18601648.01,,,,,,,,18601648.01,,0.0,,18595223.36,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18601648.01,,18601648.01,,0.0,,,,,,,,,,,,标准无保留意见
300368.SZ,300368,汇金股份,10183331,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-25 00:00:00,2014-04-25 00:00:00,CNY,26878624.39,-11.7077785552,26878624.39,-11.7077785552,,,,,,,,,,,22511511.82,,13226575.31,,,,,,,,,,,,,,,,,,,,177171.54,,4666551.05,,4714050.91,,,,-209729.64,,,,,,-63107.35,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,4367112.57,-20.1974897668,20264.23,,,,,,,,,,0,-100.0,4387376.8,-20.5588324763,760914.77,,,,,,,,3626462.03,-19.6547760103,,,,,,,3626462.03,-19.6547760103,,,,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3626462.03,,3626462.03,,,,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-06 00:00:00,2014-04-03 00:00:00,CNY,194424419.35,18.6194887858,194424419.35,18.6194887858,,,,,,,,,,,141522325.31,19.4185746811,88871323.05,22.1858258884,,,,,,,,,,,0.0,,,,,,,,3284065.11,37.0252158408,25501252.67,21.2972750256,24465704.26,6.2508237676,,,-1406736.18,-70.895418302,,,,,806716.4,433.3546133112,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,52902094.04,16.5334410379,10503664.48,39.3561836906,,,29209.94,-32.6837839027,29209.94,378.3496004192,0.0,,0,,63376548.58,19.8262331295,8465214.27,13.4798179094,,,,,,,54911334.31,20.8683063797,,,,,,,54911334.31,21.3596090533,0.0,-100.0,54697630.76,21.64252908,,,,,1.1,22.2222222222,1.1,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54911334.31,20.8683063797,54911334.31,21.3596090533,0.0,-100.0,,,,,,,,,,,标准无保留意见
300368.SZ,300368,汇金股份,10183331,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2014-01-06 00:00:00,2014-01-06 00:00:00,CNY,116070400.0,,116070400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86077500,,29992900.0,,,,,,,,,,,,4749200,,34742100.0,,,,,,,,,,29792000.0,,,,,,,,29792000.0,,,,29558500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2014-01-06 00:00:00,2014-01-06 00:00:00,CNY,30442800.0,,30442800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24970400,,5472400.0,,,,,,,,,,,,50400,,5522800.0,,,,,,,,,,4513600.0,,,,,,,,4513600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2014-01-06 00:00:00,CNY,163905966.33,27.2052832719,163905966.33,27.2052832719,,,,,,,,,,,118509474.5,28.2668919143,72734560.17,27.1148725343,,,,,,,,,,,0,,,,,,,,2396686.69,38.1920687956,21023763.86,22.3051524022,23026366.66,35.0788956627,,,-823156.17,60.4473212745,,,,,151253.29,-88.2198965459,,,0,,,,,,,,,,,,,,,,,,,,,,0,,45396491.83,24.5149738317,7537279.08,144.1750565434,,,43392.13,-50.8443448566,6106.4,-92.8372346499,0,,0,,52890378.78,34.0448690689,7459665.01,26.6620586548,,,,,,,45430713.77,35.3401729472,,,,,,,45246795.65,36.7754081113,183918.12,-62.2117061901,44965877.62,43.2358360993,,,,,0.9,13.9240506329,0.9,13.9240506329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45430713.77,35.3401729472,45246795.65,36.7754081113,183918.12,-62.2117061901,,,,,,,,,,,标准无保留意见
300368.SZ,300368,汇金股份,10183331,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-25 00:00:00,2014-01-06 00:00:00,CNY,128851539.9,69.275165219,128851539.9,69.275165219,,,,,,,,,,,92392879.2,88.2599542848,57219551.67,96.0987305322,,,,,,,,,,,0,,,,,,,,1734315.66,25.1890891826,17189597.86,118.2415420943,17046605.65,78.3485363938,,,-2081164.15,-387.0209119961,,,,,1283972.51,263.268941026,,,0,,,,,,,,,,,,,,,,,,,,,,0,,36458660.7,32.3609103511,3086834.17,-7.0115520058,,,88274.95,1.4743591881,85251.99,446.6402447352,0,,0,,39457219.92,28.2015871447,5889423.47,66.3252430144,,,,,,,33567796.45,23.2452974709,,,,,,,33081089.85,21.4583377643,486706.6,,31392896.39,14.0724106218,,,,,0.79,,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33567796.45,23.2452974709,33081089.85,21.4583377643,486706.6,,,,,,,,,,,,标准无保留意见
300368.SZ,300368,汇金股份,10183331,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-04-25 00:00:00,2012-04-25 00:00:00,CNY,76119577.1,,76119577.1,,,,,,,,,,0,,49077287.6,,29178950.58,,,,,,,,,,,,,,,,,,,,1385356.88,,7876409.64,,9558029.46,,,,725091.47,,,,,,353449.57,,,,0,,,,502595.62,,502595.62,,,,,,,,,,,,,,0,,,,27544885.12,,3319588.87,,,,86992.37,,15595.63,,,,,,30777481.62,,3540907.78,,,,,,,,27236573.84,,,,,,,,27236573.84,,0,,27520148.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27236573.84,,27236573.84,,0,,,,0,,,,0,,,,标准无保留意见
