SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600505.SH,600505,西昌电力,10002592,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,702369141.8,1.539014379,702369141.8,1.539014379,,,,,,,,,,,667921343.61,5.2081683394,569117423.9,6.120291286,,,,,,,,,,,,,,,,,,,6856697.69,2.1391505842,17498243.42,1.898770996,49598564.65,-4.3625294498,,,24850413.95,8.9166035317,15954520.66,5.1618023645,-1127715.43,49.2724859978,,,,,,,0.0,,563253.27,,0.0,,,,,,0.0,,0.0,,-2656457.97,-26.6356110779,3800435.14,1.0459550196,,,0,,36155028.63,-38.2280734667,3352571.78,180.2539751347,,,93756.48,-87.4467514612,,,,,0,,39413843.93,-33.1733860122,6470654.89,-32.7302943596,,,,,,,32943189.04,-33.2597324814,,,32943189.04,-33.2597324814,,,26431596.64,-37.3268534036,6511592.4,-9.3922120002,29628630.79,-36.6079732127,,,,,0.0725,-37.3379429559,0.0725,-37.3379429559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32943189.04,-64.0117159924,26431596.64,-68.6651508767,6511592.4,-9.3922120002,,,,,,,,,,,
600505.SH,600505,西昌电力,10002592,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,421377359.19,-4.4253780083,421377359.19,-4.4253780083,,,,,,,,,,,448831455.31,3.3926018613,383159040.51,4.1668417889,,,,,,,,,,,,,,,,,,,3518507.85,0.0228657702,12019215.62,2.8190806014,33766388.59,-6.3027465471,,,16368302.74,8.9271228086,10626295.47,4.5628943106,-833156.73,48.2889987982,,,,,,,0.0,,563253.27,,563253.27,,,,,,0.0,,0.0,,-4723875.64,-32.2026311429,2546736.55,1.5689325295,,,0,,-29067981.94,-608.3157351255,503635.45,-45.8334316082,,,63943.1,-91.2687220779,,,,,0,,-28628289.59,-583.9183028811,2176821.48,-41.7965832958,,,,,,,-30805111.07,-1515.7340168135,,,-30805111.07,-1515.7340168135,,,-34567265.86,-789.7155370918,3762154.79,-37.9296600629,-31181144.9,-3785.0665692553,,,,,-0.0948,-785.9813084112,-0.0948,-785.9813084112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30805111.07,-169.4524122053,-34567265.86,-190.2700892182,3762154.79,-37.9296600629,,,,,,,,,,,
600505.SH,600505,西昌电力,10002592,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,207647223.86,-6.3720031421,207647223.86,-6.3720031421,,,,,,,,,,,218268120.28,2.3547142119,185690865.29,2.9959763863,,,,,,,,,,,,,,,,,,,1730547.07,-12.2271884858,5519596.16,-1.6031134397,16943356.44,-6.726575157,,,8383755.32,16.264519753,5353585.55,11.7736513897,-240492.28,67.0674812941,,,,,,,,,,,,,,,,,,,,,,,1253698.59,0.0,,,0,,-9367197.83,-195.7211947718,93394.61,-59.4047003377,,,61990.0,-89.7333195384,,,,,0,,-9335793.22,-199.1883952906,1633378.4,-46.5664226327,,,,,,,-10969171.62,-272.5976063609,,,-10969171.62,-272.5976063609,,,-14670019.88,-1074.2984391621,3700848.26,-23.6882354942,-12769639.38,-471.9875929749,,,,,-0.0402,-1080.487804878,-0.0402,-1080.487804878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10969171.62,-272.5976063609,-14670019.88,-1074.2984391621,3700848.26,-23.6882354942,,,,,,,,,,,
600505.SH,600505,西昌电力,10002592,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-16 00:00:00,CNY,948371961.78,0.3170192916,948371961.78,0.3170192916,,,,,,,,,,,896025923.83,3.3831773881,749161105.16,4.4698574176,,,,,,,,,,,,,,,,,,,9399314.98,-24.7886361238,26155847.47,8.2327902635,81328537.72,2.4824588368,,,29981118.5,-10.7024105906,18671212.02,-13.326302357,1896791.03,52.8624421465,,,,,,,,,2249324.27,61.1269159233,2249324.27,61.1269159233,,,,,255859.23,,,,-2343288.98,,5018508.11,-1.1399698409,,,0,,57526440.58,-32.6754572163,2242022.75,-71.7153595793,,,1078192.1,-77.5507174848,,,,,0,,58690271.23,-33.7359582896,12557017.96,-29.7982580872,,,,,,,46133253.27,-34.732429239,,,46133253.27,-34.732429239,,,37053410.25,-41.2107709066,9079843.02,18.6020645518,44359136.03,-33.445606136,,,,,0.1016,-41.2377096588,0.1016,-41.2377096588,5484370.0,,5484370.0,,,,,,,,5484370.0,,,,5484370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51617623.27,-26.973351314,42537780.25,-32.5092267791,9079843.02,18.6020645518,,,,,,,,,,,标准无保留意见
600505.SH,600505,西昌电力,10002592,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,691723418.92,-0.8852567757,691723418.92,-0.8852567757,,,,,,,,,,,634856926.18,-0.7430557226,536294630.37,0.3459228517,,,,,,,,,,,,,,,,,,,6713094.49,-24.9115340459,17172182.99,14.830720091,51861016.78,-6.4015617637,,,22816001.55,-11.7749412732,15171402.83,-14.8423242337,-2223084.36,-16.1463635037,,,,,,,,,,,,,,,,,,,,,-2097717.97,,3761095.77,0.0,,,0,,58529870.54,-1.8809826374,1196261.99,-78.5883352621,,,746870.26,-61.7491451664,,,,,0,,58979262.27,-6.805666862,9618973.1,-10.5695833679,,,,,,,49360289.17,-6.034990741,,,49360289.17,-6.034990741,,,42173718.85,-11.981494059,7186570.32,55.6917844196,46738734.02,-6.559491699,,,,,0.1157,-11.9482496195,0.1157,-11.9482496195,42178360.0,,42178360.0,,,,,,,,42178360.0,,,,42178360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91538649.17,74.2580961629,84352078.85,76.0466981771,7186570.32,55.6917844196,,,,,,,,,,,
600505.SH,600505,西昌电力,10002592,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,440888334.59,0.587169144,440888334.59,0.587169144,,,,,,,,,,,434104033.78,1.5835374991,367832060.5,3.5956218569,,,,,,,,,,,,,,,,,,,3517703.5,-26.8199243337,11689674.28,14.3055845946,36037757.08,-9.9636860347,,,15026838.42,-12.6972552494,10162587.35,-12.2881440606,-1611178.88,-52.5669382959,,,,,,,,,,,,,,,,,,,,,-3573208.49,,2507397.18,0.0,,,0,,5718489.5,-48.4034457986,929790.21,-81.5355171592,,,732345.26,-56.9781582332,,,,,0,,5915934.45,-58.9638028006,3740023.53,-20.5002519085,,,,,,,2175910.92,-77.5954926019,,,2175910.92,-77.5954926019,,,-3885204.25,-189.2007715808,6061115.17,13.1573251043,-802589.72,-116.4884228752,,,,,-0.0107,-189.9159663866,-0.0107,-189.9159663866,42178360.0,,42178360.0,,,,,,,,42178360.0,,,,42178360.0,,,,42178360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44354270.92,356.6986551845,38293155.75,779.1761820921,6061115.17,13.1573251043,,,,,,,,,,,
600505.SH,600505,西昌电力,10002592,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,221778987.94,1.3338085771,221778987.94,1.3338085771,,,,,,,,,,,213246768.32,0.675544111,180289436.35,1.3992437707,,,,,,,,,,,,,,,,,,,1971620.87,-7.1755409782,5609523.18,19.3444217484,18165256.04,-1.4217764725,,,7210931.88,-17.709134126,4789666.87,,-730257.78,,,,,,,,,,,,,,,,,,,,,,,,1253698.59,0.0,,,0,,9785918.21,17.935924479,230062.62,-41.4021153173,,,603797.89,-16.0385062828,,,,,0,,9412182.94,18.0783638176,3056838.94,14.1328145539,,,,,,,6355344.0,20.0749256454,,,6355344.0,20.0749256454,,,1505700.85,0.1289199848,4849643.15,27.9909006395,3432813.25,-7.8832043505,,,,,0.0041,0.0,0.0041,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6355344.0,20.0749256454,1505700.85,0.1289199848,4849643.15,27.9909006395,,,,,,,,,,,
600505.SH,600505,西昌电力,10002592,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-18 00:00:00,CNY,945374940.84,2.7877971293,945374940.84,2.7877971293,,,,,,,,,,,866703796.95,6.2739149432,717107425.7,6.9478121575,,,,,,,,,,,,,,,,,,,12497200.55,39.1660899705,24166287.69,12.8464761343,79358495.73,2.6002368242,,,33574387.28,-1.0600953144,21541958.55,-0.7353377849,1240848.31,33.962917619,-302946.53,-109.0699621362,,,,,,,1395995.36,103.7985900554,1395995.36,103.7985900554,,,,,,,302946.53,,,,5076377.28,-34.2578424966,,,0,,85446463.06,13.6736261296,7926643.99,188.3937404433,,,4802790.91,-56.4763094144,,,,,0,,88570316.14,32.4279318042,17887046.13,-19.7650164046,,,,,,,70683270.01,58.5232806399,,,70683270.01,58.5232806399,,,63027549.13,52.8654791388,7655720.88,127.9949743859,66650950.38,23.4590382659,,,,,0.1729,52.8735632184,0.1729,52.8735632184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70683270.01,58.5232806399,63027549.13,52.8654791388,7655720.88,127.9949743859,,,,,,,,,,,标准无保留意见
600505.SH,600505,西昌电力,10002592,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,697901640.48,3.8409192945,697901640.48,3.8409192945,,,,,,,,,,,639609581.78,6.3413099436,534445860.01,7.4710722008,,,,,,,,,,,0.0,,,,,,,,8940247.22,49.716720771,14954345.82,-3.8477645352,55407993.72,0.3944537818,,,25861135.01,2.0505427699,17815661.0,8.5002528504,-1914036.99,-368.5800577268,2629103.52,24.0246981994,,,0.0,,,,227861.71,103.1161970121,227861.71,103.1161970121,,,,,,,-2629103.52,,,,3761095.77,,,,0,,59651912.66,-5.77291023,5586963.95,3.5032019442,,,1952558.35,74.4777881714,,,0.0,,0,,63286318.26,-6.360853124,10755818.28,-1.8719923328,,,,,,,52530499.98,-7.2297808604,,,52530499.98,-7.2297808604,,,47914604.32,-9.0417773665,4615895.66,16.9552773129,50019777.15,-13.8298336112,,,,,0.1314,-9.0657439446,0.1314,-9.0657439446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52530499.98,-7.2297808604,47914604.32,-9.0417773665,4615895.66,16.9552773129,,,,,,,,,,,
600505.SH,600505,西昌电力,10002592,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-02 00:00:00,2019-08-23 00:00:00,CNY,438314686.0,3.8025917414,438314686.0,3.8025917414,,,,,,,,,,,427336992.26,6.4001392501,355065256.53,7.619482241,,,,,,,,,,,0.0,,,,,,,,4806914.27,28.6234646842,10226686.93,-3.2451018587,40025802.36,4.1672909845,,,17212332.17,2.1250047106,11586332.59,,-1056047.2,,2629868.52,24.0607861257,,,0.0,,,,227861.71,103.902078224,,,,,,,,,-2629868.52,,,,2507397.18,,,,0,,11083084.11,-25.0457150546,5035560.53,40.1633122477,,,1702263.85,117.458241012,766837.7,,0.0,,0,,14416380.79,-18.0715036127,4704447.02,6.9451518411,,,,,,,9711933.77,-26.4100357628,,,9711933.77,-26.4100357628,,,4355572.47,-48.8155759394,5356361.3,14.2618384879,4867595.44,-56.8462022163,,,,,0.0119,-48.9270386266,0.0119,-48.9270386266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9711933.77,-26.4100357628,4355572.47,-48.8155759394,5356361.3,14.2618384879,,,,,,,,,,,
600505.SH,600505,西昌电力,10002592,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,218859816.93,-0.2458588172,218859816.93,-0.2458588172,,,,,,,,,,,211815858.76,4.2938726562,177801559.11,4.7477879145,,,,,,,,,,,0,,,,,,,,2124031.63,39.3367101952,4700281.0,0.995484779,18427250.35,-1.5239049106,,,8762736.67,3.5549827623,,,,,,,,,0,,,,,,,,,,,,,,,,,,1253698.59,,,,0,,8297656.76,-49.0178367192,392612.5,-76.3002064835,,,719136.67,12.4087139994,,,0,,0,,7971132.59,-53.9040066495,2678317.32,12.2007734627,,,,,,,5292815.27,-64.4905889249,,,5292815.27,-64.4905889249,,,1503762.2,-85.4332950551,3789053.07,-17.3075750161,3726587.78,-70.6144869525,,,,,0.0041,-85.5123674912,0.0041,-85.5123674912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292815.27,-64.4905889249,1503762.2,-85.4332950551,3789053.07,-17.3075750161,,,,,,,,,,,
600505.SH,600505,西昌电力,10002592,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-19 00:00:00,CNY,919734605.9,2.1079690006,919734605.9,2.1079690006,,,,,,,,,,,815537657.96,-0.8360497225,670520893.54,-0.3685275306,,,,,,,,,,,0,,,,,,,,8980061.56,-11.540304498,21415190.37,6.2967620378,77347283.19,8.4483051596,,,33934121.31,-4.4676185968,21701538.16,,926262.53,,3340107.99,-72.7811320729,,,0,,,,-36750355.78,-433.9607927472,-36750355.78,-433.9607927472,,,,,,,,,,,7721646.92,,,,0,,75168239.08,5.2023571141,2748549.25,-65.5742439618,,,11034888.92,106.2393012402,8518771.24,144.3181460562,0,,0,,66881899.41,-9.7222180178,22293325.59,22.4109137084,,,,,,,44588573.82,-20.196113469,,,44588573.82,-20.196113469,,,41230727.49,-26.4157464276,3357846.33,2207.6986179443,53986286.72,-18.7154571916,,,,,0.1131,-26.4150943396,0.1131,-26.4150943396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44588573.82,-20.196113469,41230727.49,-26.4157464276,3357846.33,2207.6986179443,,,,,,,,,,,标准无保留意见
600505.SH,600505,西昌电力,10002592,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-24 00:00:00,CNY,672087309.34,6.0434974496,672087309.34,6.0434974496,,,,,,,,,,,601468594.02,2.6315343637,497292758.94,2.1028565577,,,,,,,,,,,0,,,,,,,,5971442.05,-7.717011295,15552780.18,8.3264274115,55190293.52,3.9287245375,,,25341496.78,6.7653980198,16419925.79,,712650.45,,2119822.55,59.6242268204,,,0,,,,-7312172.79,-154.8978371858,-7312172.79,-154.8978371858,,,,,,,,,,,,,,,0,,63306542.53,41.0909624028,5397865.81,-10.3960267555,30291.27,,1119087.06,82.1461326931,,,0,,0,,67585321.28,34.4204210859,10961007.5,1.7646846755,,,,,,,56624313.78,43.3232179503,,,56624313.78,,,,52677595.2,19.2956453241,3946718.58,184.8928550825,58047673.86,21.8585409335,,,,,0.1445,19.3228736581,0.1445,19.3228736581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56624313.78,43.3232179503,52677595.2,19.2956453241,3946718.58,184.8928550825,,,,,,,,,,,
600505.SH,600505,西昌电力,10002592,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-02 00:00:00,CNY,422257940.43,7.4493439827,422257940.43,7.4493439827,,,,,,,,,,,401631985.89,3.1775138467,329926560.82,1.8486140359,,,,,,,,,,,0,,,,,,,,3737198.56,-0.7923043086,10569683.94,10.7990148124,38424539.97,7.3323007082,,,16854180.05,13.1856893387,,,,,2119822.55,59.6242268204,,,0,,,,-5839496.21,-103.5612391736,-5839496.21,-103.5612391736,,,,,,,,,,,,,,,0,,14786458.33,1636.5187043022,3592638.08,8.3877322546,30291.27,,782800.34,199.9836250706,,,0,,0,,17596296.07,350.5898403703,4398934.35,13.818183954,,,,,,,13197361.72,32655.1596463125,,,13197361.72,,,,8509566.24,244.4130998157,4687795.48,292.8774277577,11279645.57,116.1508587163,,,,,0.0233,242.6470588235,0.0233,242.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13197361.72,32655.1596463125,8509566.24,244.4130998157,4687795.48,292.8774277577,,,,,,,,,,,
600505.SH,600505,西昌电力,10002592,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,219399229.28,6.5065222009,219399229.28,6.5065222009,,,,,,,,,,,203095209.11,2.1875480764,169742543.16,2.6263770435,,,,,,,,,,,0,,,,,,,,1524387.67,-26.0796982902,4653951.62,-5.3801797721,18712409.68,-7.2689798326,,,8461916.98,36.7264415424,,,,,,,,,0,,,,-28412.73,,-28412.73,,,,,,,,,,,,,,,,0,,16275607.44,124.5363918712,1656607.26,8.939388556,30291.27,,639751.71,538.2543015831,,,0,,0,,17292462.99,99.4753370403,2387075.63,-4.5354914779,,,,,,,14905387.36,141.6376150445,,,14905387.36,,,,10323283.17,103.1812986615,4582104.19,321.279177873,12681717.6,80.6449409874,,,,,0.0283,103.5971223022,0.0283,103.5971223022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14905387.36,141.6376150445,10323283.17,103.1812986615,4582104.19,321.279177873,,,,,,,,,,,
600505.SH,600505,西昌电力,10002592,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-12 00:00:00,CNY,900747135.51,7.6189553949,900747135.51,7.6189553949,,,,,,,,,,,822413443.27,7.7515096213,673001087.83,2.9625149215,,,,,,,,,,,0.0,,,,,,,,10151585.43,12.3552852806,20146606.5,4.6066192729,71321799.89,22.9964127058,,,35521067.11,38.8074385725,,,,,12271296.51,643.2963144866,,,0.0,,,,-6882594.43,50.2023478938,-6882594.43,53.7270430892,,,,,,,,,,,,,,,0,,71451097.81,19.2700735342,7983990.96,-73.7465802358,,,5350526.72,-63.8265353403,3486753.39,2693.9823844059,0.0,,0,,74084562.05,-1.9097241244,18211877.45,25.145361607,,,,,,,55872684.6,-8.3668875101,,,55872684.6,,,,56031998.0,-14.0818378908,-159313.4,96.2436772973,66416424.15,12.7836673732,,,,,0.1537,-14.0860816098,0.1537,-14.0860816098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55872684.6,-8.3668875101,56031998.0,-14.0818378908,-159313.4,96.2436772973,,,,,,,,,,,标准无保留意见
600505.SH,600505,西昌电力,10002592,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,633784555.87,4.9880446148,633784555.87,4.9880446148,,,,,,,,,,,586046576.96,6.9041238459,487050779.68,1.9861319613,,,,,,,,,,,,,,,,,,,6470793.95,7.6711605402,14357327.71,7.8481462812,53103984.26,29.0087868614,,,23735683.33,138.0690642815,,,,,1328008.03,649.7770047945,,,,,,,-2868668.04,37.9912796226,-2868668.04,37.9912796226,,,,,,,,,,,,,,,0,,44869310.87,-11.7589214167,6024136.67,59.7159321987,,,614389.69,35.1514760223,,,,,0,,50279057.85,-7.1755371393,10770934.47,99.9774694889,,,,,,,39508123.38,-19.0069837439,,,,,,,44157181.98,-8.6712014767,-4649058.6,-1181.2102630003,47635293.69,4.6241104771,,,,,0.1211,-8.6726998492,0.1211,-8.6726998492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39508123.38,-19.0069837439,44157181.98,-8.6712014767,-4649058.6,-1181.2102630003,,,,,,,,,,,
600505.SH,600505,西昌电力,10002592,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-30 00:00:00,CNY,392983265.21,7.7036269572,392983265.21,7.7036269572,,,,,,,,,,,389263097.08,7.3181452828,323938193.9,1.8584175833,,,,,,,,,,,,,,,,,,,3767045.02,11.6076467182,9539510.76,9.0439546878,35799605.26,39.4671222808,,,14890734.11,121.5435745057,,,,,1328008.03,649.7770047945,,,,,,,-2868668.04,38.2582000161,-2868668.04,38.2582000161,,,,,,,,,,,,,,,0,,851500.09,134.1918462651,3314616.89,46.5868522586,,,260947.69,51.8619534398,,,,,0,,3905169.29,1073.8681941379,3864878.35,456.3977535925,,,,,,,40290.94,-94.1046221523,,,,,,,2470744.07,978.4596124581,-2430453.13,-634.9493237718,5218413.49,437.3551694604,,,,,0.0068,1033.3333333333,0.0068,1033.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40290.94,-94.1046221523,2470744.07,978.4596124581,-2430453.13,-634.9493237718,,,,,,,,,,,
