SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603600.SH,603600,永艺股份,10190089,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-28 00:00:00,CNY,610039005.22,7.2986991148,610039005.22,7.2986991148,,,,,,,,,,,546508982.38,6.2755291826,483311365.84,6.2093419554,,,,,,,,,,,,,,,,,,,4046121.42,78.3640378883,19939973.18,-7.6765529858,43400665.24,11.8058552224,,,-4839301.81,4.7288405906,,,,,650158.51,-58.7887880678,,,,,-3497350.0,-157.0073859965,1018014.38,128.4760935872,,,,,,,,,,,,,,,,,0,,61050687.22,7.3609908831,14385686.66,4634.7229155838,99809.58,157.0175537986,721455.75,16.3270919228,143886.25,3788.5443185073,,,0,,74714918.13,32.1253586893,18002644.43,82.6670486499,,,,,,,56712273.7,21.4575931362,,,,,,,56712273.7,21.4575931362,,,47015025.69,6.169438835,,,,,0.23,-53.0612244898,0.23,-53.0612244898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56712273.7,21.4575931362,56712273.7,21.4575931362,,,,,,,,,,,,,
603600.SH,603600,永艺股份,10190089,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,284153998.33,12.7667326239,284153998.33,12.7667326239,,,,,,,,,,,257577698.85,13.5575673597,226523649.7,11.3098197867,,,,,,,,,,,,,,,,,,,1872815.95,63.4110654281,9391108.43,28.8054480101,19131800.7,11.2144096717,,,1012485.83,138.0107476152,,,,,-354161.76,-203.4426824772,,,,,,,1420164.38,131.0050132622,,,,,,,,,,,,,,,,,0,,27996463.86,7.5884836584,10152438.87,4063.6723602179,-3246.5,-108.3599939846,322718.04,21.0429939659,19213.62,2147.8379896111,,,0,,37826184.69,45.4907932748,9458079.61,123.9848283929,,,,,,,28368105.08,30.2700685106,,,,,,,28368105.08,30.2700685106,,,20684576.89,-0.7459940687,,,,,0.28,16.6666666667,0.28,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28368105.08,30.2700685106,28368105.08,30.2700685106,,,,,,,,,,,,,
603600.SH,603600,永艺股份,10190089,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-03-10 00:00:00,CNY,1135753111.13,18.3259086965,1135753111.13,18.3259086965,,,,,,,,,,,1035894427.0,16.8121376546,906233279.88,16.4057444356,,,,,,,,,,,,,,,,,,,5058034.58,-3.0677407268,43856905.23,45.6417889625,91382533.23,32.9865310966,,,-14985315.68,-1100.4830512161,,,,,4348989.76,58.3269226676,,,,,5890406.8,147.2991816249,18847.12,-98.7751239109,,,,,,,,,,,,,,,,,0,,105767938.05,70.2282355396,5906378.95,3.7011690854,232323.61,8045.2465763991,2036580.96,89.3811809307,779060.54,6115.9647720219,,,0,,109637736.04,64.2434023765,18438289.32,48.6030714448,,,,,,,91199446.72,67.8142843765,,,,,,,91199446.72,67.8142843765,,,81904274.34,38.7837287163,,,,,0.93,29.1666666667,0.93,29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91199446.72,67.8142843765,91199446.72,67.8142843765,,,,,,,,,,,,,标准无保留意见
603600.SH,603600,永艺股份,10190089,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-24 00:00:00,CNY,850333912.69,25.1793729814,850333912.69,25.1793729814,,,,,,,,,,,765792844.6,23.2453521282,677486776.83,23.0140031852,,,,,,,,,,,,,,,,,,,3163990.3,-6.0025625551,31710902.32,50.4315591167,63708641.65,46.063254569,,,-11403206.46,-3271.1461184448,,,,,1125739.96,-48.6916490832,,,,,5890406.8,156.2377582722,-2245986.77,-208.1859699841,,,,,,,,,,,,,,,,,0,,88185488.12,78.0161422541,5002433.75,10.2765823133,38833.76,,943263.14,14.3663109488,3700.26,-94.9042668533,,,0,,92244658.73,73.231344435,18250452.74,87.363789673,,,,,,,73994205.99,70.0674014166,,,,,,,73994205.99,70.0674014166,,,66687492.4,41.818369018,,,,,0.76,31.0344827586,0.76,31.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73994205.99,70.0674014166,73994205.99,70.0674014166,,,,,,,,,,,,,
603600.SH,603600,永艺股份,10190089,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-26 00:00:00,CNY,568542778.48,29.5894976167,568542778.48,29.5894976167,,,,,,,,,,,514237836.86,28.0674405778,455055418.8,27.5532985759,,,,,,,,,,,,,,,,,,,2268462.56,10.9819425559,21597951.36,53.2071612605,38817882.26,41.1034869656,,,-5079503.43,-1513.3817786923,,,,,1577625.31,9.3239983206,,,,,6134906.8,135.1031957368,-3574979.05,-292.2237002952,,,,,,,,,,,,,,,,,0,,56864869.37,163.6019935221,303833.76,-87.8854162679,38833.76,,620195.81,16.5649257114,3700.26,-91.1873350421,,,0,,56548507.32,140.1395560285,9855441.67,95.9350122134,,,,,,,46693065.65,152.146471787,,,,,,,46693065.65,152.146471787,,,44283012.33,49.1345620518,,,,,0.49,96.0,0.49,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46693065.65,152.146471787,46693065.65,152.146471787,,,,,,,,,,,,,
603600.SH,603600,永艺股份,10190089,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,251983888.97,33.7105643674,251983888.97,33.7105643674,,,,,,,,,,,226825657.54,29.4437200054,203507336.67,30.6270479694,,,,,,,,,,,,,,,,,,,1146076.58,138.9959977727,7290924.86,19.5828445526,17202627.57,44.167267019,,,-2663683.02,-869.2442592648,,,,,342374.88,-41.3007561545,,,,,5444006.8,139.6761780735,-4580434.68,-402.1125875994,,,,,,,,,,,,,,,,,0,,26021803.55,2454.4874861023,243833.76,1.5974,38833.76,,266614.39,8.649243708,854.76,-93.1800447132,,,0,,25999022.92,2465.8275378157,4222642.97,476.5653108954,,,,,,,21776379.95,7652.3252030865,,,,,,,21776379.95,7652.3252030865,,,20840042.37,99.4495400083,,,,,0.24,5900.0,0.24,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21776379.95,7652.3252030865,21776379.95,7652.3252030865,,,,,,,,,,,,,
603600.SH,603600,永艺股份,10190089,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-19 00:00:00,CNY,959851585.88,6.985661573,959851585.88,6.985661573,,,,,,,,,,,886803758.41,5.7197195454,778512507.5,5.7803024234,,,,,,,,,,,,,,,,,,,5218112.75,5.2174602017,30112858.09,8.0771847629,68715630.43,18.1512608038,,,1497808.05,-83.4617801464,,,,,2746841.59,-2.4819432349,,,,,-12453506.8,-355.8299213126,1538696.05,-55.8844521871,,,,,,,,,,,,,,,,,0,,62133016.72,-6.8585591939,5695576.05,-35.6947074952,2852.26,,1075387.19,8.393431558,12533.22,,,,0,,66753205.58,-10.4863499357,12407744.43,-19.3087533937,,,,,,,54345461.15,-8.1946484364,,,,,,,54345461.15,-8.1946484364,,,59015761.5,31.9091475133,,,,,0.72,-8.8607594937,0.72,-8.8607594937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54345461.15,-8.1946484364,54345461.15,-8.1946484364,,,,,,,,,,,,,标准无保留意见
603600.SH,603600,永艺股份,10190089,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-06 00:00:00,2015-10-29 00:00:00,CNY,679292356.59,,679292356.59,,,,,,,,,,,,621356368.72,,550739557.52,,,,,,,,,,,,0.0,,,,,,,,3366038.89,,21079953.24,,43617158.77,,,,359592.59,,,,,,2194067.71,,,,0.0,,-10474113.8,,2076042.55,,,,,,,,,,,,,,,,,,0,,49537916.62,,4536261.14,,,,824773.6,,72614.87,,0.0,,0,,53249404.16,,9740650.94,,,,,,,,43508753.22,,,,,,,,43508753.22,,,,47023169.75,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43508753.22,,43508753.22,,,,,,,,,,,,,,标准无保留意见
603600.SH,603600,永艺股份,10190089,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-06 00:00:00,2015-08-27 00:00:00,CNY,438725968.49,,438725968.49,,,,,,,,,,,,401536748.56,,356757076.36,,,,,,,,,,,,0.0,,,,,,,,2043992.48,,14097220.51,,27510221.82,,,,-314835.8,,,,,,1443073.19,,,,0.0,,-17476775.75,,1859801.39,,,,,,,,,,,,,,,,,,0,,21572245.57,,2508000.0,,,,532060.4,,41987.98,,0.0,,0,,23548185.17,,5029954.35,,,,,,,,18518230.82,,,,,,,,18518230.82,,,,29693326.43,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18518230.82,,18518230.82,,,,,,,,,,,,,,
603600.SH,603600,永艺股份,10190089,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-29 00:00:00,2015-04-29 00:00:00,CNY,188454734.42,,188454734.42,,,,,,,,,,,,175231102.39,,155792647.72,,,,,,,,,,,,,,,,,,,,479537.98,,6096965.57,,11932408.74,,,,346272.72,,,,,,583269.66,,,,,,-13721096.8,,1516135.0,,,,,,,,,,,,,,,,,,0,,1018670.23,,240000.0,,,,245390.01,,12533.22,,,,0,,1013280.22,,732378.95,,,,,,,,280901.27,,,,,,,,280901.27,,,,10448779.36,,,,,,0.004,,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280901.27,,280901.27,,,,,,,,,,,,,,
603600.SH,603600,永艺股份,10190089,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-11-06 00:00:00,2015-04-10 00:00:00,CNY,897177782.3,24.0565922386,897177782.3,24.0565922386,,,,,,,,,,,838825303.57,26.0834640565,735971149.32,26.8482120435,,,,,,,,,,,0.0,,,,,,,,4959360.11,31.8094525073,27862363.51,-0.042949329,58159032.72,18.8261030192,,,9056646.14,105.9997130085,,,,,2816751.77,2298.6577999057,,,0.0,,4867885.17,2592.4094496951,3487877.01,109.6832033774,,,,,,,,,,,,,,,,,0,,66708240.91,11.643828144,8857087.54,23.9326015251,,,992114.72,-20.1024039889,,,0.0,,0,,74573213.73,13.5818788773,15376815.89,92.3757747711,,,,,,,59196397.84,2.6596083369,,,,,,,59196397.84,2.6596083369,,,44739703.51,-12.0221244208,,,,,0.79,2.5974025974,0.79,2.5974025974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59196397.84,2.6596083369,59196397.84,2.6596083369,,,,,,,,,,,,,标准无保留意见
603600.SH,603600,永艺股份,10190089,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-19 00:00:00,2015-01-06 00:00:00,CNY,723200408.87,6.0534959976,723200408.87,6.0534959976,,,,,,,,,,,665293668.64,6.5219965153,580198283.81,6.6227916508,,,,,,,,,,,0,,,,,,,,3762522.35,10.7013996961,27874335.35,10.2338087229,48944660.51,-0.813836717,,,4396436.29,39.4067219277,,,,,117430.33,114.9569914785,,,0,,180800.33,110.0123271015,1663403.15,-79.3294671532,,,,,,,,,,,,,,,,,0,,59750943.71,-6.0548316307,7146697.02,-32.0236212664,,,1241732.88,51.0791966669,107351.06,86.5852524542,0,,0,,65655907.85,-10.4205901527,7993114.47,-17.9065912607,,,,,,,57662793.38,-9.273771332,,,,,,,57662793.38,2.2589520957,,,50853357.41,23.8008812306,,,,,0.77,-14.4444444444,0.77,-14.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57662793.38,-9.273771332,57662793.38,2.2589520957,,,,,,,,,,,,,标准无保留意见
603600.SH,603600,永艺股份,10190089,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-19 00:00:00,2015-01-06 00:00:00,CNY,681920385.62,,681920385.62,,,,,,,,,,,,624559894.11,,544159719.35,,,,,,,,,,,,0,,,,,,,,3398802.87,,25286557.43,,49346258.48,,,,3153675.97,,,,,,-785119.99,,,,0,,-1805777.3,,8047219.5,,,,,,,,,,,,,,,,,,0,,63601933.71,,10513500.65,,,,821908.58,,57534.59,,0,,0,,73293525.78,,9736609.3,,,,,,,,63556916.48,,,,,,,,56388993.04,,7167923.44,,41076732.98,,,,,,0.9,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63556916.48,,56388993.04,,7167923.44,,,,,,,,,,,,标准无保留意见
