SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300773.SZ,300773,拉卡拉,10352616,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-23 00:00:00,CNY,4167773854.08,12.941308011,4120076074.19,11.6487595574,,,47697779.89,,,,,,,,3309587299.59,10.6837147131,2457053855.26,21.2366050915,,,,,159550380.04,-19.398690021,,,,,28636031.02,,,,,,,,16484546.1,47.1802725641,472598109.83,-12.4297181074,213319414.44,2.872712224,,,-38055037.1,-622.8226373543,64987.67,-96.3013225616,41447904.23,72.3473312715,,,,,,,,,-21646672.03,-189.3919184213,-23200835.16,-135.2623207507,,,,,-710728.85,71.5859092188,1837629.23,786.5700190776,-1044693.18,,48237150.89,1220.6251236688,,,0,,884859240.55,27.5086215579,3176.48,-99.9866826824,,,4302167.85,221.2532163551,,,,,0,,880560249.18,22.902017251,140403577.86,52.8158687205,,,,,,,740156671.32,18.5017098975,,,740156671.32,18.5017098975,,,735321081.41,19.345431445,4835589.91,-42.8915891577,709170437.64,19.3657031918,,,,,0.92,13.5802469136,0.92,13.5802469136,-257157.59,,-257157.59,,,,,,,,,,,,,,,,,,,,,,-257157.59,,,,,,,,,,,,,,,,-257157.59,,,,,,,,,,739899513.73,18.4605380547,735063923.82,19.303693782,4835589.91,-42.8915891577,,,,,,,,,,,
300773.SZ,300773,拉卡拉,10352616,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-18 00:00:00,CNY,2505702693.64,0.3761888283,2505702693.64,0.3761888283,,,,,,,,,,,1981221414.86,-4.4386326588,1444412197.75,4.7338618902,,,,,106882577.67,-26.2413151169,,,,,,,,,,,,,12403507.44,90.0995132461,305054254.15,-20.7758234202,141612304.11,1.4775287353,,,-29143426.26,-261.1621137529,,,31470143.76,157.2588955446,,,,,,,,,-13452453.64,-136.430835055,-14381911.73,-78.1827557977,,,,,-705422.7,71.7189574962,821385.92,621.1804539893,-573771.62,,18052729.3,603.3259768507,,,0,,528623746.04,26.6796618278,1807.45,-99.966319525,,,2142172.66,198.8754246581,,,,,0,,526483380.83,24.7764090496,87497690.44,79.653078449,,,,,,,438985690.39,17.6155666936,,,438985690.39,17.6155666936,,,435806722.74,18.9927342686,3178967.65,-54.5293235324,428009353.41,18.8216595561,,,,,0.54,10.2040816327,0.54,10.2040816327,160080.02,,160080.02,,,,,,,,,,,,,,,,,,,,,,160080.02,,,,,,,,,,,,,,,,160080.02,,,,,,,,,,439145770.41,17.6584562517,435966802.76,19.0364425417,3178967.65,-54.5293235324,,,,,,,,,,,
300773.SZ,300773,拉卡拉,10352616,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,1056068730.7,-19.5706829569,1056068730.7,-19.5706829569,,,,,,,,,,,855582853.86,-23.6567830841,601346325.05,-17.95865197,,,,,64493527.4,1.596133455,,,,,,,,,,,,,2966744.58,67.409466285,136206764.31,-39.6958147331,70836302.02,-3.2393945779,,,-20266809.5,-186.6110698458,,,20717495.05,607.4621534489,,,,,,,,,-5914051.98,-165.5325217122,-5914051.98,-165.5325217122,,,,,-12776.08,,-381571.41,52.2871295092,,,9120248.7,,,,0,,203297726.07,7.3906225157,367.02,-99.9760612722,,,2034672.43,4617.2321687738,,,,,0,,201263420.66,5.4857377006,32879923.2,20.1274775163,,,,,,,168383497.46,3.0335138768,,,168383497.46,3.0335138768,,,168199950.8,5.1730664906,183546.66,-94.7544894343,164046761.12,3.7314101416,,,,,0.21,-52.2727272727,0.21,-52.2727272727,168742.25,,168742.25,,,,,,,,,,,,,,,,,,,,,,168742.25,,,,,,,,,,,,,,,,168742.25,,,,,,,,,,168552239.71,3.1367669106,168368693.05,5.2785786492,183546.66,-94.7544894343,,,,,,,,,,,
300773.SZ,300773,拉卡拉,10352616,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-10 00:00:00,CNY,4899421582.02,-13.7336413712,4899421582.02,-13.7336413712,,,,,,,,,,,4007533532.33,-18.8364011193,2722715915.9,-13.0767303334,,,,,251545845.16,-7.9961390216,,,,,,,,,,,,,16942580.49,-6.9933672349,713703492.11,-38.2095441252,308757025.75,22.3654849948,,,-6131327.08,-105.7683792306,1431199.98,-11.414396317,37619716.13,63.7472013414,,,,,,,,,-18847140.75,31.0804790895,-18847140.75,31.8009461235,,,,,-8653544.93,-94.9913403316,-443566.13,-165.3569904609,-118873.01,,32932202.88,437.8511848989,,,0,,896757127.75,25.1005468332,251204.21,-99.0606007317,,,5061126.59,-10.5922562818,,,,,0,,891947205.37,20.8749072178,75013853.38,-42.9668391593,,,,,,,816933351.99,34.7224294642,,,816933351.99,34.7224294642,,,806342383.91,34.5043612541,10590968.08,53.6936736076,793269997.05,36.9865085755,,,,,1.04,-37.7245508982,1.04,-37.7245508982,2267861.93,,2267861.93,,,,,,,,2381633.53,,,,2381633.53,,,,,,,,,,-113771.6,,,,,,,,,,,,,,,,-113771.6,,,,,,,,,,819201213.92,35.0964279895,808610245.84,34.8826587693,10590968.08,53.6936736076,,,,,,,,,,,标准无保留意见
300773.SZ,300773,拉卡拉,10352616,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-23 00:00:00,CNY,3690212135.38,-12.4191119096,3690212135.38,-12.4191119096,,,,,,,,,,,2990130307.94,-17.9809216845,2026660061.46,-12.0379869881,,,,,197950107.86,5.9750281556,,,,,,,,,,,,,11200241.59,1.0902533684,539678643.96,-38.3494889544,207362486.93,12.0115730276,,,7278766.14,-91.2573798212,1757051.57,217.9800189175,24049054.85,49.0080501457,,,,,,,,,-7480054.09,23.1793822142,-9861687.62,5.7796372858,,,,,-2501325.33,23.0624014294,207274.01,164.9766756837,,,3652599.82,-28.2025978666,,,0,,693960321.85,24.0060198478,23852250.8,-5.9083059219,,,1339182.81,-36.6044810594,,,,,0,,716473389.84,22.9246319926,91877616.53,-1.774123348,,,,,,,624595773.31,27.645990868,,,624595773.31,27.645990868,,,616128386.74,26.9210906086,8467386.57,118.4189902274,594115745.71,,,,,,0.81,-40.0,0.81,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624595773.31,27.645990868,616128386.74,26.9210906086,8467386.57,118.4189902274,,,,,,,,,,,
300773.SZ,300773,拉卡拉,10352616,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-18 00:00:00,CNY,2496311847.35,-9.7208815756,2496311847.35,-9.7208815756,,,,,,,,,,,2073245151.24,-14.2473548054,1379126265.07,-9.0756668248,,,,,144908464.46,3.2920716911,,,,,,,,,,,,,6524744.45,23.6311698145,385051971.91,-34.2425779173,139550406.75,17.1805605338,,,18083298.6,-64.3309822307,1679232.88,,12232869.03,10.8664528641,,,,,,,,,-5689805.07,11.5523124282,-8071438.6,-12.6895882016,,,,,-2494330.61,23.277550156,-157601.06,-1192.7800039246,,,2566765.61,-48.2257984109,,,0,,417291724.98,21.7700480664,5366462.32,-71.2148566501,,,716744.33,-65.869317619,,,,,0,,421941442.97,17.456699955,48703696.7,-25.5823320505,,,,,,,373237746.27,27.0444929981,,,373237746.27,27.0444929981,,,366246498.51,25.3061233217,6991247.76,364.9489008608,360211559.92,30.7855205712,,,,,0.49,-39.5061728395,0.49,-39.5061728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373237746.27,27.0444929981,366246498.51,25.3061233217,6991247.76,364.9489008608,,,,,,,,,,,
300773.SZ,300773,拉卡拉,10352616,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-27 00:00:00,CNY,1313039535.24,1.1990297188,1313039535.24,1.1990297188,,,,,,,,,,,1120705792.11,-2.6362817716,732979576.14,-0.0145464978,,,,,63480297.14,6.6966202479,,,,,,,,,,,,,1772148.64,126.3068250661,225866187.74,-12.7305753979,73207791.24,-2.029383258,,,23399791.2,0.3338655461,,,-4082569.49,,799724.28,-2.9946864245,,,,,,,-2227242.05,60.5725761128,-2227242.05,,,,,,,,-799724.28,,,,,,,,0,100.0,189306776.8,30.6418302431,1533164.18,6403.7254763055,,,43132.76,-23.4764077409,,,,,0,,190796808.22,31.6999139185,27370859.59,25.9538838291,,,,,,,163425948.63,32.7139192282,,,163425948.63,32.7139192282,,,159926829.57,30.2190101129,3499119.06,967.4756691554,158145696.56,28.7687382726,,,,,0.44,29.4117647059,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163425948.63,,159926829.57,,3499119.06,,,,,,,,,,,,
300773.SZ,300773,拉卡拉,10352616,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-04-10 00:00:00,CNY,5679411603.66,103.9130538365,5679411603.66,103.9130538365,,,,,,,,,,,4937599598.34,111.3874093513,3132321099.22,152.1577897315,,,,,273407922.76,41.1416573647,,,,,,,,,,,,,18216529.28,-9.6117796774,1155038398.74,72.2207921253,252323623.58,30.5149114042,,,106292024.76,282.609172559,1615612.38,,22974265.1,,-678682.0,94.3675137982,,,,,,,-27346592.81,-739.033011747,-27635487.12,,,,,,-4437912.43,5.5699588561,678682.0,,,,6122920.95,152.654579548,,,0,,716829103.03,58.7979351877,26740941.63,35.4073876692,,,5660725.1,85.314220692,,,,,0,,737909319.56,57.6380915648,131526733.35,3351.5362580831,,,,,,,606382586.21,30.6034977096,,,606382586.21,30.6034977096,,,599491627.18,27.6482601329,6890959.03,228.7876366842,579086221.92,29.2963761059,,,,,1.67,28.4615384615,1.67,28.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606382586.21,30.6034977096,599491627.18,,6890959.03,,,,,,,,,,,,标准无保留意见
300773.SZ,300773,拉卡拉,10352616,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-23 00:00:00,2019-10-23 00:00:00,CNY,4213490198.42,,4213490198.42,,,,,,,,,,,,3645652169.41,,2304017373.03,,,,,,186789389.26,,,,,,,,,,,,,,11079447.54,,875383893.51,,185125948.44,,,,83256117.63,,552566.66,,16139433.29,,,,,,,,,,-9737039.75,,-10466620.31,,,,,,-3251109.18,,-318997.56,,,,5087370.45,,,,0,,559618252.97,,25350006.75,,,,2112425.03,,,,,,0,,582855834.69,,93537079.7,,,,,,,,489318754.99,,,,489318754.99,,,,485442083.57,,3876671.42,,,,,,,,1.35,,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489318754.99,,485442083.57,,3876671.42,,,,,,,,,,,,
300773.SZ,300773,拉卡拉,10352616,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-16 00:00:00,2019-08-16 00:00:00,CNY,2765104368.45,,2765104368.45,,,,,,,,,,,,2417704021.3,,1516784580.0,,,,,,140290016.54,,,,,,,,,,,,,,5277588.54,,585564275.05,,119090065.89,,,,50697495.28,,,,11033877.89,,,,,,,,,,-6432960.8,,-7162541.57,,,,,,-3251109.18,,14422.03,,,,4957615.05,,,,0,,342688314.25,,18643166.91,,,,2100000.0,,,,,,0,,359231481.16,,65446416.21,,,,,,,,293785064.95,,,,293785064.95,,,,292281405.57,,1503659.38,,275421589.75,,,,,,0.81,,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293785064.95,,292281405.57,,1503659.38,,,,,,,,,,,,
300773.SZ,300773,拉卡拉,10352616,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-24 00:00:00,2019-04-24 00:00:00,CNY,1297482336.43,,1297482336.43,,,,,,,,,,,,1151050732.76,,733086214.51,,,,,,59496071.19,,,,,,,,,,,,,,783073.44,,258814801.14,,74724232.3,,,,23321927.32,,,,,,824412.86,,,,,,,,-5648966.71,,,,,,,,-167458.84,,,,,,4290000.0,,,,-0.01,,144905178.11,,23573.63,,,,56365.31,,,,,,0,,144872386.43,,21730857.96,,,,,,,,123141528.47,,,,123141528.47,,,,122813734.67,,327793.8,,122813734.67,,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300773.SZ,300773,拉卡拉,10352616,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-12 00:00:00,2019-04-15 00:00:00,CNY,2785212372.04,8.7987642472,2785212372.04,8.7987642472,,,,,,,,,,,2335805908.92,2.3794129667,1242206755.76,74.7155698633,,,,,193711713.37,42.7870444903,,,,,,,,,,,,,20153654.11,-46.6418905044,670673026.46,38.354141442,193329345.18,-10.6342333492,,,27780835.48,-83.4743540126,,,,,-12049421.44,-102.2825087092,,,,,,,4279370.91,148.5318633877,,,,,,,-4699682.83,82.1780002131,,,,,2423435.57,2195.7059353178,,,0.0,,451409586.77,85.4862215275,19748510.1,60.66610247,,,3054663.09,75.1437611547,,,,,0,,468103433.78,84.3557483612,3810672.22,105.2566182354,,,,,,,464292761.56,42.243956122,,,464292761.56,42.243956122,,,469643398.63,40.1868150879,-5350637.07,37.8307420157,447875059.89,32.4695862712,,,,,1.3,39.7849462366,1.3,39.7849462366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464292761.56,42.243956122,,,,,,,,,,,,,,,标准无保留意见
300773.SZ,300773,拉卡拉,10352616,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-12 00:00:00,2019-04-15 00:00:00,CNY,2559966918.11,61.1674621631,2559966918.11,61.1674621631,,,,,,,,,,,2281519146.51,61.2684084301,710988011.39,1.9441251298,,,,,135664768.51,,,,,,,,,,,,,,37770555.03,19.4058840316,484750958.28,31.4524265982,216334903.65,-9.3823333591,,,168107410.15,828.2779268056,,,,,527902539.5,778.8958608516,,,,,,,-8817652.18,-897.4773709464,,,,,,,-26370120.56,,,,,,105563.85,,,,0,,243365562.71,40.8599169564,12291646.96,-38.2933037739,,,1744089.01,-74.0140326449,,,,,0,,253913120.66,36.5277342158,-72492847.1,-216.1451182733,,,,,,,326405967.76,164.1607197032,,,326405967.76,,,,335012531.91,169.0110728249,-8606564.15,-785.9520469689,338096518.98,199.7390652549,,,,,0.93,165.7142857143,0.93,165.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326405967.76,167.625284483,,,,,,,,,,,,,,,标准无保留意见
300773.SZ,300773,拉卡拉,10352616,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-03-03 00:00:00,2017-03-03 00:00:00,CNY,1993980884.68,,1993980884.68,,,,,,,,,,,,1676996712.39,,501755201.66,,,,,,,,,,,,,,,,,,,,35927684.66,,342629869.09,,229831243.25,,,,144832303.58,,,,,,422020410.15,,,,,,,,-10986349.65,,,,,,,,,,,,,,,,,,0,,305997822.64,,4872133.08,,,,2630125.31,,,,,,0,,308239830.41,,96523915.54,,,,,,,,211715914.87,,,,,,,,217190461.83,,-5474546.96,,213823661.83,,,,,,0.6,,0.6,,-8572009.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203143905.21,,,,,,,,,,,,,,,,
300773.SZ,300773,拉卡拉,10352616,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-03 00:00:00,2017-03-03 00:00:00,CNY,1588389420.39,73.5511441197,1588389420.39,73.5511441197,,,,,,,,,,,1414734087.55,29.5696046436,697429116.67,55.3812425864,,,,,,,,,,,,,,,,,,,31632071.85,219.5740684826,368765317.48,-6.2482062971,238733694.73,10.4570129722,,,18109599.0,-14.7929465782,,,,,60064287.82,2407.9360664422,,,,,,,-883995.21,-204.1277306234,,,,,,,,,,,,,,,,,0,,172771337.63,197.6472709854,19919470.19,-14.7365216297,,,6711657.05,-84.4989811967,,,,,0,,185979150.77,194.4679844823,62415750.38,81020.0348676141,,,,,,,123563400.39,162.7394257097,,,,,,,124534848.47,163.4337855572,-971448.08,-55.584165282,112796948.47,163.1478113181,,,,,0.35,143.2098765432,0.35,143.2098765432,-1599600.0,-187.2191930207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121963800.39,162.5093236701,,,,,,,,,,,,,,,
300773.SZ,300773,拉卡拉,10352616,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-03-03 00:00:00,2017-03-03 00:00:00,CNY,915228435.08,48.3161849413,915228435.08,48.3161849413,,,,,,,,,,,1091871887.27,39.775644086,448850263.43,117.1872125568,,,,,,,,,,,,,,,,,,,9898197.31,-18.3593086735,393342146.23,-9.2901947012,216132673.07,107.6464976786,,,21253638.37,2.7149369558,,,,,2394968.86,-39.6041849916,,,,,,,-290665.77,-138.9106834011,,,,,,,,,,,,,,,,,0,,-176934117.96,-8.3265335699,23362253.77,-29.9244202018,,,43298167.27,702.2805103211,,,,,0,,-196870031.46,-45.407124162,76942.46,100.8965545955,,,,,,,-196946973.92,-55.3083767837,,,,,,,-196322586.42,-54.8836522512,-624387.5,-1027.2158204766,-178623686.42,-18.9469538224,,,,,-0.81,-50,-0.81,-50,1834000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-195112973.92,-53.8621216961,,,,,,,,,,,,,,,
300773.SZ,300773,拉卡拉,10352616,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2017-03-03 00:00:00,2017-03-03 00:00:00,CNY,617079272.53,,617079272.53,,,,,,,,,,,,781160333.34,,206665143.01,,,,,,,,,,,,,,,,,,,,12124097.86,,433626932.54,,104086837.72,,,,20691867.22,,,,,,3965454.99,,,,,,,,747007.62,,,,,,,,,,,,,,,,,,0,,-163334053.19,,33338652.12,,,,5396886.34,,,,,,0,,-135392287.41,,-8582016.13,,,,,,,,-126810271.28,,,,,,,,-126754879.27,,-55392.01,,-150170879.27,,,,,,-0.54,,-0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-126810271.28,,,,,,,,,,,,,,,,
