SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688701.SH,688701,卓锦股份,10455420,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-05-19 00:00:00,2021-10-30 00:00:00,CNY,202632629.09,,202632629.09,,,,,,,,,,,,193785601.7,,141096041.12,,,,,,15421147.49,,,,,,,,,,,,,,1474661.88,,8158485.1,,23222561.73,,,,4412704.38,,4470678.16,,130604.69,,,,,,,,,,2651872.67,,,,,,,,64441.69,,-726863.37,,322879.37,,2003012.07,,,,0,,13162369.82,,900.14,,,,125856.71,,,,,,0,,13037413.25,,1708347.41,,,,,,,,11329065.84,,,,11329065.84,,,,12796305.97,,-1467240.13,,10183705.97,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329065.84,,12796305.97,,-1467240.13,,,,,,,,,,-62247.83,,标准无保留意见
688701.SH,688701,卓锦股份,10455420,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,53100546.77,,53100546.77,,,,,,,,,,,,71313679.2,,39550901.83,,,,,,8032885.45,,,,,,,,,,,,,,67281.21,,6409380.3,,14283232.96,,,,2969997.45,,3033660.34,,82355.67,,,,,,,,,,,,,,,,,,,,-989450.8,,2641199.35,,2042679.71,,,,0,,-14518704.17,,61500.14,,,,137179.58,,,,,,0,,-14594383.61,,455064.88,,,,,,,,-15049448.49,,,,-15049448.49,,,,-13642965.5,,-1406482.99,,-15297920.76,,,,,,-0.14,,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15049448.49,,-13642965.5,,-1406482.99,,,,,,,,,,,,
688701.SH,688701,卓锦股份,10455420,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-09-25 00:00:00,2020-09-25 00:00:00,CNY,19471205.49,,19471205.49,,,,,,,,,,,,23471595.39,,10412742.32,,,,,,3360800.78,,,,,,,,,,,,,,13699.65,,1710003.64,,6529686.9,,,,1444662.1,,1476456.44,,32146.15,,,,,,,,,,,,,,,,,,,,-480817.91,,145336.32,,,,,,0,,-4335871.49,,30000.14,,,,10300.0,,,,,,0,,-4316171.35,,88004.31,,,,,,,,-4404175.66,,,,-4404175.66,,,,-3805167.1,,-599008.56,,-4081367.1,,,,,,-0.04,,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4404175.66,,-3805167.1,,-599008.56,,,,,,,,,,,,标准无保留意见
688701.SH,688701,卓锦股份,10455420,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-09-25 00:00:00,2021-09-10 00:00:00,CNY,291040257.56,38.1416168228,291040257.56,38.1416168228,,,,,,,,,,,222499281.47,39.2224467851,160113132.32,42.4752339879,,,,,17141323.38,66.3194551644,,,,,,,,,,,,,1758539.48,-23.7471891323,12434214.18,21.8749766784,27027904.3,19.5451003383,,,4024167.81,99.9897360443,4083692.83,86.8723411875,205197.58,-24.851997523,,,,,,,,,85705.62,,,,,,,,,,,,-6222948.48,,2594486.68,309.8761042995,,,0,,64998219.91,36.6111394146,28859.67,51582.7901146132,,,198691.66,104.0686443018,,,,,0,,64828387.92,36.5334322319,8755313.58,21.5954077152,,,,,,,56073074.34,39.2036329081,,,56073074.34,39.2036329081,,,56233273.81,39.5480589578,-160199.47,-941.7262149774,53958000.0,35.4346801813,,,,,0.56,40.0,0.56,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56073074.34,39.2036329081,56233273.81,39.5480589578,-160199.47,-941.7262149774,,,,,,,,,-100994.38,,标准无保留意见
688701.SH,688701,卓锦股份,10455420,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-09-25 00:00:00,2021-09-10 00:00:00,CNY,210682533.08,34.4981459821,210682533.08,34.4981459821,,,,,,,,,,,159815666.66,41.1550321489,112379624.05,41.8434226366,,,,,10306264.75,45.3899076516,,,,,,,,,,,,,2306196.27,51.1324641492,10202434.1,22.1515670433,22608960.32,51.7786525687,,,2012187.17,-5.4903900182,2185284.78,2.2705272858,273057.93,480.9776566802,,,,,,,,,,,,,,,,,,,-3920855.02,-5.9241404688,,,632992.91,26.1948241839,,,0,,47579004.31,18.1712095932,55.84,-99.9549344407,,,97365.11,59.4191363656,,,,,0,,47481695.04,17.7457719157,7200365.33,-7.4773925637,,,,,,,40281329.71,23.7775349532,,,40281329.71,23.7775349532,,,40296707.98,23.7800533863,-15378.27,-30.7482566355,39840607.98,24.4055239112,,,,,0.4,0,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40281329.71,23.7775349532,40296707.98,23.7800533863,-15378.27,-30.7482566355,,,,,,,,,,,标准无保留意见
688701.SH,688701,卓锦股份,10455420,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2021-05-19 00:00:00,CNY,156643447.79,89.4704858734,156643447.79,89.4704858734,,,,,,,,,,,113219956.97,44.387254252,79227941.6,64.3482785989,,,,,7088707.13,,,,,,,,,,,,,,1525943.67,72.6591996387,8352274.43,22.4517192232,14896008.06,-25.6271924592,,,2129082.08,43.3951436193,2136768.86,,46999.73,,,,,,,,,,,,,,,,,,39250.0,327.7929155313,-3701568.88,,,,501599.74,,,,0,,40262771.68,843.0529014337,123908.37,-91.6164837618,,,61074.92,44.0769380113,,,,,0,,40325605.13,606.8446032076,7782276.71,274.2138037678,,,,,,,32543328.42,797.6520849274,,,32543328.42,797.6520849274,,,32555090.16,797.9765124198,-11761.74,,32024790.16,398.7403722835,,,,,0.4,66.6666666667,0.4,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32543328.42,797.6520849274,32555090.16,797.9765124198,-11761.74,,,,,,,,,,,,标准无保留意见
688701.SH,688701,卓锦股份,10455420,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,41382612.68,35.6930810625,41382612.68,35.6930810625,,,,,,,,,,,37531454.57,29.8150403553,23731732.09,40.563813269,,,,,,,,,,,0.0,,,,,,,,250980.58,-46.7366557306,2719200.01,-13.5600351525,9327846.38,23.5003999311,,,848522.14,9.8522095869,,,,,653173.37,659.8895183556,,,0.0,,,,,,,,,,,,,,,,,,200000.0,,,,0,,4051158.11,155.4755016313,203502.95,-76.74252,,,25227.98,-23.0667095226,10227.98,,0.0,,0,,4229433.08,74.1983825386,698665.42,30.7298988856,,,,,,,3530767.66,86.4671824154,,,,,,,3530767.66,86.4671824154,,,3209733.94,157.8604501026,,,,,0.24,84.6153846154,0.24,84.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3530767.66,86.4671824154,3530767.66,86.4671824154,,,,,,,,,,,,,
688701.SH,688701,卓锦股份,10455420,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,82674326.33,9.9869695463,82674326.33,9.9869695463,,,,,,,,,,,78414093.79,26.2938395561,48207344.96,29.278254397,,,,,,,,,,,0.0,,,,,,,,883789.38,-43.1478305204,6820871.51,32.3553415312,20028836.55,17.4502655624,,,1484765.82,55.6521377685,,,,,988485.57,1075.6090213403,,,0.0,,,,,,,,,,,,9175.0,,,,,,,,,,0,,4269407.54,-67.3561981345,1478000,26.9105272196,9175.0,,42390.49,-55.8415652427,,,0.0,,0,,5705017.05,-59.6743715589,2079633.79,-43.3558127515,,,,,,,3625383.26,-65.3933555665,,,3625383.26,,,,3625383.26,-65.3933555665,,,6421134.51,-33.1829540781,,,,,0.24,-65.7142857143,0.24,-65.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3625383.26,-65.3933555665,3625383.26,-65.3933555665,,,,,,,,,,,,,标准无保留意见
688701.SH,688701,卓锦股份,10455420,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-28 00:00:00,CNY,30497216.48,12.3390380819,30497216.48,12.3390380819,,,,,,,,,,,28911483.96,20.0372693975,16883244.37,20.2433127494,,,,,,,,,,,,,,,,,,,471206.95,-41.1366235418,3145767.14,30.8022766054,7552887.59,8.4291430257,,,772421.55,114.0182800426,,,,,85956.36,117.6278785918,,,,,,,,,,,,,,,,,,,,,,,,,0,,1585732.52,-48.2134684121,875000,,,,32792.02,-8.7861432462,,,,,0,,2427940.5,-19.7668164307,534434.3,-36.8813404258,,,,,,,1893506.2,-13.1176664995,,,,,,,1893506.2,-13.1176664995,,,1244756.2,-43.0810264566,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893506.2,-13.1176664995,1893506.2,-13.1176664995,,,,,,,,,,,,,
688701.SH,688701,卓锦股份,10455420,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,75167382.71,5.3057661674,75167382.71,5.3057661674,,,,,,,,,,,62088613.4,-20.5365737932,37289600.78,-21.2853062633,,,,,,,,,,,,,,,,,,,1554539.41,143.1717302487,5153453.9,42.2195016188,17053036.41,-33.2077387306,,,953900.05,16.2133784727,,,,,84082.85,-42.6354905765,,,,,,,,,,,,,,,,,,,,,,,,,0,,13078769.31,293.6244356364,1164600,102.5391304348,,,95996.36,63.0055699078,,,,,0,,14147372.95,326.7715418902,3671398.41,51.3884415456,,,,,,,10475974.54,220.9172859313,,,,,,,10475974.54,222.5102088931,,,9610024.54,48.1738147431,,,,,0.7,220.6896551724,0.7,220.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10475974.54,220.9172859313,10475974.54,222.5102088931,,,,,,,,,,,,,标准无保留意见
688701.SH,688701,卓锦股份,10455420,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2016-08-22 00:00:00,CNY,27147478.74,-19.7895255055,27147478.74,-19.7895255055,,,,,,,,,,,24085422.89,-23.9562325447,14040900.89,-41.4437939113,,,,,,,,,,,,,,,,,,,800509.55,48.3150847741,2404978.89,17.8197816035,6965735.76,48.2141792731,,,360913.82,-9.5394549025,,,,,-487616.02,-3376.4609202817,,,,,,,,,,,,,,,,,,,,,,,,,0,,3062055.85,40.965779823,,,,,35950.7,,,,,,0,,3026105.15,39.3107419305,846713.64,47.3444390073,,,,,,,2179391.51,36.4209662954,,,,,,,2179391.51,32.3470540712,,,2186891.51,32.8025036317,,,,,0.15,36.3636363636,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179391.51,36.4209662954,2179391.51,32.3470540712,,,,,,,,,,,,,
688701.SH,688701,卓锦股份,10455420,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-31 00:00:00,2016-03-31 00:00:00,CNY,71380120.43,23.3576003886,71380120.43,23.3576003886,,,,,,,,,,,78134830.53,54.0254905633,47373112.96,23.112995659,,,,,,,,,,,,,,,,,,,639276.37,52.600377426,3623591.59,18.9502262331,25531455.42,250.2443215452,,,820817.76,2.6044144519,,,,,146576.43,-78.8886938252,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6754710.1,-194.6583807801,575000.0,169.9530516432,,,58891.46,33.0524442725,,,,,0,,-6238601.56,-185.4062450059,2425151.07,1507.9008785885,,,,,,,-8663752.63,-221.1071237996,,,,,,,-8551103.32,-217.9584985715,-112649.31,-18.0134954209,6485642.93,-8.5169461178,,,,,-0.58,-184.0579710145,-0.58,-184.0579710145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8663752.63,-221.1071237996,-8551103.32,-217.9584985715,-112649.31,-18.0134954209,,,,,,,,,,,标准无保留意见
688701.SH,688701,卓锦股份,10455420,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,33845303.76,,33845303.76,,,,,,,,,,,,31673105.76,,23978501.73,,,,,,,,,,,,,,,,,,,,539735.76,,2041235.23,,4699776.9,,,,398973.74,,,,,,14882.4,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2172198.0,,,,,,,,,,,,0,,2172198.0,,574649.2,,,,,,,,1597548.8,,,,,,,,1646724.61,,-49175.81,,1646724.61,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597548.8,,1646724.61,,-49175.81,,,,,,,,,,,,
688701.SH,688701,卓锦股份,10455420,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,57864387.93,,57864387.93,,,,,,,,,,,,50728506.2,,38479376.37,,,,,,,,,,,,,,,,,,,,418921.88,,3046309.12,,7289612.95,,,,799982.89,,,,,,694302.99,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7135881.73,,213000.0,,,,44261.84,,,,,,0,,7304619.89,,150827.15,,,,,,,,7153792.74,,,,,,,,7249247.34,,-95454.6,,7089447.34,,,,,,0.69,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7153792.74,,7249247.34,,-95454.6,,,,,,,,,,,,标准无保留意见
