SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601163.SH,601163,三角轮胎,10153447,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,6210800393.87,5.2245229474,6210800393.87,5.2245229474,,,,,,,,,,,5415400773.38,2.2465569224,4501958332.47,-2.0602594331,,,,,336486148.32,156.4822032305,,,,,,,,,,,,,44316352.5,5.4151569454,335653158.47,-2.7430299529,159693647.12,-8.6930539821,,,37293134.5,473.5435679666,23334259.18,251.7189699152,11234426.03,-39.2112328572,,,,,,,8183719.33,-85.1449337935,129772580.88,325.4857391318,,,,,,,336758.61,668.6242431201,35398709.9,94.9284404611,-16219756.31,-2106.1445233881,15156528.1,-7.9801106,,,0,,968028161.0,33.1568672904,1172753.62,-57.0841813352,,,7413847.71,493.9887781886,,,,,0,,961787066.91,32.0287655694,144282231.14,30.6038887625,,,,,,,817504835.77,32.2834775258,,,817504835.77,32.2834775258,,,817247015.67,32.2743052564,257820.1,69.5518485038,689473601.49,35.7150979175,,,,,1.02,32.4675324675,1.02,32.4675324675,8001771.43,358.6968271987,8001771.43,358.6968271987,,,,,,,,,,,,,,,,,,,,,8001771.43,358.6968271987,,,,,,,,,,,,,,,2592680.78,183.8212260363,5409090.65,,,,,,,,825506607.2,34.2502056401,825248787.1,34.2414736954,257820.1,69.5518485038,,,,,,,,,,,
601163.SH,601163,三角轮胎,10153447,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,3860819727.81,-0.572146922,3860819727.81,-0.572146922,,,,,,,,,,,3439592497.53,-2.7746504046,2863785004.83,-6.0818417408,,,,,223778784.42,145.8368842856,,,,,,,,,,,,,28399255.82,6.1398765743,205934050.33,-10.6686170423,106612111.92,-10.0181579726,,,11083290.21,-48.9821149853,13822122.62,-15.2911767895,7359044.14,-36.2525604732,,,,,,,-41840701.45,-183.7990398077,132923283.65,390.8867006302,,,,,,,141661.6,362.8761660521,30988636.13,209.024656552,-12217899.16,-246.2682215838,11773914.66,-12.1149362834,,,0,,542996125.71,22.8125320388,1029394.47,-32.155279065,,,7052049.8,858.0800938705,,,,,0,,536973470.38,21.2361380875,80769874.19,21.5677637397,,,,,,,456203596.19,21.1776129039,,,456203596.19,21.1776129039,,,456416570.19,21.2574055061,-212974.0,-395.3912643665,371286867.97,26.2430839218,,,,,0.57,21.2765957447,0.57,21.2765957447,272020.06,217.8713756737,272020.06,217.8713756737,,,,,,,,,,,,,,,,,,,,,272020.06,217.8713756737,,,,,,,,,,,,,,,-1409878.99,-510.92691504,1681899.05,,,,,,,,456475616.25,21.3242383953,456688590.25,21.4041080522,-212974.0,-395.3912643665,,,,,,,,,,,
601163.SH,601163,三角轮胎,10153447,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,1810503018.55,-3.8243868958,1810503018.55,-3.8243868958,,,,,,,,,,,1686379511.91,-2.4961340049,1407144749.47,-5.2168075111,,,,,110429127.93,152.8000082188,,,,,,,,,,,,,15356756.33,11.2857950276,101109286.21,-11.6886790523,51573720.69,-13.6202195877,,,765871.28,-94.2324076633,5449807.45,-31.199932872,4394937.03,-25.999219827,,,,,,,-4873056.01,-150.9740882534,47242568.82,175.60593502,,,,,,,141661.6,177776.658723191,18980321.86,486.7541815782,-407406.91,95.8005266337,7334845.44,-28.8774403278,,,0,,192542441.44,4.931721652,992913.7,-16.0748918094,,,6855950.8,2140.4848318481,,,,,0,,186679404.34,1.2525012444,27194450.39,-16.9468129425,,,,,,,159484953.95,5.1825974343,,,159484953.95,5.1825974343,,,159747832.98,5.3524306726,-262879.03,-5060.7950496391,119682249.34,0.2022708588,,,,,0.2,5.2631578947,0.2,5.2631578947,-1216024.28,-171.379082612,-1216024.28,-171.379082612,,,,,,,,,,,,,,,,,,,,,-1216024.28,-171.379082612,,,,,,,,,,,,,,,-1467168.57,-186.1209338384,251144.29,,,,,,,,158268929.67,3.2208659158,158531808.7,3.3888774115,-262879.03,-5060.7950496391,,,,,,,,,,,
601163.SH,601163,三角轮胎,10153447,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,7940784666.19,5.7213134455,7940784666.19,5.7213134455,,,,,,,,,,,7098367804.99,0.9834644455,6123095895.39,3.6338959824,,,,,179149623.89,7.5594256447,,,,,,,,,,,,,66727626.29,-12.9762393658,471057603.1,-20.7631156276,241495296.32,-4.756246207,,,16841760.0,-43.0301578247,16349842.36,-62.3102488533,23840779.15,-35.6472806216,,,,,,,12282168.04,125.4862832464,108003958.97,-5.0670369443,,,,,,,-85221.32,,11314617.06,184.1539970842,-9014570.81,,19058664.52,26.2100409958,,,0,,983976477.66,79.2147000057,2182070.28,-83.9988162967,,,7005689.01,20.6470151291,,,,,0,,979152858.93,75.8286106133,131758672.72,78.631609161,,,,,,,847394186.21,75.4006640661,,,847394186.21,75.4006640661,,,847170439.79,75.3826318135,223746.42,187.2098251849,709932360.34,77.9595743851,,,,,1.06,76.6666666667,1.06,76.6666666667,-437265.39,87.6157977039,-437265.39,87.6157977039,,,,,,,255780.4,,,,255780.4,,,,,,,,,,-693045.79,80.3716016403,,,,,,,,,,,,,,,-1542057.43,56.3259484924,849011.64,,,,,,,,846956920.82,76.6008262514,846733174.4,76.5828562038,223746.42,187.2098251849,,,,,,,,,,,标准无保留意见
601163.SH,601163,三角轮胎,10153447,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,5902426753.67,6.6099741071,5902426753.67,6.6099741071,,,,,,,,,,,5296413822.02,2.2466952235,4596661484.31,4.8753737133,,,,,131192786.12,9.3543109027,,,,,,,,,,,,,42039829.74,-27.8490797671,345119900.72,-16.6386472281,174897588.94,-6.7205284395,,,6502232.19,-62.4563178155,6634347.64,-79.9888948831,18481088.79,-41.4962355245,,,,,,,55090426.5,234.5682639861,30499866.14,-63.8921673791,,,,,,,-59223.4,67.4086326065,18159848.72,159.7433672279,808503.88,,16470926.23,83.8358836912,,,0,,726983279.72,92.148213239,2732683.79,-86.0497778753,,,1248146.09,-66.9195730631,,,,,0,,728467817.42,84.8148737361,110473150.92,71.4719874855,,,,,,,617994666.5,87.4219215865,,,617994666.5,87.4219215865,,,617842606.76,87.358176657,152059.74,590.108342299,508030139.66,92.2119977106,,,,,0.77,87.8048780488,0.77,87.8048780488,-3093107.68,19.029233628,-3093107.68,19.029233628,,,,,,,,,,,,,,,,,,,,,-3093107.68,19.029233628,,,,,,,,,,,,,,,-3093107.68,19.029233628,,,,,,,,,614901558.82,88.6696313547,614749499.08,88.6050205789,152059.74,590.108342299,,,,,,,,,,,
601163.SH,601163,三角轮胎,10153447,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,3883036401.06,5.5262987644,3883036401.06,5.5262987644,,,,,,,,,,,3537752769.05,1.9762573161,3049234629.29,4.6901638479,,,,,91027343.22,18.0412793184,,,,,,,,,,,,,26756443.23,-32.1989329223,230528223.69,-14.6612615229,118481806.46,-6.3272593191,,,21724323.16,-49.9081699491,16317217.14,-38.8286066874,11544062.31,-48.8246450232,,,,,,,49929810.11,249.9072116317,27078200.22,-51.421501677,,,,,,,-53889.1,,10027884.66,161.6793346352,-3528449.45,,13396946.15,124.2897029461,,,0,,442134134.6,98.5849624925,1517280.13,-91.8615423644,,,736060.57,1587.3995781848,,,,,0,,442915354.16,83.5979297085,66440207.26,64.8926334401,,,,,,,376475146.9,87.3485961927,,,376475146.9,87.3485961927,,,376403047.95,87.2031422669,72098.95,161.2979455112,294104719.59,91.5454526309,,,,,0.47,88.0,0.47,88.0,-230777.03,77.9653522235,-230777.03,77.9653522235,,,,,,,,,,,,,,,,,,,,,-230777.03,77.9653522235,,,,,,,,,,,,,,,-230777.03,77.9653522235,,,,,,,,,376244369.87,88.2147191301,376172270.92,88.0679942614,72098.95,161.2979455112,,,,,,,,,,,
601163.SH,601163,三角轮胎,10153447,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,1882496986.62,4.2666602614,1882496986.62,4.2666602614,,,,,,,,,,,1729551433.37,0.3339915578,1484593114.58,3.0339886429,,,,,43682406.78,27.4985294433,,,,,,,,,,,,,13799385.92,-34.279860018,114491873.89,-8.1484221148,59705778.88,0.4476665713,,,13278873.32,-67.24235149,7921224.03,-36.6885363076,5939041.48,-45.5299719882,-3234799.59,47.7251566733,9701380.97,5.2025916472,,,9559868.9,-34.2209759137,17141346.69,52.054642552,,,,,,,-79.73,,3234799.59,,-9701380.97,,10312966.06,239.1834785864,,,0,,183493073.79,66.0317598184,1183094.93,-85.3219536992,,,306003.0,-10.0581829674,,,,,0,,184370165.72,55.9328073733,32743415.82,69.6438425628,,,,,,,151626749.9,53.2579337522,,,151626749.9,53.2579337522,,,151631843.67,53.2574690001,-5093.77,-40.5685916842,119440655.7,77.0464045877,,,,,0.19,58.3333333333,0.19,58.3333333333,1703614.33,-5.4853099604,1703614.33,-5.4853099604,,,,,,,,,,,,,,,,,,,,,1703614.33,-5.4853099604,,,,,,,,,,,,,,,1703614.33,-5.4853099604,,,,,,,,,153330364.23,52.2068533602,153335458.0,52.2064347309,-5093.77,-40.5685916842,,,,,,,,,,,
601163.SH,601163,三角轮胎,10153447,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,7511053738.74,-5.1730181395,7511053738.74,-5.1730181395,,,,,,,,,,,7029237750.92,-5.8717620583,5908391108.28,-7.7726089136,,,,,166558739.8,24.5048317042,,,,,,,,,,,,,76677479.58,-11.8513933436,594492838.57,30.7578503464,253554996.21,-0.692035217,,,29562588.48,-76.3249809184,43380075.12,0.5327519795,37047042.27,-6.6974394448,13445133.27,132.2439845336,,,,,-48191287.53,-877.9258353921,113768658.95,61.252626743,,,,,,,,,-13445133.27,,,,15100751.39,-25.4266756626,,,0,,549048977.36,1.8543924004,13636930.37,-53.6770693369,,,5806765.3,-41.0817190918,,,,,0,,556879142.43,-0.3144959893,73759998.77,-1.0652432061,,,,,,,483119143.66,-0.1988722679,,,483119143.66,-0.1988722679,,,483041240.19,-0.0877042892,77903.47,-87.3653982216,398929005.53,2.5231103618,,,,,0.6,0.0,0.6,0.0,-3530832.1,-231.7594845545,-3530832.1,-231.7594845545,,,,,,,,,,,,,,,,,,,,,-3530832.1,-231.7594845545,,,,,,,,,,,,,,,-3530832.1,-231.7594845545,,,,,,,,,479588311.56,-1.4736766714,479510408.09,-1.3647383411,77903.47,-87.3653982216,,,,,,,,,,,标准无保留意见
601163.SH,601163,三角轮胎,10153447,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,5536467673.97,-8.2565728167,5536467673.97,-8.2565728167,,,,,,,,,,,5180034240.17,-8.6692906357,4382975069.89,-10.8476115343,,,,,119970383.46,26.4361509165,,,,,0.0,,,,,,,,58266519.13,-5.5328859119,414004678.72,30.9349885313,187498477.44,3.937771657,,,17319111.53,-82.2893066336,33153329.62,-0.5151229387,31589571.98,0.9815162683,30396426.52,572.5292085784,,,0.0,,-40938646.95,-363.9377553782,84468836.61,33.0375977786,,,,,,,-181714.99,-13.4176066278,-30396426.52,,,,8959581.72,37.8972739091,,,0,,378345063.67,-10.7680070158,19588819.2,-14.7746684521,,,3773065.24,-58.6360226528,,,0.0,,0,,394160817.63,-9.9811387621,64426354.73,-6.2500907394,,,,,,,329734462.9,-10.6757290109,,,329734462.9,-10.6757290109,,,329765488.64,-10.5684431041,-31025.74,-107.6015954419,264307195.03,-12.6309035073,,,,,0.41,-10.8695652174,0.41,-10.8695652174,-3820030.14,-235.5965075627,-3820030.14,-235.5965075627,,,,,,,,,,,,,,,,,,,,,-3820030.14,-235.5965075627,,,,,,,,,,,,,,,-3820030.14,-235.5965075627,,,,,,,,,325914432.76,-12.3792644209,325945458.5,-12.2746633058,-31025.74,-107.6015954419,,,,,,,,,,,
601163.SH,601163,三角轮胎,10153447,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,3679685961.25,-9.8644992643,3679685961.25,-9.8644992643,,,,,,,,,,,3469192596.55,-9.3586287203,2912627621.56,-12.805747854,,,,,77114839.61,,,,,,0.0,,,,,,,,39463159.48,-7.9733616599,270133151.49,33.1355142219,126484829.63,-27.9306058311,,,43368994.78,-26.1463665342,26674588.0,,22557854.88,,16258094.74,132.8118198053,,,0.0,,-33307143.51,-1683.4721008084,55741122.42,27.8501140895,,,,,,,,,-16258094.74,,,,5973054.48,38.4299187743,,,0,,222642303.35,-26.0463620456,18643337.57,-13.9174826406,,,43621.0,-65.4291971396,,,0.0,,0,,241242019.92,-25.2166635842,40293011.2,-20.1184732976,,,,,,,200949008.72,-26.1615854612,,,200949008.72,-26.1615854612,,,201066629.22,-26.0562811951,-117620.5,-151.4749105298,153543044.51,-27.6209101063,,,,,0.25,-26.4705882353,0.25,-26.4705882353,-1047337.05,-160.8610514294,-1047337.05,-160.8610514294,,,,,,,,,,,,,,,,,,,,,-1047337.05,-160.8610514294,,,,,,,,,,,,,,,-1047337.05,-160.8610514294,,,,,,,,,199901671.67,-27.0079780625,200019292.17,-26.9040428093,-117620.5,-151.4749105298,,,,,,,,,,,
601163.SH,601163,三角轮胎,10153447,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,1805463972.76,-16.4003658494,1805463972.76,-16.4003658494,,,,,,,,,,,1723794106.58,-14.0017556995,1440877067.98,-18.5061504473,,,,,34261106.36,,,,,,0,,,,,,,,20997194.96,-18.597140689,124648782.88,22.9207855005,59439687.27,-31.7666600589,,,40536711.04,107.2201187486,12511516.19,,10903320.04,,-6188061.76,-347.7767498028,9221617.85,,0,,14533309.11,8531.8949068211,11273149.18,-4.4745811313,,,,,,,0.0,,,,,,3040527.24,,,,0,,110516851.71,-33.8904322209,8060302.48,-57.0596240923,,,340223.28,400.3283529412,,,0,,0,,118236930.91,-36.3890654214,19301269.84,-33.3151620237,,,,,,,98935661.07,-36.9560089932,,,98935661.07,-36.9560089932,,,98939284.76,-36.9288156788,-3623.69,-105.8526000591,67462909.5,-48.419370841,,,,,0.12,-40.0,0.12,-40.0,1802486.29,96.8603941309,1802486.29,96.8603941309,,,,,,,,,,,,,,,,,,,,,1802486.29,96.8603941309,,,,,,,,,,,,,,,1802486.29,96.8603941309,,,,,,,,,100738147.36,-36.1797846153,100741771.05,-36.1524445062,-3623.69,-105.8526000591,,,,,,,,,,,
601163.SH,601163,三角轮胎,10153447,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,7920798059.13,18.0462531848,7920798059.13,18.0462531848,,,,,,,,,,,7467724781.24,27.859861819,6406330092.05,28.2986917314,,,,,133776928.59,,,,,,0,,,,,,,,86986604.2,18.4762860849,454651737.54,35.268394139,255321913.77,-34.6473881868,,,124868277.31,396.0371357948,43150191.62,,39706351.09,,5789227.78,-73.5317166427,,,0,,-4927908.21,-149.0783746147,70553057.8,498.0091961047,,,,,,,104860.33,-93.1412406217,,,,,20249534.97,,,,0,,539052822.78,-39.6170757043,29438833.37,-60.8782240591,,,9855625.81,116.514090531,,,0,,0,,558636030.34,-42.0153902632,74554182.13,-46.1239334182,,,,,,,484081848.21,-41.3262798552,,,484081848.21,-41.3262798552,,,483465259.96,-41.4040359152,616588.25,1549.2065290278,389111298.05,-47.7915166885,,,,,0.6,-52.7559055118,0.6,-52.7559055118,2679755.55,215.0195873692,2679755.55,215.0195873692,,,,,,,,,,,,,,,,,,,,,2679755.55,215.0195873692,,,,,,,,,,,,,,,2679755.55,215.0195873692,,,,,,,,,486761603.76,-40.8343995634,486145015.51,-40.912401245,616588.25,1549.2065290278,,,,,,,,,,,标准无保留意见
601163.SH,601163,三角轮胎,10153447,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,6034729510.28,21.8797145191,6034729510.28,21.8797145191,,,,,,,,,,,5671733282.51,31.7240887929,4916273299.37,35.8004567248,,,,,94886140.23,,,,,,0,,,,,,,,61679156.49,70.4046543605,316191022.25,27.641137151,180394936.75,-43.3566199499,,,97789009.0,42.3876360808,33324994.31,,31282528.87,,4519718.42,-68.7904322568,,,0,,-8824168.0,-13118.3361189544,63492454.78,1715.1763672843,,,,,,,-160217.62,,,,,,6497287.05,,,,0,,424001583.98,-34.6865247902,22984738.04,1.4020334038,144.38,-99.9851599827,9121620.99,520.886087956,160362.0,11370.1590753033,0,,0,,437864701.03,-34.6838262501,68721511.56,-33.6174270766,,,,,,,369143189.47,-34.8785807132,,,369143189.47,,,,368735041.73,-35.0166977914,408147.74,170.7700740474,302517944.72,-44.6211440345,,,,,0.46,-50.0,0.46,-50.0,2817203.93,462.3774627053,2817203.93,462.3774627053,,,,,,,,,,,,,,,,,,,,,2817203.93,462.3774627053,,,,,,,,,,,,,,,2817203.93,462.3774627053,,,,,,,,,371960393.4,-34.2914739053,371552245.66,-34.4303780148,408147.74,170.7700740474,,,,,,,,,,,
601163.SH,601163,三角轮胎,10153447,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,4082393653.13,22.7926498227,4082393653.13,22.7926498227,,,,,,,,,,,3827383177.87,32.8760163228,3340389475.08,37.9423957447,,,,,,,,,,,0,,,,,,,,42882322.11,97.0802095064,202900896.18,27.5897323134,175504222.13,-21.5102547148,,,58722899.26,25.7816997231,,,,,6983363.11,-10.022943987,,,0,,-1867544.97,,43598805.38,1403.8510915109,,,,,,,,,,,,,4314858.04,,,,0,,301056593.71,-32.6655106763,21657519.02,77.7054237653,,,126178.73,-87.3470744739,5237.57,,0,,0,,322587934.0,-29.611469439,50440962.84,-29.5302674027,,,,,,,272146971.16,-29.6264992429,,,272146971.16,,,,271918470.52,-29.8770069455,228500.64,121.6453672744,212137296.47,-43.6494390869,,,,,0.34,-47.6923076923,0.34,-47.6923076923,1720865.85,436.4358979633,1720865.85,436.4358979633,,,,,,,,,,,,,,,,,,,,,1720865.85,436.4358979633,,,,,,,,,,,,,,,1720865.85,436.4358979633,,,,,,,,,273867837.01,-29.0877134659,273639336.37,-29.3400207426,228500.64,121.6453672744,,,,,,,,,,,
601163.SH,601163,三角轮胎,10153447,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-26 00:00:00,CNY,2159655351.49,36.3086941417,2159655351.49,36.3086941417,,,,,,,,,,,2004452672.96,43.2545955134,1768080751.97,52.441594074,,,,,,,,,,,0,,,,,,,,25794173.74,101.0806241933,101405781.27,44.5517189673,87112381.31,-24.670611565,,,19562150.28,-51.3307538549,,,,,2497434.39,340.5703947934,,,0,,168367.54,-67.6517356922,11801203.61,13043.4567908935,,,,,,,,,,,,,,,,,0,,167172249.68,-10.0120900885,18770917.37,290.5707237587,,,68000.0,-52.7318554624,,,0,,0,,185875167.05,-2.3939494113,28944015.5,-3.1566698269,,,,,,,156931151.55,-2.2519608592,,,156931151.55,,,,156869235.65,-2.6279904522,61915.9,111.1277635237,130791172.19,-16.5358181494,,,,,0.2,-25.9259259259,0.2,-25.9259259259,915616.52,518.4736001107,915616.52,518.4736001107,,,,,,,,,,,,,,,,,,,,,915616.52,518.4736001107,,,,,,,,,,,,,,,915616.52,518.4736001107,,,,,,,,,157846768.07,-1.7722274638,157784852.17,-2.1495671811,61915.9,111.1277635237,,,,,,,,,,,
601163.SH,601163,三角轮胎,10153447,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-04-26 00:00:00,CNY,6709910603.2,-6.6375004616,6709910603.2,-6.6375004616,,,,,,,,,,,5840554396.82,-7.4505774925,4993293388.73,-9.8127600272,,,,,,,,,,,0.0,,,,,,,,73421109.89,199.2549632077,336110841.29,-0.0744111066,390683565.18,5.7740287649,,,25173171.18,-55.7938850135,,,,,21872320.55,267.7103923296,,,0.0,,10040895.3,,11797988.77,,,,,,,,1528852.73,,,,,,,,,,0,,892723943.18,1.885515652,75249225.43,60.8584889162,1542840.11,3056.7829682196,4551955.85,24.6633966637,13987.38,-49.9551336545,0.0,,0,,963421212.76,4.7958599717,138380893.15,21.4736324248,,,,,,,825040319.61,2.4369380275,,,825040319.61,,,,825082866.22,2.4204991977,-42546.61,75.0916370021,745302819.33,-3.0016541784,,,,,1.27,-5.223880597,1.27,-5.223880597,-2329825.39,-103.4861599521,-2329825.39,-103.4861599521,,,,,,,,,,,,,,,,,,,,,-2329825.39,-103.4861599521,,,,,,,,,,,,,,,-2329825.39,-103.4861599521,,,,,,,,,822710494.22,2.2930844362,822753040.83,2.2766527546,-42546.61,75.0916370021,,,,,,,,,,,标准无保留意见
