SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601619.SH,601619,嘉泽新能,10508355,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,800115938.94,-4.6416635558,800115938.94,-4.6416635558,,,,,,,,,,,593146594.2,0.4463210634,366153989.84,4.7172078476,,,,,,,,,,,,,,,,,,,3396596.25,112.6777259791,,,15725479.51,-14.9629035857,,,207870528.6,-5.8393858253,206042140.5,-6.2145593539,320200.62,-43.5587838271,,,,,,,-874754.86,-375.1908357967,361580.48,,,,,,,,23690.87,3990.2038984134,,,-5285199.64,-105.2551919272,9766090.06,397.7498920579,,,0,,210960751.65,-14.8510530052,2495066.82,8007.3152995077,,,3424111.56,62691.5578914167,,,,,0,,210031706.91,-15.2347019378,17086144.78,30.466244541,,,,,,,192945562.13,-17.7849797316,,,192945562.13,-17.7849797316,,,192945592.77,-17.7849915941,-30.64,56.9239420779,193790517.78,-17.4175161409,,,,,0.093,-23.3937397035,0.0918,-24.3822075783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192945562.13,-17.7849797316,192945592.77,-17.7849915941,-30.64,56.9239420779,,,,,,,,,,,
601619.SH,601619,嘉泽新能,10508355,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-21 00:00:00,CNY,526764764.44,-6.2168722602,526764764.44,-6.2168722602,,,,,,,,,,,392714969.69,-0.472774276,243412537.59,4.3776234013,,,,,,,,,,,,,,,,,,,1496881.05,50.8825181727,,,9192476.39,-25.8574388625,,,138613074.66,-6.3337994564,137457572.07,-7.3670333775,143373.69,-68.6635899477,,,,,,,-775889.14,-232.7602434678,361580.48,,,,,,,,,,,,-5285199.64,2.998031129,3501732.07,173.5079987098,,,0,,131852018.52,-18.9613621539,101644.14,,,,3142296.55,84606.4680305044,,,,,0,,128811366.11,-20.8283970609,10383363.44,28.2118555989,,,,,,,118428002.67,-23.3973260165,,,118428002.67,-23.3973260165,,,118428019.34,-23.3973152339,-16.67,,121026418.37,-21.7182043521,,,,,0.0571,-28.625,0.0571,-28.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118428002.67,-23.3973260165,118428019.34,-23.3973152339,-16.67,,,,,,,,,,,,
601619.SH,601619,嘉泽新能,10508355,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,246200707.82,1.9587452634,246200707.82,1.9587452634,,,,,,,,,,,193412177.24,-0.1596106143,119050203.64,3.77607459,,,,,,,,,,,,,,,,,,,670232.09,66.7804710962,,,4662509.5,-11.1000706151,,,69029232.01,-5.8989403405,69120558.74,-6.0622732503,109555.83,-55.2853003156,,,,,,,-458430.84,,322193.61,,,,,,,,,,,,,,1817141.76,203.8224418921,,,0,,54469435.11,12.6466310625,41465.8,,,,1740000.0,1241781.37891657,,,,,0,,52770900.91,9.134258841,4530935.93,53.4538066724,,,,,,,48239964.98,6.2519823903,,,48239964.98,6.2519823903,,,48239981.7,6.2520192173,-16.72,,49674735.77,9.413043828,,,,,0.0233,-0.8510638298,0.024,2.1276595745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48239964.98,6.2519823903,48239981.7,6.2520192173,-16.72,,,,,,,,,,,,
601619.SH,601619,嘉泽新能,10508355,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-10 00:00:00,2021-04-27 00:00:00,CNY,1115526822.12,4.3438126281,1115526822.12,4.3438126281,,,,,,,,,,,808193141.33,2.9886217245,478451358.96,6.6553576865,,,,,,,,,,,,,,,,,,,3416398.5,93.1050566863,,,34380960.01,-14.1948608142,,,291944423.86,-0.8026491951,292516889.13,-0.9796522613,647035.78,-43.8289241361,,,,,,,282824.76,,,,,,,,,,-181.76,,,,-4723828.84,,4284291.76,452.6464168829,,,0,,307176786.71,9.2342400898,3033317.07,9531.4859515028,,,5890.64,-96.808541301,,,,,0,,310204213.14,10.3708967788,16994643.75,44.7073389563,,,,,,,293209569.39,8.873554584,,,293209569.39,8.873554584,,,293209604.92,8.8733913719,-35.53,91.8576404803,290637294.6,7.8565774236,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293209569.39,8.873554584,293209604.92,8.8733913719,-35.53,91.8576404803,,,,,,,,,,,标准无保留意见
601619.SH,601619,嘉泽新能,10508355,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,839062392.21,0.8463807296,839062392.21,0.8463807296,,,,,,,,,,,590511019.14,4.9625374962,349659809.85,8.1556783983,,,,,,,,,,,,,,,,,,,1597062.52,34.7816558933,,,18492493.48,-5.4570748309,,,220761653.29,1.0099851094,219695231.03,0.9909307458,567317.01,-32.8017367405,,,,,,,-184084.96,,,,,,,,,,579.21,,,,-2574940.78,,1962047.65,,,,0,,247754974.19,-3.4019739617,30775.5,236.2340216323,,,5453.14,-97.043785813,,,,,0,,247780296.55,-3.3260219033,13096218.75,37.1167520313,,,,,,,234684077.8,-4.8914469842,,,234684077.8,-4.8914469842,,,234684148.93,-4.8912388706,-71.13,-115.2918413415,234662980.24,-4.9675996949,,,,,0.1214,-4.9334377447,0.1214,-4.9334377447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234684077.8,-4.8914469842,234684148.93,-4.8912388706,-71.13,-115.2918413415,,,,,,,,,,,
601619.SH,601619,嘉泽新能,10508355,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,561683937.33,4.0887155027,561683937.33,4.0887155027,,,,,,,,,,,394580444.53,8.7421896618,233203755.42,11.9521553247,,,,,,,,,,,,,,,,,,,992083.82,24.5624448337,,,12398379.89,-6.0308725737,,,147986225.4,5.2822090009,148389474.16,5.0270232275,457530.68,-38.781353486,,,,,,,-233167.62,,,,,,,,,,579.21,,,,-5448548.83,,1280303.35,,,,0,,162702658.91,-0.6758688803,,,,,3709.63,,,,,,0,,162698949.28,-0.6781334762,8098598.52,26.9279840992,,,,,,,154600350.76,-1.7969842601,,,154600350.76,-1.7969842601,,,154600350.76,-1.7968249249,,,154603528.66,-1.7948063016,,,,,0.08,-1.7199017199,0.08,-1.7199017199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154600350.76,-1.7969842601,154600350.76,-1.7968249249,,,,,,,,,,,,,
601619.SH,601619,嘉泽新能,10508355,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,241470907.85,5.9933647904,241470907.85,5.9933647904,,,,,,,,,,,193721377.12,10.8941854773,114718353.06,12.273870759,,,,,,,,,,,,,,,,,,,401864.85,29.3155186886,,,5244671.77,5.6014430204,,,73356487.44,9.1033117687,73581255.51,8.436486047,245010.77,-61.3639304938,-6048.07,,,,,,,,,,,,,,,,579.21,,6048.07,,,,598093.33,,,,0,,48354251.34,-8.9831643791,,,,,140.11,,,,,,0,,48354111.23,-8.983428107,2952638.34,-20.2915849621,,,,,,,45401472.89,-8.1358612404,,,45401472.89,-8.1358612404,,,45401472.89,-8.1362097556,,,45401109.44,-8.1369451479,,,,,0.0235,-8.203125,0.0235,-8.203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45401472.89,-8.1358612404,45401472.89,-8.1362097556,,,,,,,,,,,,,
601619.SH,601619,嘉泽新能,10508355,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-29 00:00:00,2020-03-10 00:00:00,CNY,1069087657.45,28.5433237742,1069087657.45,28.5433237742,,,,,,,,,,,784740224.5,15.1715203398,448595709.9,19.0425257458,,,,,,,,,,,,,,,,,,,1769191.63,-19.1502322925,,,40068648.96,31.534878768,,,294306674.01,13.1856130584,295410888.58,12.4079520791,1151902.06,-64.0618165227,3917567.62,-66.9630607612,,,,,,,4152.15,,,,,,,,,,-3917567.62,,,,775231.98,,,,0,,281209249.46,86.9065331299,31493.76,-99.8456544834,,,184575.16,-18.8479679386,,,,,0,,281056168.06,64.7150495257,11744147.79,107.148680682,,,,,,,269312020.27,63.2566894018,,,269312020.27,63.2566894018,,,269312456.63,63.2565014703,-436.36,4.5540049871,269466454.01,84.3714202871,,,,,0.14,55.5555555556,0.14,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269312020.27,63.2566894018,269312456.63,63.2565014703,-436.36,4.5540049871,,,,,,,,,,,标准无保留意见
601619.SH,601619,嘉泽新能,10508355,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-30 00:00:00,CNY,832020332.45,33.6330315524,832020332.45,33.6330315524,,,,,,,,,,,562592171.67,14.3733922817,323293067.02,16.1896277817,,,,,,,,,,,0.0,,,,,,,,1184925.73,-35.213422958,,,19559891.39,-3.2208370847,,,218554287.53,14.0496114751,217539564.6,12.7519622769,844243.56,149.1854234581,12951943.35,49926.2051516028,,,0.0,,,,4152.15,,,,,,,,,,-12951943.35,,,,,,,,0,,256480369.58,96.1984193284,9153.0,-98.6194245919,,,184463.63,269.8469213546,,,0.0,,0,,256305058.95,95.1490510877,9551144.23,233.5257667514,,,,,,,246753914.72,92.0646390208,,,246753914.72,92.0646390208,,,246753449.57,92.0639578205,465.15,317.8892636313,246929446.68,93.0474964865,,,,,0.1277,77.1151178918,0.1277,77.1151178918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246753914.72,92.0646390208,246753449.57,92.0639578205,465.15,317.8892636313,,,,,,,,,,,
601619.SH,601619,嘉泽新能,10508355,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-30 00:00:00,CNY,539620394.6,34.5660590102,539620394.6,34.5660590102,,,,,,,,,,,362858652.89,17.3951320503,208306624.15,18.857390062,,,,,,,,,,,0.0,,,,,,,,796455.0,25.4486321751,,,13194099.2,15.4181876588,,,140561474.54,15.4095039844,141286946.54,,747371.44,,12951943.35,49926.2051516028,,,0.0,,,,,,,,,,,,,,-12951943.35,,,,,,,,0,,163809798.36,78.2167237503,,,,,,,,,0.0,,0,,163809798.36,77.2804906386,6380467.3,183.5271419362,,,,,,,157429331.06,74.6283160237,,,157429331.06,74.6283160237,,,157429075.63,74.6277656844,255.43,285.3090539756,157429075.63,75.5018761546,,,,,0.0814,57.1428571429,0.0814,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157429331.06,74.6283160237,157429075.63,74.6277656844,255.43,285.3090539756,,,,,,,,,,,标准无保留意见
601619.SH,601619,嘉泽新能,10508355,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,227817003.76,27.6298849553,227817003.76,27.6298849553,,,,,,,,,,,174690292.63,17.0933071859,102177249.51,23.0524014408,,,,,,,,,,,0,,,,,,,,310763.05,53.1000057493,,,4966477.37,-25.41180747,,,67235802.7,13.3979659133,67856547.36,,634150.35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,53126711.13,81.2629100968,,,,,,,,,0,,0,,53126711.13,80.9580112468,3704299.4,704.581740038,,,,,,,49422411.73,71.022551073,,,49422411.73,71.022551073,,,49422599.23,71.0225802176,-187.5,-79.0659917868,49422599.23,71.2933448811,,,,,0.0256,54.2168674699,0.0256,54.2168674699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49422411.73,71.022551073,49422599.23,71.0225802176,-187.5,-79.0659917868,,,,,,,,,,,
601619.SH,601619,嘉泽新能,10508355,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-02-28 00:00:00,CNY,831694424.93,20.2362192584,831694424.93,20.2362192584,,,,,,,,,,,681366558.49,23.7373389321,376836518.79,25.0019044697,,,,,,,,,,,0,,,,,,,,2188245.78,52.3302256956,,,30462375.71,17.8969039704,,,260021274.84,17.1843608692,262802482.49,,3205231.73,,11858143.37,46349.988992841,,,0,,,,,,,,,,,,126611.93,-40.7561655276,,,,,,,,,0,,150454478.37,6.4974583084,20404713.2,796.3438116219,,,227443.67,-85.9967631767,,,0,,0,,170631747.9,20.2246710724,5669429.2,14.2900525036,,,,,,,164962318.7,20.4396066412,,,164962318.7,20.4396066412,,,164962775.88,20.4382920747,-457.18,75.6114735646,146154134.73,7.2765812688,,,,,0.09,14.3583227446,0.09,14.3583227446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164962318.7,20.4396066412,164962775.88,20.4382920747,-457.18,75.6114735646,,,,,,,,,,,标准无保留意见
601619.SH,601619,嘉泽新能,10508355,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-19 00:00:00,CNY,622615773.05,29.6439741037,622615773.05,29.6439741037,,,,,,,,,,,491890780.23,25.5308876582,278246064.81,31.2237809259,,,,,,,,,,,0,,,,,,,,1828967.95,14684.640437549,,,20210849.94,5.6180614252,,,191630891.77,19.2762864302,192936389.05,,-1716450.73,,-25994.24,-5485.3545337344,,,0,,,,,,,,,,,,,,,,,,,,,,0,,130724992.82,47.8755239713,662984.43,-73.2440577824,49383.51,,49875.67,4887.567,,,0,,0,,131338101.58,44.519835556,2863690.06,20.175916969,,,,,,,128474411.52,45.1753394373,,,128474411.52,,,,128474625.0,45.1725236244,-213.48,88.5444447426,127911240.07,48.3885687478,,,,,0.0721,41.6502946955,0.0721,41.6502946955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128474411.52,45.1753394373,128474625.0,45.1725236244,-213.48,88.5444447426,,,,,,,,,,,
601619.SH,601619,嘉泽新能,10508355,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-11 00:00:00,CNY,401007801.35,38.8238218552,401007801.35,38.8238218552,,,,,,,,,,,309091737.07,26.9754387546,175257612.54,32.3477535533,,,,,,,,,,,0,,,,,,,,634885.36,5260.4734279367,,,11431559.85,-11.8999014287,,,121793673.56,24.2573016707,,,,,-25994.24,-5485.3545337344,,,0,,,,,,,,,,,,,,,,,,,,,,0,,91916064.28,102.3043565548,485416.43,6195.3205589599,49383.51,,,,,,0,,0,,92401480.71,103.3427087762,2250390.3,51.804043071,,,,,,,90151090.41,105.0807561328,,,90151090.41,,,,90151228.25,105.081069699,-137.84,,89702218.05,104.0881072605,,,,,0.0518,72.6666666667,0.0518,72.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90151090.41,105.0807561328,90151228.25,105.081069699,-137.84,,,,,,,,,,,,
601619.SH,601619,嘉泽新能,10508355,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,178498165.88,,178498165.88,,,,,,,,,,,,149188964.62,,83035559.09,,,,,,,,,,,,0,,,,,,,,202980.43,,,,6658530.26,,,,59291894.84,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,29309201.26,,49383.51,,,,,,,,0,,0,,29358584.77,,460400.63,,,,,,,,28898184.14,,,,28898184.14,,,,28898288.85,,-104.71,,28852609.11,920.6448445293,,,,,0.0166,,0.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898184.14,,28898288.85,,-104.71,,,,,,,,,,,,
601619.SH,601619,嘉泽新能,10508355,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-16 00:00:00,2018-03-23 00:00:00,CNY,691717046.71,84.1149831277,691717046.71,84.1149831277,,,,,,,,,,,550655577.67,58.2685408507,301464621.99,67.7292893146,,,,,,,,,,,0.0,,,,,,,,1436514.5,2664.7731994656,,,25838147.3,45.1450729795,,,221890765.04,47.4424078581,,,,,25528.84,116.4984689914,,,0.0,,,,,,,,,,,,213713.26,,,,,,,,,,0,,141275182.3,408.6133893047,2276438.23,-91.4901367315,214518.1,-24.8231855592,1624222.12,445.171528323,804.84,-98.2114666667,0.0,,0,,141927398.41,161.7177039728,4960562.25,124.4783584151,,,,,,,136966836.16,163.2996560905,,,136966836.16,,,,136968710.73,163.3031325924,-1874.57,-7365.4320987654,136240485.11,319.2404120881,,,,,0.0787,96.75,0.0787,96.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136966836.16,163.2996560905,136968710.73,163.3031325924,-1874.57,-7365.4320987654,,,,,,,,,,,标准无保留意见
601619.SH,601619,嘉泽新能,10508355,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,480250453.1,58.1005868069,480250453.1,58.1005868069,,,,,,,,,,,391848404.33,59.5622086782,212039359.67,70.0599026427,,,,,,,,,,,,,,,,,,,12370.73,-42.1928504673,,,19135789.53,40.396700832,,,160661349.8,49.6498169679,,,,,-465.4,99.6032395567,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,88402048.77,51.9240960296,2477896.03,511.3733111276,,,1000.0,-99.6643168849,,,,,0,100.0,90878944.8,55.893317506,2382915.09,36.2210649974,,,,,,,88496029.71,56.501892626,,,,,,,88497893.26,56.505188244,-1863.55,,86200198.0,39.9160797617,,,,,0.0509,22.9468599034,0.0509,22.9468599034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88496029.71,56.501892626,88497893.26,56.505188244,-1863.55,,,,,,,,,,,,
601619.SH,601619,嘉泽新能,10508355,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-31 00:00:00,2017-08-31 00:00:00,CNY,288860943.31,,288860943.31,,,,,,,,,,,,243426398.13,,132422053.14,,,,,,,,,,,,,,,,,,,,11843.83,,,,12975649.33,,,,98017317.23,,,,,,-465.4,,,,,,,,,,,,,,,,,,,,,,,,,,0,,45434545.18,,7710.75,,,,1000.0,,,,,,0,,45441255.93,,1482431.07,,,,,,,,43958824.86,,,,,,,,43958824.86,,,,43952692.42,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43958824.86,,43958824.86,,,,,,,,,,,,,,
601619.SH,601619,嘉泽新能,10508355,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-16 00:00:00,2017-07-03 00:00:00,CNY,375698400.51,-3.4802725836,375698400.51,-3.4802725836,,,,,,,,,,,347924846.41,2.5918775167,179732844.05,9.668154277,,,,,,,,,,,0.0,,,,,,,,51957.77,66.7926760876,,,17801601.37,41.0742278108,,,150493177.82,-7.4127552464,,,,,-154734.6,-380.3163043478,,,0.0,,,,2982.12,,,,,,,,,,,,,,,,,,0,,27776536.22,-44.5692175443,26750585.27,6538.4603054816,285351.41,,297928.64,,45000.0,,0.0,,0,,54229192.85,7.3563248652,2209817.59,4143.528737398,,,,,,,52019375.26,3.0878732756,,,,,,,52019400.37,3.0871330067,-25.11,93.5069300786,32496982.92,-40.4690121001,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52019375.26,3.0878732756,52019400.37,3.0871330067,-25.11,93.5069300786,,,,,,,,,,,标准无保留意见
601619.SH,601619,嘉泽新能,10508355,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-01-08 00:00:00,2016-01-08 00:00:00,CNY,303762600.0,,303762600.0,,,,,,,,,,,,245577200.0,,124685100.0,,,,,,,,,,,,0,,,,,,,,21400.0,,,,13629800.0,,,,107358200.0,,,,,,-117300,,,,0,,,,3000.0,,,,,,,,,,,,,,,,,,-100,,58188300.0,,405300.0,,285400.0,,297900.0,,45000.0,,0,,-100,,58295600.0,,1749300,,,,,,,,56546300.0,,,,,,,,56546300.0,,0.0,,61608500.0,,,,,,0.0414,,0.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56546300.0,,56546300.0,,0.0,,,,,,,,,,,,
