SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002014.SZ,002014,永新股份,10007249,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,1943159840.42,4.6783465818,1943159840.42,4.6783465818,,,,,,,,,,,1709985505.65,3.7989278672,1435577614.24,1.7827775098,,,,,82337879.31,10.2088598419,,,,,,,,,,,,,12651125.3,2.3135352913,89737658.38,11.6889577531,90156925.36,25.7224451721,,,-475696.94,78.0155006922,6049595.98,45.1364815716,9371789.2,52.9311541883,,,,,,,,,430033.41,-91.6599345426,,,,,,,474961.92,684.8493885925,-484872.72,,1825782.82,130.414933023,13618444.11,45.5717175951,,,0,,249038684.31,14.5846531281,871120.85,-8.9952182211,,,1063910.99,14.0026720862,,,,,0,,248845894.17,14.4833111753,28659103.15,-3.4687853313,,,,,,,220186791.02,17.3232086972,,,220186791.02,17.3232086972,,,216345472.38,16.9981583779,3841318.64,39.086467439,204789061.97,15.3220480261,,,,,0.44,18.9189189189,0.43,16.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220186791.02,17.3232086972,216345472.38,16.9981583779,3841318.64,39.086467439,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-07-30 00:00:00,CNY,1243589914.8,8.0399193565,1243589914.8,8.0399193565,,,,,,,,,,,1105221441.38,7.435399049,919205801.74,4.6526678339,,,,,54960885.93,15.7031817234,,,,,,,,,,,,,7943126.03,-4.248512753,60226027.73,27.1406688959,60205998.85,28.5764711866,,,2679601.1,570.306061532,3879676.02,21.6559622064,2705788.42,-13.0890212588,,,,,,,,,246882.21,-56.7766560316,,,,,,,20119.03,133.7439209375,-484872.72,,511048.47,112.679698513,8647029.3,33.4510178935,,,0,,147793552.43,17.9741875373,636024.44,-15.1935876655,,,653098.12,-25.0052867349,,,,,0,,147776478.75,18.0744961252,20517421.29,15.1891931129,,,,,,,127259057.46,18.5532665243,,,127259057.46,18.5532665243,,,124805056.6,17.6031101446,2454000.86,101.2439512437,117692469.26,16.4927586136,,,,,0.25,19.0476190476,0.25,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127259057.46,18.5532665243,124805056.6,17.6031101446,2454000.86,101.2439512437,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-20 00:00:00,CNY,530634577.43,-6.5956353545,530634577.43,-6.5956353545,,,,,,,,,,,473905020.28,-6.9527592113,392000258.08,-9.1410366732,,,,,25933358.18,15.9570506919,,,,,,,,,,,,,3511979.07,-16.4402616498,27065570.56,6.3782770826,24233540.61,-0.4570163996,,,1160313.78,-23.8266402366,1964580.84,-1.6333829412,1224590.3,-5.1177369129,,,,,,,,,17178.06,-46.8192756388,,,,,,,19639.29,855.3573076923,,,-3874811.89,,4512723.21,25.7225939757,,,0,,57404285.82,-3.7265898098,409756.38,0.6619584545,,,639671.51,1890.5075911514,,,,,0,,57174370.69,-4.7113509421,7312866.01,-14.6687577331,,,,,,,49861504.68,-3.0521514999,,,49861504.68,-3.0521514999,,,49315034.39,-3.2958764642,546470.29,25.4891679852,45789514.18,-4.2286366773,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49861504.68,-3.0521514999,49315034.39,-3.2958764642,546470.29,25.4891679852,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-28 00:00:00,2021-02-09 00:00:00,CNY,2599724041.24,11.4676592954,2599724041.24,11.4676592954,,,,,,,,,,,2300317747.25,10.5431739236,1970735268.13,8.264414717,,,,,101190953.28,53.5600565817,,,,,,,,,,,,,16822607.77,13.2691542555,114567829.57,16.0437245439,96605590.12,14.6850879803,,,395498.38,112.8074489698,5586127.57,119.4748139504,5314121.05,-14.1887625529,,,,,,,969863.02,,10680305.6,-5.0473370511,,,,,,,23134.69,-95.4488047213,-18360037.26,-31.7766001344,-8310886.92,,23508515.3,93.1731232082,,,0,,307917188.42,17.8231755158,2212901.77,-59.377983828,,,1754843.18,142.6947980284,,,,,0,,308375247.01,15.9031517167,33999039.34,-4.1706911287,,,,,,,274376207.67,18.9918068531,,,274376207.67,18.9918068531,,,269116549.45,19.4351660463,5259658.22,-0.0014736482,238302049.39,17.7038547416,,,,,0.54,20.0,0.54,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274376207.67,18.9918068531,269116549.45,19.4351660463,5259658.22,-0.0014736482,,,,,,,,,,,标准无保留意见
002014.SZ,002014,永新股份,10007249,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,1856314991.47,11.8524648223,1856314991.47,11.8524648223,,,,,,,,,,,1647401895.94,10.6360044838,1410432736.62,8.417924182,,,,,74710762.3,53.5609248685,,,,,,,,,,,,,12365055.38,5.1703841048,80346043.32,23.1162341151,71711081.69,9.9167331918,,,-2163783.37,22.8411342944,4168211.82,24.2528816618,6128109.9,-4.0616964533,,,,,,,,,5156235.43,32.1647421755,,,,,,,-81210.98,-120.4517286854,,,-6002915.8,,9355144.21,-12.490151061,,,0,,217340348.39,20.8188960198,957225.36,66.6591818271,,,933233.38,80.2681924655,,,,,0,,217364340.37,20.7941801017,29688949.06,10.2655116814,,,,,,,187675391.31,22.6467616391,,,187675391.31,22.6467616391,,,184913570.76,23.9497144918,2761820.55,-28.0162475019,177580146.62,27.0112054775,,,,,0.37,23.3333333333,0.37,23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187675391.31,22.6467616391,184913570.76,23.9497144918,2761820.55,-28.0162475019,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-26 00:00:00,2020-07-31 00:00:00,CNY,1151046689.23,9.884633472,1151046689.23,9.884633472,,,,,,,,,,,1028731173.49,8.8000927652,878339578.69,6.563995467,,,,,47501620.19,52.6201305755,,,,,,,,,,,,,8295564.13,9.3808571312,47369601.13,16.5095605721,46825051.5,9.7678588997,,,399757.85,154.2955588721,3189055.39,48.6290956456,3113287.25,-30.4077560014,,,,,,,,,571177.95,-85.3595539764,,,,,,,-59622.68,-476.9803222841,,,-4030446.54,,6479552.9,-2.9277851105,,,0,,125276177.37,13.4718443229,749972.11,234.6162745562,,,870858.88,2567.9442195948,,,,,0,,125155290.6,13.1660682562,17811932.47,4.4723494949,,,,,,,107343358.13,14.7505782033,,,107343358.13,14.7505782033,,,106123942.17,16.1374839729,1219415.96,-43.7300857339,101029858.56,16.8353187355,,,,,0.21,16.6666666667,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107343358.13,14.7505782033,106123942.17,16.1374839729,1219415.96,-43.7300857339,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,568104691.3,12.1648015019,568104691.3,12.1648015019,,,,,,,,,,,509316575.39,11.0424548708,431438180.37,7.7101741202,,,,,22364623.82,44.2551029845,,,,,,,,,,,,,4202956.04,-6.147587983,25442760.78,40.5203293425,24344800.34,31.0895434439,,,1523254.04,36.2695687882,1997202.81,50.8777963714,1290641.96,-45.2973115677,2780932.21,725.7438742549,,,,,,,32301.29,,,,,,,,-2600.0,-119.7758182815,-2780932.21,,,,3589428.97,-2.3631772106,,,0,,59626313.96,15.7518712693,407061.8,602.4362381363,,,32136.1,59.4785896094,,,,,0,,60001239.66,16.3943008745,8569974.86,7.2512553696,,,,,,,51431264.8,18.0715050678,,,51431264.8,18.0715050678,,,50995792.72,18.90936328,435472.08,-35.3083059909,47811279.48,18.6565252614,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51431264.8,18.0715050678,50995792.72,18.90936328,435472.08,-35.3083059909,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-03-14 00:00:00,CNY,2332267545.29,16.134750777,2332267545.29,16.134750777,,,,,,,,,,,2080922471.83,16.7809056237,1820298270.01,17.2661769282,,,,,65896663.19,43.4766006315,,,,,,,,,,,,,14851887.86,-10.3523450222,98728156.15,11.8156636645,84235528.63,10.9010029514,,,-3088034.01,-59.2112855677,2545224.88,120.5712979958,6192803.19,-12.9832064869,13932699.16,189.238211872,,,,,,,11248031.67,122.5944239553,,,,,,,508321.19,82.5408221004,-13932699.16,,,,12169661.55,12.2585193289,,,0,,261338388.71,7.7630913556,5447542.93,33.1733983335,,,723065.84,143.1697924928,,,,,0,,266062865.8,8.0216294681,35478748.35,1.3075687809,,,,,,,230584117.45,9.1344991967,,,230584117.45,9.1344991967,,,225324381.72,9.6558640251,5259735.73,-9.3328336092,202459001.8,8.0624465564,,,,,0.45,9.756097561,0.45,9.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230584117.45,9.1344991967,225324381.72,9.6558640251,5259735.73,-9.3328336092,,,,,,,,,,,标准无保留意见
002014.SZ,002014,永新股份,10007249,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-25 00:00:00,CNY,1659610268.24,15.6191866057,1659610268.24,15.6191866057,,,,,,,,,,,1489028733.12,16.1802799585,1300922100.53,15.7816908662,,,,,48652196.1,40.8937803613,,,,,0.0,,,,,,,,11757164.8,-7.1859509581,65260315.91,7.1712530403,65241278.2,33.359679326,,,-2804322.42,-4594.0358628983,3354619.84,252.5645000778,6387552.91,274.7636589726,5681013.28,480.4665779651,,,0.0,,,,3901369.87,61.616162089,,,,,,,397086.14,181.4425899803,-5681013.28,,,,10690390.08,25.9157598262,,,0,,179889367.93,9.1546058101,574361.01,-22.8931826919,,,517691.65,462.6548018531,,,0.0,,0,,179946037.29,8.7581356597,26924963.76,1.9698727873,,,,,,,153021073.53,10.0471851627,,,153021073.53,10.0471851627,,,149184345.86,9.9825564829,3836727.67,12.620428939,139814550.97,9.5181649308,,,,,0.3,11.1111111111,0.3,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153021073.53,10.0471851627,149184345.86,9.9825564829,3836727.67,12.620428939,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-07-26 00:00:00,CNY,1047504690.02,16.8330975492,1047504690.02,16.8330975492,,,,,,,,,,,945524169.46,17.9956563855,824236717.89,16.9218557715,,,,,31124085.67,,,,,,0.0,,,,,,,,7584109.64,-7.6845485575,40657265.29,9.1097034317,42658253.49,-18.0473409423,,,-736262.52,-514.6134260835,2145646.77,,4473612.39,,2169814.27,262.7092773201,,,0.0,,,,3901369.87,,,,,,,,15815.86,-92.2366457811,-2169814.27,,,,6674982.03,22.5901904796,,,0,,110402874.05,9.4076387227,224129.0,-44.4748555914,,,32641.57,21.0818873325,,,0.0,,0,,110594361.48,9.1897953914,17049422.7,5.4351777862,,,,,,,93544938.78,9.9031073951,,,93544938.78,9.9031073951,,,91377855.4,9.6875988134,2167083.38,19.8306134757,86472018.61,10.9720085494,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93544938.78,9.9031073951,91377855.4,9.6875988134,2167083.38,19.8306134757,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-24 00:00:00,CNY,506491059.31,19.226276494,506491059.31,19.226276494,,,,,,,,,,,458668331.84,21.635200252,400554714.44,21.3996189225,,,,,15503523.52,,,,,,0,,,,,,,,4478261.08,12.5646889689,18106106.71,-2.0397744857,18571122.99,-30.7791718514,,,1117824.07,208.1302996485,1323722.15,,2359375.74,,336779.03,113.3899776051,,,0,,,,,,,,,,,,13147.37,11636.8287118287,,,,,3676306.61,,,,0,,51512181.45,7.9249055236,57950.0,-97.8564083051,,,20150.73,189.7626189565,,,0,,0,,51549980.72,2.2287596493,7990559.02,5.6463682985,,,,,,,43559421.7,1.625691586,,,43559421.7,1.625691586,,,42886271.79,2.2349205101,673149.91,-26.3397154127,40293847.62,1.2588506505,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43559421.7,1.625691586,42886271.79,2.2349205101,673149.91,-26.3397154127,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-08 00:00:00,2019-02-28 00:00:00,CNY,2008242605.84,5.4641932997,2008242605.84,5.4641932997,,,,,,,,,,,1781903009.5,6.3505708521,1552279026.82,6.3123954588,,,,,45928508.83,,,,,,0,,,,,,,,16566956.34,7.3475844726,88295461.4,-1.2594463077,75955605.8,-26.8396722229,,,-1939582.36,84.4056188993,1153923.88,,7116790.84,,4817032.67,-74.8463867456,,,0,,,,5053150.69,,,,,,,,278469.87,-64.7883329823,,,,,10840746.54,,,,0,,242511963.44,5.6764330235,4090563.88,-76.09935766,,,297350.19,-91.3664633373,,,0,,0,,246305177.13,1.2950762166,35020826.95,-1.7118820372,,,,,,,211284350.18,1.8113518766,,,211284350.18,1.8097399125,,,205483203.04,1.3677840491,5801147.14,20.4863404875,187353709.13,-0.4341561877,,,,,0.41,-31.6666666667,0.41,-31.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211284350.18,1.8113518766,205483203.04,1.3677840491,5801147.14,20.4863404875,,,,,,,,,,,标准无保留意见
002014.SZ,002014,永新股份,10007249,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-18 00:00:00,CNY,1435410779.96,6.1695439471,1435410779.96,6.1695439471,,,,,,,,,,,1281653593.58,8.1292871539,1123599155.27,7.7567115843,,,,,34531116.97,,,,,,0,,,,,,,,12667440.89,90.4366458529,60893489.68,0.662232979,48921292.05,-38.2022272089,,,62400.98,101.1319666811,951491.1,,-3654966.34,,978697.74,-45.1187547766,,,0,,,,2413972.6,,,,,,,,141089.57,,,,,,8490112.83,,,,0,,164802361.38,-1.1391047028,744890.05,-92.8655585128,273639.71,-53.2816922822,92008.75,-96.1342710235,132550.14,-93.9977984555,0,,0,,165455242.68,-5.3253415721,26404822.35,1.5047369099,,,,,,,139050420.33,-6.5197970721,,,139050420.33,,,,135643642.62,-6.47272196,3406777.71,-8.3563816918,127663343.39,-7.8054979691,,,,,0.27,-37.2093023256,0.27,-37.2093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139050420.33,-6.5197970721,135643642.62,-6.47272196,3406777.71,-8.3563816918,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-07-31 00:00:00,CNY,896582143.24,6.4081817252,896582143.24,6.4081817252,,,,,,,,,,,801321165.9,8.0086607797,704946660.7,8.0276582117,,,,,,,,,,,0,,,,,,,,8215428.21,21.462025698,37262740.17,-3.3647835616,52052311.64,6.0632128077,,,177578.07,103.8684788804,,,,,-1333552.89,-185.5460522442,,,0,,,,,,,,,,,,203724.57,,,,,,5444956.08,,,,0,,100909657.99,0.225069321,403653.16,-92.889271507,251245.2,78.3313699355,26958.26,-98.1129181032,47520.63,-96.2792791772,0,,0,,101286352.89,-3.4735228179,16170525.87,2.3382676796,,,,,,,85115827.02,-4.5038415858,,,85115827.02,,,,83307371.47,-4.1966554377,1808455.55,-16.7938450059,77922369.56,-6.5958985849,,,,,0.17,-34.6153846154,0.17,-34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85115827.02,-4.5038415858,83307371.47,-4.1966554377,1808455.55,-16.7938450059,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,424814960.43,1.8834248978,424814960.43,1.8834248978,,,,,,,,,,,377085194.82,2.8147187393,329947258.48,3.2812202935,,,,,,,,,,,0,,,,,,,,3978388.89,46.1309421968,18483120.69,-5.9891691126,26828807.87,2.6891085407,,,362776.42,156.19120141,,,,,-2515157.53,-343.7650817747,,,0,,,,,,,,,,,,-113.96,,,,,,,,,,0,,47729651.65,-4.920858553,2703406.63,46.3034782915,46885.69,242.6009227473,6954.22,-99.1666274001,46999.65,-94.2748652312,0,,0,,50426104.06,-1.5370140557,7563496.17,-2.9093206318,,,,,,,42862607.89,-1.290821372,,,42862607.89,,,,41948750.56,-0.6262597639,913857.33,-24.4751332455,39792914.26,-3.8781894389,,,,,0.12,-7.6923076923,0.12,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42862607.89,-1.290821372,41948750.56,-0.6262597639,913857.33,-24.4751332455,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-17 00:00:00,2018-03-08 00:00:00,CNY,1904193777.06,2.9902201246,1904193777.06,2.9902201246,,,,,,,,,,,1675499242.95,2.245145861,1460111043.61,1.4234377164,,,,,,,,,,,0.0,,,,,,,,15433003.38,45.650559648,89421679.44,3.754962356,103820756.56,7.3895710623,,,-12437700.14,-15.8579880971,,,,,19150460.1,17.0131374196,,,0.0,,,,,,,,,,,,790845.46,,,,,,,,,,0,,229485379.57,7.2361855267,17114870.06,23.7532096477,814323.32,10340.0425641026,3444129.58,167.8592524138,3068002.31,240.7151612513,0.0,,0,,243156120.05,7.332850778,35630783.94,8.6887793332,,,,,,,207525336.11,7.1034421351,,,207528621.88,,-3285.77,,202710560.33,6.6780393555,4814775.78,28.7131277593,188170663.71,13.674571104,,,,,0.6,5.2631578947,0.6,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207525336.11,7.1034421351,202710560.33,6.6780393555,4814775.78,28.7131277593,,,,,,,,,,,标准无保留意见
002014.SZ,002014,永新股份,10007249,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-20 00:00:00,CNY,1351998630.3,1.641095312,1351998630.3,1.641095312,,,,,,,,,,,1185297366.99,0.3026622887,1042718489.41,-0.6340764667,,,,,,,,,,,,,,,,,,,6651787.44,-19.0128773421,60492885.84,1.8082290233,79163519.72,18.8551344867,,,-5512616.32,17.9509791966,,,,,1783300.9,-63.0803128086,,,,,,,,,,,,,,,,,,,,,,,,,0,,166701263.31,11.3030567068,10440761.92,22.9527186592,585722.65,7766.6950950897,2380113.83,477.7378469978,2208358.7,556.6242371365,,,0,,174761911.4,10.7124252843,26013389.28,14.5219314749,,,,,,,148748522.12,10.0720986787,,,,,,,145031102.65,9.1861323619,3717419.47,61.0582591732,138471753.28,10.327897871,,,,,0.43,7.5,0.43,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148748522.12,10.0720986787,145031102.65,9.1861323619,3717419.47,61.0582591732,,,,,,,,,,,
002014.SZ,002014,永新股份,10007249,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-22 00:00:00,2017-08-08 00:00:00,CNY,842587598.72,-2.5504137757,842587598.72,-2.5504137757,,,,,,,,,,,741904547.39,-3.5748143869,652561272.15,-3.8966117614,,,,,,,,,,,,,,,,,,,6763783.3,108.9709557677,38560207.7,-0.4278447086,49076687.63,1.9661298203,,,-4590384.89,-23.7707671888,,,,,-467018.5,-111.66014221,,,,,,,,,,,,,,,,,,,,,,,,,0,,100683051.33,2.9782458481,5676678.0,18.6057689174,140886.71,,1428568.63,289.2112686302,1277188.81,320.6398333077,,,0,,104931160.7,2.6820975489,15801054.91,-1.005252736,,,,,,,89130105.79,3.3646498622,,,,,,,86956642.12,2.0919064781,2173463.67,106.2217980929,83424997.81,5.0798580056,,,,,0.26,0.0,0.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89130105.79,3.3646498622,86956642.12,2.0919064781,2173463.67,106.2217980929,,,,,,,,,,,
