SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600580.SH,600580,卧龙电驱,10002640,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,9240267582.92,-0.1193315633,9240267582.92,-0.1193315633,,,,,,,,,,,8666926197.51,0.3188812965,6810643586.42,0.3710963883,,,,,271445091.18,17.201843642,,,,,,,,,,,,,46403161.44,-10.9599074215,600967220.0,-0.2401827918,714740475.77,-9.4545520062,,,222726662.7,24.8412029511,215392607.89,2.5835188974,20604201.28,10.1385507624,,,,,,,58628146.33,-80.4435318537,49315299.63,-15.8523368114,49315299.63,-6.5979414082,,,,,65846494.83,3039.8774194716,7060196.38,169.6733182401,-15304652.87,6.8336235732,45521356.91,104.4333124493,,,0,,784408226.62,-18.6122895075,24579903.44,41.029088921,,,26752238.19,26.2726923477,,,,,0,,782235891.87,-18.5200530463,114295102.81,-0.20757289,,,,,,,667940789.06,-21.0006862784,,,667940789.06,-21.0006862784,,,622266041.17,-23.2424743982,45674747.89,31.2062209786,479298021.03,-12.4008015055,,,,,0.4777,-23.896765971,0.4761,-24.1395793499,-60692987.73,-435.5891406816,-59620277.41,-437.7869097501,-1072710.32,-346.4633911989,,,,,,,,,,,,,,,,,,,-59620277.41,-437.7869097501,255.18,,,,,,,,,,,,,,-59620532.59,-437.7883555076,,,,,,,,,607247801.33,-29.6831197564,562645763.76,-32.0755751341,44602037.57,26.542590801,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,5944406307.84,-1.1031365574,5944406307.84,-1.1031365574,,,,,,,,,,,5615431455.67,-0.0664379884,4414045727.3,0.0775134744,,,,,178357409.26,25.5648790968,,,,,,,,,,,,,29515599.12,-20.7807296642,394723859.75,-3.7704045522,480677636.23,-2.4690049235,,,118111224.01,-6.4094813776,152514776.55,4.028277486,13388799.38,-13.3584984171,,,,,,,58628146.33,-80.4435318537,33523553.42,-17.9395696287,33523553.42,-4.3429135736,,,,,-624089.06,58.3132398202,14847011.77,256.492371756,-18485864.75,-24.3421512346,31323778.05,72.909337457,,,0,,448187387.93,-38.1344242566,21158481.83,111.8253574319,,,19781415.7,49.3194457306,,,,,0,,449564454.06,-37.6639119024,66951326.71,-26.7435007986,,,,,,,382613127.35,-39.2486165103,,,382613127.35,-39.2486165103,,,361664085.69,-40.7228092246,20949041.66,6.4593094823,282645050.75,-18.8762142812,,,,,0.278,-41.1266412537,0.2771,-41.3420829805,-25194629.45,-412.562780358,-24532764.32,-408.6862847357,-661865.13,-684.7517011172,,,,,,,,,,,,,,,,,,,-24532764.32,-408.6862847357,705.93,,,,,,,,,,,,,,-24533470.25,-408.6951671798,,,,,,,,,357418497.9,-43.9661863456,337131321.37,-45.4542727746,20287176.53,2.5062145639,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,2796691835.76,-6.3130008328,2796691835.76,-6.3130008328,,,,,,,,,,,2699949671.13,-5.1280537912,2120704558.77,-4.1838591194,,,,,78435234.72,33.4922303039,,,,,,,,,,,,,13187830.32,-25.4056295436,182503349.27,1.1600090876,246238447.49,-3.1883320057,,,58880250.56,-51.4941422413,70290385.5,-7.0808561176,5458111.4,-65.7994517021,,,,,,,,,19224406.24,29.5466264633,19224406.24,29.5466264633,,,,,253296.24,151.9581455233,-910173.28,,-1563940.43,59.5157285276,16059939.78,119.9496776533,,,0,,129805693.18,-54.5075464612,3756476.83,-65.570431045,,,5917327.84,-1.4927824354,,,,,0,,127644842.17,-56.020657182,29819915.7,-45.2651258514,,,,,,,97824926.47,-58.5061275764,,,97824926.47,-58.5061275764,,,93546040.88,-59.3540659505,4278885.59,-23.7131493147,83307046.1,-25.9557924234,,,,,0.0716,-59.9104143337,0.0715,-59.9215246637,-28649173.86,-302.3209849313,-26231375.05,-474.7715416582,-2417798.81,5.4506828302,,,,,,,,,,,,,,,,,,,-26231375.05,-474.7715416582,20161.12,,,,,,,,,,,,,,-26251536.17,-475.2133041659,,,,,,,,,69175752.61,-69.7442283286,67314665.83,-70.1599271485,1861086.78,-39.0159475102,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,12416106097.4,12.098856433,12416106097.4,12.098856433,,,,,,,,,,,11610930286.87,11.8505802422,9066382497.43,10.8077933092,,,,,371313596.71,44.9013627997,,,,,,,,,,,,,72450481.01,5.1793887422,812959925.53,9.1678495175,1041680486.5,14.1430785878,,,246143299.69,13.8298230404,284732711.17,7.7847495811,26913933.95,-46.3973671684,,,,,,,330837636.71,581.5600229081,81937437.03,45.2277510453,76130712.56,33.1430949852,,,,,-4656259.18,-202.8656312358,-16970317.72,73.2332012649,-36763059.43,,44747606.26,-16.103192736,,,0,,1204308854.2,51.5415595541,24763990.64,5.8843227583,,,42391354.64,43.1470849904,,,,,0,,1186681490.2,50.5025611876,178543718.34,77.7317591871,,,,,,,1008137771.86,46.5268777695,,,1008137771.86,46.5268777695,,,963065792.65,51.2326872958,45071979.21,-11.9890999286,663241611.12,13.0683810176,,,,,0.7461,51.1241644724,0.7454,50.9518023491,-7334762.69,92.9876662013,-8344167.97,91.8482990396,1009405.28,145.1239794296,,,,,-13435657.31,-99.3410493076,,,,,-13435657.31,-99.3410493076,,,,,,,5091489.34,105.3246543446,2408610.57,,,,,,,,,,,,,,2682878.77,-93.4563570448,,,,,,,,,1000803009.17,71.5394516842,954721624.68,78.6364384875,46081384.49,-5.908073798,,,,,,,,,,,标准无保留意见
600580.SH,600580,卧龙电驱,10002640,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,9251307312.56,12.4816637082,9251307312.56,12.4816637082,,,,,,,,,,,8639376840.63,12.8428815349,6785462978.38,10.2275096231,,,,,231604796.26,13.5153781575,,,,,,,,,,,,,52114907.0,-5.0921775491,602414115.04,13.1373648255,789372068.51,25.0333401715,,,178407975.44,130.1787503282,209968043.8,18.6954520494,18707528.96,-46.155850139,,,,,,,299789030.88,,58605667.42,71.8210633799,52798942.95,71.299608481,,,,,-2239770.08,-368.1311963669,-10133285.68,40.4486552573,-16427227.78,,22267093.54,16.0407585837,,,0,,963791980.23,59.1124298986,17428959.96,-73.2998433398,,,21186083.62,-70.4641768231,,,,,0,,960034856.57,60.1989410985,114532841.94,2.0954353034,,,,,,,845502014.63,73.5806878779,,,845502014.63,73.5806878779,,,810690595.21,81.9414212168,34811419.42,-16.1508246102,547148865.82,24.3639664606,,,,,0.6277,81.7313259988,0.6276,81.6497829233,18085504.08,122.1780598716,17650262.84,121.5625845899,435241.24,40.7894011153,,,,,,,,,,,,,,,,,,,17650262.84,121.5625845899,,,,,,,,,,,,,,,17650262.84,-60.592539577,,,,,,,,,863587518.71,112.9435176032,828340858.05,127.7402052425,35246660.66,-15.729967717,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,6010712676.74,11.6146653788,6010712676.74,11.6146653788,,,,,,,,,,,5619164715.67,11.0991739182,4410626897.15,7.8626112728,,,,,142044025.8,19.5080392939,,,,,,,,,,,,,37258105.25,1.7965623672,410189669.73,18.4521958485,492846028.95,31.6593400255,,,126199988.79,36.2960392108,146608960.79,23.8190336155,15453101.73,-40.808401969,,,,,,,299789030.88,,40852275.9,91.7188138561,35045551.43,94.4548972641,,,,,-1497091.78,-241.6876748119,-9487370.92,38.815538468,-14866933.35,,18115723.83,26.0003238639,,,0,,724453595.63,107.7701244555,9988644.46,3.7559987377,,,13247715.73,16.677386338,,,,,0,,721194524.36,107.865037542,91393019.65,71.8081292433,,,,,,,629801504.71,114.3943498949,,,629801504.71,114.3943498949,,,610123524.68,120.1080732124,19677980.03,18.7872289351,348412057.26,29.2775526839,,,,,0.4722,119.934792734,0.4724,119.7209302326,8060662.06,126.265785438,7947474.68,131.4405393695,113187.38,102.0917877493,,,,,,,,,,,,,,,,,,,7947474.68,131.4405393695,,,,,,,,,,,,,,,7947474.68,146.0912678177,,,,,,,,,637862166.77,142.4689636968,618070999.36,145.3491114324,19791167.41,77.4244471107,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,2985144001.43,20.8706700217,2985144001.43,20.8706700217,,,,,,,,,,,2845888356.91,19.9341277503,2213306170.84,19.2642022494,,,,,58756404.43,6.5220079824,,,,,,,,,,,,,17679390.87,-10.9669916571,180410570.26,16.3305026335,254347903.09,20.5794070584,,,121387917.42,59.7634381683,75646828.59,39.4493649201,15959134.2,22.4162835413,3863081.57,6697.2173522274,,,,,128288098.8,,14839758.29,24.9847172532,14839758.29,24.9847172532,,,,,-487500.54,,,,-3863081.57,,7301642.79,454.6313072088,,,0,,285334562.29,159.3610147396,10910612.43,47.8436932606,,,6006999.27,-28.9246845613,,,,,0,,290238175.45,166.4136787394,54480650.89,81.4371719997,,,,,,,235757524.56,198.7472142258,,,235757524.56,198.7472142258,,,230148582.06,210.8490858124,5608942.5,15.0150917998,112509875.96,50.9456855969,,,,,0.1786,211.149825784,0.1784,210.8013937282,-7120974.28,-116.4142777293,-4563791.55,-110.2783456281,-2557182.73,-150.9012204682,,,,,,,,,,,,,,,,,,,-4563791.55,-110.1403391993,,,,,,,,,,,,,,,-4563791.55,-238.2374294675,,,,,,,,,228636550.28,86.9500618059,225584790.51,90.4622358091,3051759.77,-20.8876750591,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,11076032791.49,9.8155118114,11076032791.49,9.8155118114,,,,,,,,,,,10380751053.53,3.6983298619,8182080182.87,3.2981674197,,,,,256252660.11,11.4818922115,,,,,,,,,,,,,68882774.35,-8.4815408021,744688046.09,-2.4746257084,912609419.15,28.9815905325,,,216237970.96,-18.4607606785,264167901.56,-5.4364971625,50210097.02,-15.5916251732,63400625.11,31.440847875,,,,,48541232.7,2287.1269114726,56419958.61,-91.4122582666,57179617.59,101.1289751957,,,,,4526545.09,326.821174487,-63400625.11,,,,53336482.9,42.0620385458,,,0,,794705332.15,2.7907866307,23387778.28,-91.2326086362,,,29613844.14,-80.7929404064,,,,,0,,788479266.29,-10.9772704495,100456845.28,-53.1216363718,,,,,,,688022421.01,2.4738006816,,,688022421.01,230.5705827026,,,636810606.14,-4.2706046419,51211814.87,726.8638113648,586584512.09,221.5924730593,,,,,0.4937,-4.3402441387,0.4938,-4.3208680488,-104598025.43,-54.6686585568,-102361065.63,-39.0799578948,-2236959.8,-137.4602562272,,,,,-6740035.41,-204.6017361422,,,,,-6740035.41,-204.4952185146,0.0,100.0,,,,,-95621030.22,-19.4632122741,,,-136620803.41,-60.7495837379,,,,,,,,,,,40999773.19,728.68101537,,,,,,,,,583424395.58,-3.3722956004,534449540.51,-9.663494658,48974855.07,302.5863657461,,,,,,,,,,,标准无保留意见
600580.SH,600580,卧龙电驱,10002640,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,8224724819.65,8.2737775065,8224724819.65,8.2737775065,,,,,,,,,,,7656111509.31,3.3449495701,6155870709.21,3.255059887,,,,,204029445.19,19.8280549798,,,,,0.0,,,,,,,,54911076.51,2.7854753504,532462565.28,1.1704078805,631329265.8,25.895056949,,,77508447.32,-57.0829297948,176896452.37,-2.3374059378,34743846.84,-1.9721945726,17016048.46,17.9228232705,,,0.0,,,,34108546.57,-95.0709240329,30822570.71,40.0473270687,,,,,835326.18,,-17016048.46,,,,19189027.9,164.7058968779,,,0,,605730162.53,-31.7224130984,65276620.59,-16.7505308968,,,71730127.49,-23.6313795472,,,0.0,,0,,599276655.63,-31.2474499434,112182137.82,-36.9694216958,,,,,,,487094517.81,-29.7793012784,,,487094517.81,219.6317282296,,,445577807.29,-34.8880179389,41516710.52,344.6499234009,439957715.56,152.6296038891,,,,,0.3454,-34.9406667922,0.3455,-34.9218308533,-81546826.84,-637.2499141452,-81855970.31,-1073.4879090441,309143.47,-95.4336539111,,,,,,,,,,,,,,,,,,,-81855970.31,-1073.4879090441,,,-126645110.87,,,,,,,,,,,,44789140.56,432.663489621,,,,,,,,,405547690.97,-42.7872026271,363721836.98,-47.4947243469,41825853.99,159.6752779425,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-30 00:00:00,CNY,5385235583.82,8.4047834525,5385235583.82,8.4047834525,,,,,,,,,,,5057791626.61,4.8665798096,4089115630.62,5.8280315826,,,,,118857297.5,,,,,,0.0,,,,,,,,36600553.48,-0.2802919219,346291317.6,0.7180347198,374334269.68,-16.2264404509,,,92592557.73,-17.8842447269,118405835.12,,26106917.61,,15506177.03,-18.4868363976,,,0.0,,,,21308433.47,141.3813630243,18022457.61,104.1579165862,,,,,1056613.98,,-15506177.03,,,,14377521.64,262.5340555507,,,0,,348680349.27,121.4815150882,9627052.49,-76.8548397699,,,11354141.66,-69.310854385,,,0.0,,0,,346953260.1,114.1318232202,53194816.83,79.1522158847,,,,,,,293758443.27,121.9803142715,,,293758443.27,121.9803142715,,,277192706.19,113.4776393343,16565737.08,565.5287126202,269507002.59,119.6928049787,,,,,0.2147,113.2075471698,0.215,113.5054617676,-30688829.31,-343.0590187155,-25277793.7,-496.0763300566,-5411035.61,-186.6593437147,,,,,,,,,,,,,,,,,,,-25277793.7,-496.0763300566,,,-8034886.19,,,,,,,,,,,,-17242907.51,-370.1781495299,,,,,,,,,263069613.96,81.4755810127,251914912.49,84.9211310394,11154701.47,27.7284239471,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2469700880.2,10.6773233375,2469700880.2,10.6773233375,,,,,,,,,,,2372876186.53,8.2893949999,1855800926.93,7.3388422524,,,,,55158934.33,,,,,,0,,,,,,,,19857119.51,79.1289616056,155084493.04,4.6087286753,210938094.07,-11.9481278034,,,75979785.37,20.0859654739,54246807.53,,13036773.98,,56833.28,-61.5924449543,,,0,,,,11873258.28,300.9779854096,11873258.28,300.9779854096,,,,,,,,,,,1316485.87,,,,0,,110014437.82,154.8539623204,7379829.46,-60.6163026336,,,8451597.06,-1.5755438074,,,0,,0,,108942670.22,104.3222782885,30027281.78,52.4204988164,,,,,,,78915388.44,134.7362672981,,,78915388.44,134.7362672981,,,74038687.12,116.4580463262,4876701.32,932.3570253059,74536662.32,173.4862007712,,,,,0.0574,116.6037735849,0.0574,116.6037735849,43382806.1,335.3322021054,44402005.1,424.4262846553,-1019199.0,-168.0068436357,,,,,-604295.58,,,,,,,,-604295.58,,,,,,45006300.68,431.5635408476,,,41704885.45,,,,,,,,,,,,3301415.23,-61.0074157851,,,,,,,,,122298194.54,180.6021709798,118440692.22,177.5644933624,3857502.32,322.6099970172,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,10086036670.77,13.1490725309,10086036670.77,13.1490725309,,,,,,,,,,,10010528681.95,13.5198111358,7920837694.66,12.3760794861,,,,,229860343.26,,,,,,0,,,,,,,,75266536.34,13.6677371037,763583889.32,16.4043256908,707550135.94,-18.3116581395,,,265194981.9,56.933219933,279355029.83,,59484733.74,,48235100.53,286.949599276,,,0,,2033458.4,-99.0203830766,656982479.93,3824.6335844064,28429328.76,221.1264300381,,,,,1060524.96,,,,,,37544500.59,,,,0,,773128952.7,141.6453178328,266758689.21,265.2227130306,,,154182080.79,103.9719548068,,,0,,0,,885705561.12,179.0556741967,214292559.52,627.0181402372,,,,,,,671413001.6,133.1956597051,,,208131774.88,-27.7115181966,463281226.72,,665219501.03,162.5091525901,6193500.57,-82.0531265446,182399950.63,124.9428911497,,,,,0.5161,159.477124183,0.5161,159.477124183,-67627162.74,0.031493352,-73598717.73,-3.2864617528,5971554.99,65.4894719887,,,,,6443521.55,129.1359815055,,,,,6450089.78,129.1656813872,-6568.23,,,,,,-80042239.28,-62.8809928483,,,-84989833.4,-7199394.67273174,,,,,,,,,,,4947594.12,110.0678053332,,,,,,,,,603785838.86,174.1118952073,591620783.3,224.7964803296,12165055.56,-68.0863105543,,,,,,,,,,,标准无保留意见
600580.SH,600580,卧龙电驱,10002640,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,7596229677.27,17.0707751262,7596229677.27,17.0707751262,,,,,,,,,,,7408307363.99,17.6283591903,5961810216.32,18.6954981522,,,,,170268511.18,,,,,,0,,,,,,,,53422992.23,47.4258716873,526302677.27,11.3594216954,501472640.07,-19.9097045336,,,180600509.19,34.7745995363,181130200.43,,35442848.78,,14429817.73,129.1934058182,,,0,,,,691986627.87,5302.0091653929,22008681.89,278.3640118537,,,,,,,,,,,7249187.92,1789.0823693873,,,0,,887158129.07,331.6900280031,78410855.1,61.8324930098,5299014.53,-54.5876386095,93926179.45,304.0501779358,14577948.62,1342.6664413494,0,,0,,871642804.72,277.8025809964,177980499.05,232.4981556871,,,,,,,693662305.67,291.489177724,,,152392417.52,,541269888.15,,684325362.53,354.326695132,9336943.14,-64.8478223465,174151290.58,32.8171280928,,,,,0.5309,347.2620050548,0.5309,347.2620050548,15178564.89,165.7495366248,8408524.6,130.1424155262,6770040.29,40.7330267859,,,,,,,,,,,,,,,,,,,8408524.6,130.1424155262,,,,,,,,,,,,,,,8408524.6,130.1424155262,,,,,,,,,708840870.56,359.9871952231,692733887.13,464.446108417,16106983.43,-48.6581708134,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-22 00:00:00,CNY,4967710291.29,16.4727339234,4967710291.29,16.4727339234,,,,,,,,,,,4823072933.05,18.2200184194,3863924868.93,18.1713117392,,,,,,,,,,,0,,,,,,,,36703430.23,50.9613980111,343822552.3,9.8574743847,446840592.3,16.3564608855,,,112758577.72,36.5487868445,,,,,19022911.57,212.4645370484,,,0,,,,8827704.51,-25.368428889,8827704.51,82.5649223308,,,,,,,,,,,3965840.29,,,,0,,157430903.04,-20.6211641293,41594235.66,26.5504917484,4051958.52,-60.9293869688,36997255.65,148.0502810731,9083685.19,1006.6648017752,0,,0,,162027883.05,-25.0845633292,29692525.19,-45.1753466539,,,,,,,132335357.86,-18.37296033,,,132335357.86,,,,129846248.56,-9.3272153992,2489109.3,-86.8432317225,122674478.4,-6.4401303556,,,,,0.1007,-11.4335971856,0.1007,-11.4335971856,12626081.3,133.2134894042,6382051.08,115.4435237193,6244030.22,88.6313162818,,,,,,,,,,,,,,,,,,,6382051.08,115.4435237193,,,,,,,,,,,,,,,6382051.08,115.4435237193,,,,,,,,,144961439.16,16.8035567663,136228299.64,33.7170733461,8733139.52,-60.7129028474,,,,,,,,,,,
600580.SH,600580,卧龙电驱,10002640,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-08-22 00:00:00,CNY,2231442544.62,13.0493529202,2231442544.62,13.0493529202,,,,,,,,,,,2191235980.71,16.1141586205,1728918337.47,16.4282439092,,,,,,,,,,,0,,,,,,,,11085376.33,-6.9933360424,148251962.34,4.0266540572,239561168.67,21.7235209778,,,63271161.68,25.1636333225,,,,,147974.22,-61.4566777547,,,0,,,,2961074.85,60.7470374733,2961074.85,60.7470374733,,,,,,,,,,,,,,,0,,43167638.76,-51.7924887975,18738285.01,-28.501395269,1119643.72,807.1253795847,8586887.23,41.0963968602,91201.37,672.4831572403,0,,0,,53319036.54,-51.3812027317,19700290.98,39.4617867291,,,,,,,33618745.56,-64.8124503145,,,33618745.56,,,,34204636.13,-51.9649880152,-585890.57,-102.4077159069,27254268.08,-52.961925617,,,,,0.0265,-54.231433506,0.0265,-54.231433506,9965448.43,232.5631008181,8466777.2,178.5017752507,1498671.23,-54.1402759089,,,,,,,,,,,,,,,,,,,8466777.2,178.5017752507,,,,,,,,,,,,,,,8466777.2,178.5017752507,,,,,,,,,43584193.99,-50.4860556902,42671413.33,-29.3779907666,912780.66,-96.6930418926,,,,,,,,,,,
