SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601778.SH,601778,晶科科技,10315348,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2639379459.51,-23.217612768,2639379459.51,-23.217612768,,,,,,,,,,,2358966667.55,-19.3070457257,1357741534.69,-30.4962592191,,,,,4163704.58,-6.4446398511,,,,,,,,,,,,,13898965.68,-6.2806657479,38451567.13,16.4112784763,225275445.45,8.4933648851,,,719435450.02,1.3353867769,707128358.62,3.9237066538,18283170.37,72.5532410126,,,,,,,,,88292781.45,2698.2698072258,42059823.78,100.8401893721,,,,,9386.6,101.1468537237,,,-42104482.58,3.7025863254,145245217.92,23.6604529901,,,0,,471855695.35,-19.1486662021,8256495.51,266.4016693387,,,18763523.93,-59.2714206786,,,,,0,,461348666.93,-14.5322624002,53645305.26,55.038948117,,,,,,,407703361.67,-19.2972783289,,,407703361.67,-18.8604040141,,,400184363.76,-19.6230075984,7518997.91,2.8961445086,367357814.6,-34.516655206,,,,,0.16,-30.4347826087,0.16,-30.4347826087,-2375787.57,-103.1323998075,-2171265.48,-102.8627439833,-204522.09,,,,,,,,,,,,,,,,,,,,-2171265.48,-102.8627439833,,,,,,,-249971.43,,,,,,,,-1921294.05,-136.7198950904,,,,,,,,,405327574.1,-30.2406835766,398013098.28,-30.6270862219,7314475.82,0.0972962073,,,,,,,,,,,
601778.SH,601778,晶科科技,10315348,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,1735044812.02,-20.4955035501,1735044812.02,-20.4955035501,,,,,,,,,,,1606050493.16,-18.3050713409,933830006.69,-29.5742689111,,,,,2840404.95,-12.8412702187,,,,,,,,,,,,,10185733.16,-7.8763674034,21852587.59,4.7808863923,137588186.73,-3.1420214502,,,499753574.04,8.0055039495,483980199.93,7.0276434645,9175895.9,19.5455374807,,,,,,,,,61904635.42,125.6181382514,25674750.88,168.2297559557,,,,,6152.73,,,,-51241115.38,-71.2947001608,113430793.13,71.9258175583,,,0,,253094784.76,-9.5803098403,4248795.5,11268.6048185511,,,6933799.13,-75.0055267899,,,,,0,,250409781.13,-0.712668743,28473254.45,159.8543285879,,,,,,,221936526.68,-8.0055054918,,,221936526.68,3.6486928725,,,217078799.81,-8.2215550025,4857726.87,2.809595006,183414835.55,-24.3469593753,,,,,0.1,-9.0909090909,0.1,-9.0909090909,1220093.94,-98.3505067862,1220093.94,-98.3505067862,,,,,,,,,,,,,,,,,,,,,1220093.94,-98.3505067862,,,,,,,,,,,,,,,1220093.94,-63.628128779,,,,,,,,,223156620.62,-29.2055322962,218298893.75,-29.6927279327,4857726.87,2.809595006,,,,,,,,,,,
601778.SH,601778,晶科科技,10315348,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-18 00:00:00,2021-04-30 00:00:00,CNY,707690602.37,10.4692551447,707690602.37,10.4692551447,,,,,,,,,,,764990914.31,10.3247561227,456154945.09,16.4203434876,,,,,1465639.35,-40.7311450821,,,,,,,,,,,,,3714570.18,-54.6303280451,9741923.14,-7.6835594805,63341883.66,0.8737741478,,,230571952.89,5.9731804171,229279200.87,3.1424975705,11348357.54,66.076424508,,,,,,,,,10464250.76,151.3875350679,10464250.76,184.6111258862,,,,,,,,,931087.41,124.4971562471,29595871.87,122.0574904635,,,0,,-16309101.9,74.3620368916,3653052.24,14720.9171148108,,,1792217.21,-78.5666222697,,,,,0,,-14448266.87,79.919087925,8502461.66,301.5104406856,,,,,,,-22950728.53,69.0139217517,,,-22950728.53,53.4649166285,,,-24302848.39,67.5122761939,1352119.86,83.1197020105,-30845338.07,31.6384332254,,,,,-0.01,66.6666666667,-0.01,66.6666666667,1448726.94,-97.9083256621,1448726.94,-97.9083256621,,,,,,,,,,,,,,,,,,,,,1448726.94,-97.9083256621,,,,,,,,,,,,,,,1448726.94,207.1769062542,,,,,,,,,-21502001.59,-347.3731008514,-22854121.45,-312.1825719148,1352119.86,83.1197020105,,,,,,,,,,,
601778.SH,601778,晶科科技,10315348,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-18 00:00:00,2021-04-28 00:00:00,CNY,5344853796.36,-24.3597121191,5344853796.36,-24.3597121191,,,,,,,,,,,4719196752.52,-21.8049876936,3396487809.75,-28.436469869,,,,,7075082.99,54.5451762383,,,,,,,,,,,,,18553153.24,-58.8840122222,47574515.51,59.6722597823,293846678.86,11.676589301,,,955659512.17,0.9754139404,919539694.75,3.6054816573,13623237.56,21.5023419567,,,,,,,,,113205550.34,485.8148603669,30421496.07,108.2924646174,,,,,-818344.49,,,,-69302972.87,,153836693.47,72.6450381042,,,0,,822577970.29,-24.1013525501,4846141.81,211.7632266568,,,45913852.11,-25.2218321835,,,,,0,,781510259.99,-23.6761001489,52604916.83,-53.6501200691,,,,,,,728905343.16,-19.9395608829,,,741513729.94,-7.0790078604,-12608386.78,-111.2135037217,723067461.69,-19.8425074538,5837881.47,-30.3801162434,798655836.54,-14.3546884205,,,,,0.33,-26.6666666667,0.33,-26.6666666667,2213653.39,87.6040630385,2213653.39,87.6040630385,,,,,,,,,,,,,,,,,,,,,2213653.39,87.6040630385,,,,,,,,,,,,,,,2213653.39,87.6040630385,,,,,,,,,731118996.55,-19.8003617953,725281115.08,-19.7021428755,5837881.47,-30.3801162434,,,,,,,,,,,标准无保留意见
601778.SH,601778,晶科科技,10315348,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-04-07 00:00:00,2020-10-30 00:00:00,CNY,3437480331.96,,3437480331.96,,,,,,,,,,,,2923386172.64,,1953479797.54,,,,,,4450524.88,,,,,,,,,,,,,,14830414.44,,33030791.89,,207639836.49,,,,709954807.4,,680430270.81,,10595669.06,,,,,,,,,,-3398137.53,,20941935.93,,,,,,-818465.32,,,,-43723378.41,,117454864.84,,,,0,,583609042.9,,2253400.08,,,,46069674.52,,,,,,0,,539792768.46,,34601179.84,,,,,,,,505191588.62,,,,502471520.49,,2720068.13,,497884222.59,,7307366.03,,560994273.82,,,,,,0.23,,0.23,,75845604.52,,75845604.52,,,,,,,,,,,,,,,,,,,,,,75845604.52,,,,,,,,,,,,,,,,5232297.22,,70613307.3,,,,,,,,581037193.14,,573729827.11,,7307366.03,,,,,,,,,,,,标准无保留意见
601778.SH,601778,晶科科技,10315348,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-27 00:00:00,2020-08-28 00:00:00,CNY,2182322874.17,19.6221464311,2182322874.17,19.6221464311,,,,,,,,,,,1965912106.81,26.5941921577,1325978434.66,41.4201762921,,,,,3258887.5,109.0388558084,,,,,,,,,,,,,11056590.88,-35.2182458587,20855509.38,40.8468746411,142051474.53,10.4657747037,,,462711209.86,6.5990999527,452201117.64,9.3874397511,7675649.04,52.003700188,,,,,,,,,27437791.97,426.3594868701,9571924.93,-1.894533599,,,,,,,,,-29914010.96,,65976590.8,91.9828025641,,,0,,279911139.17,-9.6954989189,37373.06,-93.7100015275,,,27741329.34,268.8490373619,,,,,0,,252207182.89,-16.7734076499,10957390.86,29.9543823968,,,,,,,241249792.03,-18.1107767055,,,214123806.61,-27.3183530456,27125985.42,,236524817.8,-18.4712985333,4724974.23,5.1694987995,242442120.02,-18.3351298864,,,,,0.11,-26.6666666667,0.11,-26.6666666667,73967805.98,15876.917126005,73967805.98,15876.917126005,,,,,,,,,,,,,,,,,,,,,73967805.98,15876.917126005,,,,,,,,,,,,,,,3354498.68,624.5658661843,70613307.3,,,,,,,,315217598.01,6.8287899431,310492623.78,6.854445033,4724974.23,5.1694987995,,,,,,,,,,,标准无保留意见
601778.SH,601778,晶科科技,10315348,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-18 00:00:00,2020-05-18 00:00:00,CNY,640622226.92,,640622226.92,,,,,,,,,,,,693399143.76,,391817212.89,,,,,,2472865.98,,,,,,,,,,,,,,8187341.94,,10552749.96,,62793212.8,,,,217575760.19,,222293628.98,,6833214.03,,,,,,,,,,-20363402.81,,3676683.66,,,,,,,,,,-3800797.94,,13328022.31,,,,0,,-63613095.28,,24647.95,,,,8361804.81,,,,,,0,,-71950252.14,,2117619.07,,,,,,,,-74067871.21,,,,-49319195.04,,-24748676.17,,-74806251.54,,738380.33,,-45120876.43,,,,,,-0.03,,-0.03,,69261591.72,,69261591.72,,,,,,,,,,,,,,,,,,,,,,69261591.72,,,,,,,,,,,,,,,,-1351715.58,,70613307.3,,,,,,,,-4806279.49,,-5544659.82,,738380.33,,,,,,,,,,,,
601778.SH,601778,晶科科技,10315348,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-05-18 00:00:00,CNY,7066146819.5,74.3389382109,7066146819.5,74.3389382109,,,,,,,,,,,6035163386.16,80.0880555877,4746115519.36,91.6965226135,,,,,4578003.12,-5.6952401915,,,,,,,,,,,,,45123938.99,86.8370994116,29795103.78,132.8184812462,263122898.63,2.7943743494,,,946427922.28,63.8532793609,887539616.67,49.2890354283,11212325.08,-49.721678186,,,,,,,14772778.12,137.3884001626,19324458.63,22585.9755492346,14605183.21,7.5513111903,,,,,,,-70401686.8,-60.6558794389,,,89105771.68,-19.9013674781,,,0,,1083784754.97,48.2359827965,1554430.22,-46.6509829189,,,61400076.32,596.1361572968,,,,,0,,1023939108.87,41.1911461113,113495260.2,148.1096464552,,,,,,,910443848.67,33.9930751787,,,798004533.6,33.0535211959,112439315.07,41.0626718618,902058483.52,34.3234693029,8385365.15,5.9567157373,932515536.24,40.529419422,,,,,0.45,32.3529411765,0.45,32.3529411765,1179960.26,819.4955757915,1179960.26,819.4955757915,,,,,,,,,,,,,,,,,,,,,1179960.26,819.4955757915,,,,,,,,,,,,,,,1179960.26,819.4955757915,,,,,,,,,911623808.93,34.1413995387,903238443.78,34.4734781329,8385365.15,5.9567157373,,,,,,,,,,,标准无保留意见
601778.SH,601778,晶科科技,10315348,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-18 00:00:00,2018-12-28 00:00:00,CNY,1824346861.58,,1824346861.58,,,,,,,,,,,,1552924406.17,,937616165.83,,,,,,1558986.48,,,,,,0.0,,,,,,,,17067445.96,,14807221.98,,128593199.94,,,,434066713.57,,413394004.53,,5049646.18,,19214672.41,,,,0.0,,12582551.25,,-8407229.78,,9756770.22,,,,,,,,,,,,34365885.86,,,,0,,309963662.74,,594166.44,,,,7521052.39,,,,0.0,,0,,303036776.79,,8431720.93,,,,,,,,294605055.86,,,,294605055.86,,,,290112332.89,,4492722.97,,296874432.89,,,,,,0.15,,0.15,,462966.7,,462966.7,,,,,,,,,,,,,,,,,,,,,,462966.7,,,,,,,,,,,,,,,,462966.7,,,,,,,,,,295068022.56,,290575299.59,,4492722.97,,,,,,,,,,,,
601778.SH,601778,晶科科技,10315348,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-18 00:00:00,2020-04-30 00:00:00,CNY,4053108784.54,118.1362530013,4053108784.54,118.1362530013,,,,,,,,,,,3351229134.25,85.935651396,2475848520.7,115.0244701844,,,,,4854477.26,0.9257616599,,,,,,,,,,,,,24151487.65,68.973679867,12797568.14,611.0871902105,255970134.84,21.6843877168,,,577606945.66,37.6320465841,594510919.12,62.0333442784,22300515.76,36.9977213819,,,,,,,-39511661.52,-259.7148136443,-85940.05,-100.5125787748,13579735.15,-17.4452259547,,,,,1415550.5,,-43821419.45,-1443.1866769959,,,111245059.84,,,,0,,731121239.61,674.7498385207,2913699.83,-89.7839866755,,,8820124.58,153.8175477552,,,,,0,,725214814.86,507.3082899262,45743993.36,298.4515555692,,,,,,,679470821.5,529.5233802932,,,599762055.47,556.6310880337,79708766.03,380.3209796474,671556868.06,592.5171241626,7913953.44,-27.7979604477,663573179.25,417.8185682333,,,,,0.34,580,0.34,580,128326.91,,128326.91,,,,,,,,,,,,,,,,,,,,,,128326.91,,,,,,,,,,,,,,,,128326.91,,,,,,,,,,679599148.41,529.6422739787,671685194.97,592.6494563401,7913953.44,-27.7979604477,,,,,,,,,,,标准无保留意见
601778.SH,601778,晶科科技,10315348,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-12-18 00:00:00,2020-04-30 00:00:00,CNY,1858062898.2,202.3586398643,1858062898.2,202.3586398643,,,,,,,,,,,1802359638.45,203.4551713237,1151426402.11,302.3948735263,,,,,4809948.6,107.0545130424,,,,,,,,,,,,,14293047.1,9820.1739220843,1799718.56,,210355773.36,64.8788160312,,,419674748.72,139.2001637332,366906528.88,133.2376350071,16278019.47,0.3034718642,,,,,,,24738883.4,,16766213.16,32.0858031168,16449363.84,38.1047343593,,,,,,,-2839670.67,,,,,,,,0,,94368685.64,183.6421253337,28520908.67,150.4708422544,,,3474986.13,-67.3945593404,,,,,0,,119414608.18,251.2239310766,11480440.4,5878.8498488211,,,,,,,107934167.78,219.2605687192,,,91339271.99,170.1742045333,16594895.79,,96973323.06,335.8600173578,10960844.72,-5.1732937663,128147814.69,330.9368155531,,,,,0.05,400.0,0.05,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107934167.78,219.2605687192,96973323.06,335.8600173578,10960844.72,-5.1732937663,,,,,,,,,,,标准无保留意见
601778.SH,601778,晶科科技,10315348,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-12-18 00:00:00,2018-12-28 00:00:00,CNY,614522839.18,,614522839.18,,,,,,,,,,,,593945929.67,,286143407.35,,,,,,2323034.9,,,,,,0.0,,,,,,,,144080.61,,,,127582049.91,,,,175449189.57,,157310173.75,,16228769.72,,2304167.33,,,,0.0,,,,12693425.61,,11910789.24,,,,,,,,,,,,,,,,0,,33270335.12,,11386917.7,,,,10657687.98,,,,0.0,,0,,33999564.84,,192017.54,,,,,,,,33807547.3,,,,33807547.3,,,,22248731.06,,11558816.24,,29737031.06,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33807547.3,,22248731.06,,11558816.24,,,,,,,,,,,,
