SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688793.SH,688793,倍轻松,10506841,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,522464251.98,,522464251.98,,,,,,,,,,,,494637065.41,,215276275.09,,,,,,25819729.23,,,,,,,,,,,,,,2673607.51,,226549982.26,,22276917.62,,,,2040553.7,,940170.55,,139793.03,,,,,,,,,,-140062.82,,-406239.2,,,,,,-7421.43,,-2074313.36,,-745424.93,,13766478.56,,,,0,,38626442.59,,328546.56,,,,1420153.8,,,,,,0,,37534835.35,,5109354.97,,,,,,,,32425480.38,,,,32425480.38,,,,32769522.05,,-344041.67,,26401000.0,,,,,,0.71,,0.71,,172489.02,,172489.02,,,,,,,,,,,,,,,,,,,,,,172489.02,,,,,,,,,,,,,,,,172489.02,,,,,,,,,,32597969.4,,32942011.07,,-344041.67,,,,,,,,,,,,
688793.SH,688793,倍轻松,10506841,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-09 00:00:00,2021-08-20 00:00:00,CNY,329667754.64,,329667754.64,,,,,,,,,,,,318394801.87,,139086408.22,,,,,,16106196.35,,,,,,,,,,,,,,1112549.06,,147656809.6,,13438832.94,,,,994005.7,,664820.21,,92735.52,,,,,,,,,,-276187.73,,-427365.18,,,,,,-7421.43,,-2028954.45,,-1115500.17,,7579803.32,,,,0,,15424692.31,,251890.37,,,,627898.02,,,,,,0,,15048684.66,,3437034.67,,,,,,,,11611649.99,,,,11611649.99,,,,11859333.09,,-247683.1,,7897438.88,,,,,,0.26,,0.26,,-156064.58,,-156064.58,,,,,,,,,,,,,,,,,,,,,,-156064.58,,,,,,,,,,,,,,,,-156064.58,,,,,,,,,,11455585.41,,11703268.51,,-247683.1,,,,,,,,,,,,标准无保留意见
688793.SH,688793,倍轻松,10506841,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-06-25 00:00:00,2021-06-25 00:00:00,CNY,132302678.99,,132302678.99,,,,,,,,,,,,146411799.16,,58055219.61,,,,,,7949415.58,,,,,,,,,,,,,,565483.18,,72108992.78,,7145095.03,,,,587592.98,,202902.22,,52808.24,,,,,,,,,,-243933.16,,,,,,,,,,-455255.73,,-31918.44,,2962749.14,,,,0,,-11877478.36,,,,,,36052.13,,,,,,0,,-11913530.49,,438089.66,,,,,,,,-12351620.15,,,,-12351620.15,,,,-12260600.66,,-91019.49,,-3990000.0,,,,,,-0.27,,-0.27,,41578.31,,41578.31,,,,,,,,,,,,,,,,,,,,,,41578.31,,,,,,,,,,,,,,,,41578.31,,,,,,,,,,-12310041.84,,-12219022.35,,-91019.49,,,,,,,,,,,,
688793.SH,688793,倍轻松,10506841,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-24 00:00:00,2021-07-09 00:00:00,CNY,694115696.87,36.6386441439,694115696.87,36.6386441439,,,,,,,,,,,633262427.3,40.305249774,271198628.59,27.6927546935,,,,,40656738.41,58.9520873071,,,,,,,,,,,,,5997290.63,43.5411814867,286535418.32,56.6256058463,26881380.31,7.5232716381,,,1992971.04,57.7983589698,953830.7,9.185319436,270585.05,147.251437354,,,,,,,,,144949.13,,,,,,,,,,-1800418.99,79.722996575,-2554215.3,,6540144.67,-13.4510333983,,,0,,63183729.08,12.7591223112,733618.7,38.9341811738,,,922146.35,-42.6282753379,,,,,0,,62995201.43,14.6305909012,8228058.11,-16.5319308668,,,,,,,54767143.32,21.4423561733,,,54767143.32,21.4423561733,,,54575569.32,20.7831031101,191574.0,318.8471223067,52199265.17,20.1915244412,,,,,1.19,20.202020202,1.19,20.202020202,-578219.72,-267.5812762696,-602320.42,-288.193754385,24100.7,1224.0106894509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54188923.6,20.5807924234,53973248.9,19.8616790655,215674.7,340.4883076301,,,,,,,,,,,标准无保留意见
688793.SH,688793,倍轻松,10506841,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-06-24 00:00:00,2021-07-09 00:00:00,CNY,507993694.77,42.1094837935,507993694.77,42.1094837935,,,,,,,,,,,451346210.01,33.5876048586,212383724.7,32.8901879776,,,,,25577983.34,37.0638925043,,,,,,,,,,,,,4178097.58,9.1796982537,182942895.43,41.8850553641,25000523.05,4.1607598683,,,1262985.91,-51.7750094975,873588.78,-30.3458039573,109437.2,102.3612373641,,,,,,,,,,,,,,,,,709300.21,,-8879117.65,-211.8631160969,,,7556583.2,40.1562661822,,,0,,56034250.52,147.4408557817,528033.27,-1.6693646297,,,1607318.51,35.6365409561,,,,,0,,54954965.28,149.8237804992,9857731.46,567.718725531,,,,,,,45097233.82,119.7596531587,,,45097233.82,119.7596531587,,,45184771.64,115.9497422149,-87537.82,78.2559285306,43430071.64,120.4958962398,,,,,0.99,16.4705882353,0.99,16.4705882353,-157303.91,83.8618494154,-155159.74,84.0947209136,-2144.17,-371.2971632462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44939929.91,129.913765786,45029611.9,125.7324734245,-89681.99,77.6795055692,,,,,,,,,,,标准无保留意见
688793.SH,688793,倍轻松,10506841,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-06-24 00:00:00,2021-02-09 00:00:00,CNY,357466427.44,12.7188494482,357466427.44,12.7188494482,,,,,,,,,,,337865336,6.7005306211,159818966.27,3.9938030034,,,,,18661357.76,,,,,,,,,,,,,,3826808.14,1.1652320835,128937395.81,6.1071703424,24001863.16,-31.8122834097,,,2618944.86,77.845378855,1254179.69,,54080.12,,,,,,,,,,500000,,,,,,,,,,-2847120.16,,,,5391541.46,,,,0,,22645512.74,4590.5825115886,536997.72,-95.848780153,,,1185018.8,116.9143581884,,,,,0,,21997491.66,70.8890619951,1476329.94,-41.1458532452,,,,,,,20521161.72,98.0056750772,,,20521161.72,,,,20923744.19,94.3520701033,-402582.47,-0.1520631253,19696544.19,2840.3388778298,,,,,0.85,26.8656716418,0.85,26.8656716418,-974733.19,-154.9368672844,-975523.53,-166.8679248194,790.34,104.7050965231,,,,,,,,,,,,,,,,,,,-975523.53,-166.8679248194,,,,,,,,,,,,,,,-975523.53,-166.8679248194,,,,,,,,,19546428.53,95.8249347115,19948220.66,91.8033255533,-401792.13,4.0539366894,,,,,,,,,,,标准无保留意见
688793.SH,688793,倍轻松,10506841,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,317131011.53,0.7368479447,317131011.53,0.7368479447,,,,,,,,,,,316648224.74,-2.2300833636,153681240.28,-3.2117445896,,,,,,,,,,,,,,,,,,,3782730.55,60.0003751796,121516194.8,2.5000937749,35199687.51,-11.1851938387,,,1472596.52,-15.2655175609,,,,,995775.08,-64.4732079202,,,,,,,,,,,,,,,,,,,,,,,,,0,,482786.79,105.3290765151,12935901.73,-9.1977069742,530953.31,467.0529801148,546307.22,387.7692081252,20653.44,-60.6320768258,,,0,,12872381.3,153.655791523,2508455.26,-26.7477242498,,,,,,,10363926.04,527.9881671982,,,,,,,10765897.26,369.1911822089,-401971.22,37.604135211,669873.27,105.8359744516,,,,,0.67,378.5714285714,0.67,378.5714285714,-382342.97,-236.5479201121,-365545.44,-224.9529442296,-16797.53,-33.9511676199,,,,,,,,,,,,,,,,,,,-365545.44,-224.9529442296,,,,,,,,,,,,,,,-365545.44,-224.9529442296,,,,,,,,,9981583.07,417.0882433751,10400351.82,302.0063061756,-418768.75,36.2378883677,,,,,,,,,,,标准无保留意见
688793.SH,688793,倍轻松,10506841,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,160860126.05,10.8852691242,160860126.05,10.8852691242,,,,,,,,,,,163881916.59,9.4752479564,80321218.94,19.9937575689,,,,,,,,,,,,,,,,,,,2008328.44,64.519820319,57455658.28,-1.0973738025,20442399.71,-1.7773575371,,,1018866.74,-1.9111053395,,,,,2635444.48,65.2365103099,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3021790.54,34.7163831908,4884337.46,-37.6896776192,,,169459.4,233.3244818906,,,,,0,,1693087.52,-46.4073430211,676834.25,-69.8183250539,,,,,,,1016253.27,10.866684934,,,,,,,1281564.08,-7.8689769552,-265310.81,44.0719717387,-3335329.23,46.8626490457,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016253.27,10.866684934,1281564.08,-7.8689769552,-265310.81,44.0719717387,,,,,,,,,,,
688793.SH,688793,倍轻松,10506841,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,314811330.71,12.3908320664,314811330.71,12.3908320664,,,,,,,,,,,323870813.88,18.7534014542,158780876.49,22.4456370839,,,,,,,,,,,,,,,,,,,2364201.05,-18.0652298212,118552276.71,14.7614902773,39632679.54,18.5779006047,,,1737895.22,-34.7752975046,,,,,2802884.87,261.9142927736,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9059483.17,-224.5788990587,14246228.04,205.9707831488,93633.81,,112001.17,-60.8813596072,52462.61,,,,0,,5074743.7,-56.4094657921,3424405.91,10.1247339584,,,,,,,1650337.79,-80.6577112917,,,,,,,2294565.13,-73.7472433729,-644227.34,-209.7173566856,-11478344.8,-327.9780934132,,,,,0.14,-74.0740740741,0.14,-74.0740740741,280006.44,165.8684592878,292546.48,167.5332207464,-12540.04,-211.0182964486,,,,,,,,,,,,,,,,,,,292546.48,167.5332207464,,,,,,,,,,,,,,,292546.48,167.5332207464,,,,,,,,,1930344.23,-77.6518331193,2587111.61,-70.7658856011,-656767.38,-209.7420943577,,,,,,,,,,,标准无保留意见
688793.SH,688793,倍轻松,10506841,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,145068977.44,,145068977.44,,,,,,,,,,,,149697689.34,,66937831.24,,,,,,,,,,,,,,,,,,,,1220721.27,,58093157.37,,20812308.85,,,,1038717.73,,,,,,1594952.88,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4628711.9,,7838729.24,,,,50839.17,,,,,,0,,3159178.17,,2242533.76,,,,,,,,916644.41,,,,,,,,1391023.39,,-474378.98,,-6276807.5,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916644.41,,1391023.39,,-474378.98,,,,,,,,,,,,
688793.SH,688793,倍轻松,10506841,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-05-27 00:00:00,2016-05-27 00:00:00,CNY,280104101.84,22.1606681651,280104101.84,22.1606681651,,,,,,,,,,,272725505.05,20.4255196322,129674588.88,28.9791147526,,,,,,,,,,,,,,,,,,,2885467.36,3.6094426409,103303186.83,14.5366092871,33423327.06,10.2954241899,,,2664473.97,25.5508101435,,,,,774460.95,47.2174191187,,,,,,,-106512.0,,,,,,,,,,,,,,,,,,0,,7272084.79,157.5683284557,4656074.64,5.7530338523,,,286311.51,970.3798218897,,,,,0,,11641847.92,61.7059431462,3109570.2,16.4719445421,,,,,,,8532277.72,88.3674645968,,,,,,,8740282.64,92.9595982204,-208004.92,,5034845.51,560.2449603634,,,,,0.54,92.8571428571,0.54,92.8571428571,105317.66,634.3513565073,109349.59,654.8082035816,-4031.93,,,,,,,,,,,,,,,,,,,,109349.59,654.8082035816,,,,,,,,,,,,,,,109349.59,654.8082035816,,,,,,,,,8637595.38,91.5259466332,8849632.23,96.2275512616,-212036.85,,,,,,,,,,,,标准无保留意见
688793.SH,688793,倍轻松,10506841,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-29 00:00:00,2015-12-29 00:00:00,CNY,229291560.08,,229291560.08,,,,,,,,,,,,226468198.67,,100539214.53,,,,,,,,,,,,,,,,,,,,2784946.32,,90192286.53,,30303457.56,,,,2122227.62,,,,,,526066.11,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2823361.41,,4402781.15,,,,26748.59,,,,,,0,,7199393.97,,2669801.91,,,,,,,,4529592.06,,,,,,,,4529592.06,,,,762572.35,,,,,,0.28,,0.28,,-19709.44,,-19709.44,,,,,,,,,,,,,,,,,,,,,,-19709.44,,,,,,,,,,,,,,,,-19709.44,,,,,,,,,,4509882.62,,4509882.62,,,,,,,,,,,,,,标准无保留意见
