SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000576.SZ,000576,甘化科工,10005520,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-25 00:00:00,CNY,225186170.5,13.3272057143,225186170.5,13.3272057143,,,,,,,,,,,172535343.86,4.6860572815,136595536.99,6.0381832949,,,,,10784821.7,14.6354865658,,,,,,,,,,,,,1215128.24,-3.4224328046,1356880.44,-4.3643330361,17018764.81,-13.4481455235,,,5564211.68,31.0200832772,2649701.94,177.0804552503,803901.04,16.8716657581,,,,,,,-13166941.14,-572.2107091283,1072153.9,1705.7688851453,,,,,,,-342.64,99.5839028297,,,,,1234917.16,802.6785548514,,,0,,41790613.92,13.9692518372,70651.49,-2.1193315439,,,13100.51,-78.1340855805,,,,,0,,41848164.9,14.0880309118,3014971.16,-51.9554711079,,,,,,,38833193.74,27.7188237627,,,38833193.74,27.7188237627,,,32839723.52,31.2132291832,5993470.22,11.4552057647,41821671.76,82.0118999724,,,,,0.07,23.8938053097,0.07,23.8938053097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38833193.74,27.7188237627,32839723.52,31.2132291832,5993470.22,11.4552057647,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,124740384.74,25.4383536442,124740384.74,25.4383536442,,,,,,,,,,,95462070.96,12.8235634036,80012909.59,17.814596702,,,,,4071917.37,-12.0464216224,,,,,,,,,,,,,504475.41,-10.9927557981,482851.45,-28.8945488046,7741259.42,-12.966678762,,,2648657.72,37.4138380678,1127291.7,452.2916450588,534840.67,103.0123905195,,,,,,,-18517269.19,-215.3692724831,-336865.59,43.6783094718,,,,,,,,,,,,,18402.93,-84.4573694249,,,0,,10442581.93,-65.6504116725,35050.34,176.9969866497,,,8956.91,730.4276880001,,,,,0,,10468675.36,-65.5776867953,-1121377.19,-128.015211455,,,,,,,11590052.55,-56.1144521341,,,11590052.55,-56.1144521341,,,8648822.68,-64.7895575553,2941229.87,59.2873503678,22757930.85,77.1086666437,,,,,0.0195,-64.8648648649,0.0195,-64.8648648649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11590052.55,-56.1144521341,8648822.68,-64.7895575553,2941229.87,59.2873503678,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-27 00:00:00,CNY,494554058.97,20.8620477423,494554058.97,20.8620477423,,,,,,,,,,,425875709.63,-4.9964440105,335658926.25,-10.5290742209,,,,,21177686.25,425.2801189257,,,,,,,,,,,,,3051045.39,2.0256594027,9950549.45,250.9146964626,44944569.92,-20.1128860709,,,11092932.37,58.5656532411,4195428.34,1054.6810960187,1649233.99,17.2188004732,,,,,,,1774941.83,114.7184167137,53433077.2,-72.0017348784,77163.15,49399.2269358548,,,,,-76603.34,96.3420522876,-338435.59,99.2889514299,1486338.43,,1358533.21,58.1913176434,,,0,,126316201.08,39.0102034305,409960.14,-97.4997682609,,,4782528.46,6513.5115345454,,,,,0,,121943632.76,13.7609597091,13846929.74,3610.0081214502,,,,,,,108096703.02,0.4734188013,,,94004795.22,512.4722103565,14091907.81,-89.1914938078,98177299.08,0.1082200241,9919403.94,4.237051181,50412695.14,170.8908108465,,,,,0.22,0.0,0.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108096703.02,7.1360406383,98177299.08,7.4379361609,9919403.94,4.237051181,,,,,,,,,,,标准无保留意见
000576.SZ,000576,甘化科工,10005520,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-24 00:00:00,CNY,340079450.8,31.7386799644,340079450.8,31.7386799644,,,,,,,,,,,289376802.39,-0.6605952477,236226369.07,-5.2228313948,,,,,14302049.93,1653.4708235035,,,,,,,,,,,,,1936060.08,-9.9725429892,2333054.78,-2.0431756084,27271979.06,-12.480771761,,,7307289.47,31.7067057996,2428162.5,1314.7520093465,1155781.29,76.1144566238,,,,,,,9177815.46,-9.3088479638,37453740.22,918.761099185,,,,,,,-79319.91,67.8394208948,3484307.2,114.2297137472,,,1237229.06,-92.0936925729,,,0,,101976420.44,377.9190736216,73633.45,184.0299074482,,,60376.36,-54.6035033351,,,,,0,,101989677.53,376.2939128255,9076161.08,2263.432638014,,,,,,,92913516.45,349.1146158555,,,92913516.45,349.1146158555,,,85290581.0,321.8559519598,7622935.45,564.8129235215,38520877.96,185.8336885914,,,,,0.1926,321.8894009217,0.1926,321.8894009217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92913516.45,349.1146158555,85290581.0,321.8559519598,7622935.45,564.8129235215,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-08 00:00:00,CNY,198704423.25,25.6501711825,198704423.25,25.6501711825,,,,,,,,,,,164812152.01,-11.3983648172,128817311.6,-16.8330835918,,,,,9407925.96,1452.7645632571,,,,,,,,,,,,,1258188.91,-13.8256486417,1418801.67,-28.8107730709,19663085.11,-16.032276522,,,4246838.76,16.4046411182,956293.34,,687849.39,282.8414843866,,,,,,,2788361.4,-69.7511423032,-66768.88,99.2867396488,,,,,,,-82346.15,66.6124196172,,,,,136805.86,-99.1257648062,,,0,,36668323.47,198.8338982103,72181.25,-14.1762291296,,,59912.93,-1.4321823733,,,,,0,,36680591.79,198.9291495545,6275368.35,,,,,,,,30405223.44,182.0042084968,,,30405223.44,182.0042084968,,,25027753.47,167.5778372318,5377469.97,12845.3084915159,22977438.16,152.2979469034,,,,,0.0565,167.5837320574,0.0565,167.5837320574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30405223.44,182.0042084968,25027753.47,167.5778372318,5377469.97,12845.3084915159,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,99443576.16,29.0061083991,99443576.16,29.0061083991,,,,,,,,,,,84611820.51,-6.0256108427,67914258.36,-9.9193382711,,,,,4629621.04,1343.93156801,,,,,,,,,,,,,566780.17,-27.6087461197,679063.9,-34.9847958204,8894592.68,-16.9426563853,,,1927504.36,7.8399198199,204111.67,,263452.23,217.7769277823,,,,,,,16050434.22,260.3427973127,-598109.87,-106.5519900375,,,,,,,-1588.95,,,,,,118402.93,-99.2278069786,,,0,,30400893.98,1927.7799403459,12653.69,1281.2111818192,,,1078.59,-93.4338176744,,,,,0,,30412469.08,1949.757954764,4002743.98,,,,,,,,26409725.1,1679.9785990561,,,26409725.1,1679.9785990561,,,24563232.04,1553.574686311,1846493.06,105478.402625196,12849699.16,261.2254918858,,,,,0.0555,1532.3529411765,0.0555,1532.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26409725.1,1679.9785990561,24563232.04,1553.574686311,1846493.06,105478.402625196,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-28 00:00:00,CNY,409188879.56,-13.8489321723,409188879.56,-13.8489321723,,,,,,,,,,,448273441.13,-50.2862462514,375159777.69,-18.8946636221,,,,,4031693.85,-45.5634711526,,,,,,,,,,,,,2990468.68,-35.8103521774,2835603.51,-56.6972745872,56260099.67,23.1916573137,,,6995797.73,-46.8537851465,363340.87,-95.0418696282,1406970.54,-43.1885964891,47596690.89,-86.8410192104,,,,,-12059325.84,-6.0578540788,190844243.27,2151.805119544,-156.52,20.0,,,,,-2094161.7,-146.4247279001,-47596690.89,,,,858791.26,-90.8017397082,,,0,,90868294.53,121.8543499386,16396885.68,7872.1563702918,,,72314.51,-54.0358208397,,,,,0,,107192865.7,125.783501798,-394498.51,99.7009252495,,,,,,,107587364.21,137.9047965044,,,-22790576.64,21.8142655957,130377940.85,151.1915448455,98071166.44,134.6478297491,9516197.77,1313.2526985833,-71113159.15,75.1404191947,,,,,0.22,134.375,0.22,134.375,-6690688.94,,-6690688.94,,,,,,,,,,,,,,,,,,,,,,-6690688.94,,,,,,,,,,,,,,,,,,,,,,,,,,100896675.27,135.5475568359,91380477.5,132.2840580136,9516197.77,1313.2526985833,,,,,,,,,,,标准无保留意见
000576.SZ,000576,甘化科工,10005520,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,258147000.48,-43.1797591239,258147000.48,-43.1797591239,,,,,,,,,,,291301123.77,-42.3606004185,249243960.91,-45.189434477,,,,,815642.31,-82.9924947308,,,,,0.0,,,,,,,,2150521.79,61.0497197497,2381717.45,-52.4576324546,31161128.37,5.6231322057,,,5548152.94,-44.5484257068,171631.67,-97.097201376,656267.13,-69.2655983379,24486136.98,,,,0.0,,10119857.62,,-4574440.61,-202.3687675001,,,,,,,-246637.07,-105.8402063663,-24486136.98,,,,15648633.34,135.8439006192,,,0,,-36692846.99,-2.6766149216,-87627.67,-102.1249586458,,,132997.84,29.6797375239,,,0.0,,0,,-36913472.5,-16.3906727405,384024.53,5333574.02777778,,,,,,,-37297497.03,-17.601501331,,,-37297497.03,-17.601501331,,,-38444125.68,-21.2515542496,1146628.65,12749.2019155351,-44878507.02,11.5541245288,,,,,-0.0868,-21.2290502793,-0.0868,-21.2290502793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37297497.03,-2.8511509993,-38444125.68,-6.0395878348,1146628.65,12749.2019155351,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-24 00:00:00,CNY,158140988.89,-60.4636755174,158140988.89,-60.4636755174,,,,,,,,,,,186014797.21,-57.1786088999,154890089.91,-61.3417122465,,,,,605882.32,,,,,,0.0,,,,,,,,1460050.34,54.4393727786,1993000.53,-41.2135689441,23417432.67,3.0039922593,,,3648341.44,-45.2377451829,,,-376199.85,,24486136.98,,,,0.0,,9218071.73,,-9361081.11,-536.5518762187,,,,,,,-246637.07,-105.8405609832,-24486136.98,,,,15648633.34,294.747955307,,,0,,-37100958.41,-54.0965320788,84104.03,-97.9512981925,,,60783.46,-45.1677524993,,,0.0,,0,,-37077637.84,-84.6306704225,,,,,,,,,-37077637.84,-84.6306042271,,,-37077637.84,-84.6306042271,,,-37035446.08,-84.4823533567,-42191.76,-526.7055438624,-43935640.92,-27.7158845815,,,,,-0.0836,-84.5474613687,-0.0836,-84.5474613687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37077637.84,-52.045418371,-37035446.08,-51.9143409014,-42191.76,-526.7055438624,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,77084393.44,13.579392908,77084393.44,13.579392908,,,,,,,,,,,90037106.14,1.3110104704,75392716.99,4.132728555,,,,,320626.07,,,,,,0,,,,,,,,782940.12,77.3403049032,1044469.38,-39.2752252819,10708978.03,0.7852326377,,,1787375.55,-51.487355624,,,-223687.47,,,,,,0,,-10010074.97,,9128674.9,663.3584159872,,,,,,,,,,,,,15333333.34,666.1264559134,,,0,,1499220.57,108.6003299153,916.13,-99.9755028975,,,16426.44,-76.2493482698,,,0,,0,,1483710.26,110.781569639,,,,,,,,,1483710.26,110.781569639,,,1483710.26,110.781569639,,,1485462.51,110.7965724138,-1752.25,39.4349450603,-7970017.03,62.0489845367,,,,,0.0034,110.9324758842,0.0034,110.9324758842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483710.26,110.781569639,1485462.51,110.7965724138,-1752.25,39.4349450603,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-23 00:00:00,CNY,474966694.99,0.3733997624,474966694.99,0.3733997624,,,,,,,,,,,901709099.25,41.8286600353,462558685.34,-10.0539238676,,,,,7406228.75,,,,,,0,,,,,,,,4658802.13,10.1789537109,6548325.73,-26.7564120702,45668757.85,-17.990335334,,,13163303.82,-33.8679077149,7328183.06,,2476563.6,,361704995.63,1004.4141090088,,,0,,-11370516.54,,8475166.95,1023287.8101194,-195.65,76.3796163272,,,,,4510875.55,-98.5151894745,,,,,9336453.12,,,,0,,-415790425.18,-394.4132152718,205676.92,-97.7357162697,,,157327.97,-50.7983803067,,,0,,0,,-415742076.23,-377.1787712266,-131906324.21,-377.123352254,,,,,,,-283835752.02,-377.2045335005,,,-29149277.44,-128.4682665842,-254686474.58,,-283051397.88,-376.4006699464,-784354.14,-5496.2897084037,-286059365.63,-113.9283926475,,,,,-0.64,-378.2608695652,-0.64,-378.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-283835752.02,-377.2045335005,-283051397.88,-376.4006699464,-784354.14,-5496.2897084037,,,,,,,,,,,标准无保留意见
000576.SZ,000576,甘化科工,10005520,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,454322256.47,90.2974527248,454322256.47,90.2974527248,,,,,,,,,,,505385423.66,54.9232430103,454737072.19,72.2426531481,,,,,4795778.67,,,,,,0,,,,,,,,1335315.45,-16.1867540877,5009673.63,-25.7516495668,29502181.69,-19.1336734255,,,10005402.03,-42.4449433827,5912627.51,,2135285.2,,,,,,0,,,,4468590.1,,,,,,,,4223088.27,,,,,,6635165.59,,,,0,,-35736323.23,59.1460876316,4123735.31,-75.1287149451,8259179.82,-19.3888097955,102558.69,-8.0570767012,61157.31,-42.1867636842,0,,0,,-31715146.61,55.333724377,7.2,-99.8858107122,,,,,,,-31715153.81,55.3376803165,,,-31715153.81,,,,-31706088.98,55.344107237,-9064.83,10.065063913,-50741209.56,41.9899367668,,,,,-0.0716,55.3337492202,-0.0716,55.3337492202,-4548414.14,,-4548414.14,,,,,,,,,,,,,,,,,,,,,,-4548414.14,,,,-512322.59,,,,,,,,,,,,,,-4036091.55,,,,,,,,-36263567.95,48.9324543607,-36254503.12,48.9379719926,-9064.83,10.065063913,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,399989101.06,144.4294203125,399989101.06,144.4294203125,,,,,,,,,,,434396904.05,104.4847749742,400664641.17,140.6201016238,,,,,,,,,,,0,,,,,,,,945387.38,-17.3995460794,3390239.03,-28.8958753891,22734490.34,-9.9367102895,,,6662146.13,-54.882317237,,,,,,,,,0,,,,2144322.73,,,,,,,,4222831.86,,,,,,3964208.84,,,,0,,-24076439.56,50.6558312195,4105235.31,-71.3203899866,8253809.31,-19.249344779,110853.49,2.1569693557,61157.31,-40.4317446922,0,,0,,-20082057.74,41.9379994641,7.2,-99.8858107122,,,,,,,-20082064.94,41.9485615279,,,-20082064.94,,,,-20075332.63,41.9551265789,-6732.31,12.4060932991,-34401077.88,29.4937020261,,,,,-0.0453,41.9974391805,-0.0453,41.9974391805,-4303831.22,,-4303831.22,,,,,,,,,,,,,,,,,,,,,,-4303831.22,,,,-267739.67,,,,,,,,,,,,,,-4036091.55,,,,,,,,-24385896.16,29.5074308967,-24379163.85,29.5112312276,-6732.31,12.4060932991,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-21 00:00:00,CNY,67868291.48,-18.9865745971,67868291.48,-18.9865745971,,,,,,,,,,,88871985.11,-19.3475481947,72400596.85,-15.5403053067,,,,,,,,,,,0,,,,,,,,441490.23,126.2240233093,1720005.36,-37.2147969136,10625542.8,-20.8077724626,,,3684349.87,-54.6103701791,,,,,,,,,0,,,,1195856.98,,,,,,,,374297.82,,,,,,2001410.24,,,,0,,-17432128.59,34.0121295221,3739748.41,-68.6459959745,4075993.75,-60.1227562175,69162.06,-27.8880642557,58181.04,-35.4888269488,0,,0,,-13761542.24,5.6496850054,,,,,,,,,-13761542.24,5.6799413632,,,-13761542.24,,,,-13758649.07,5.6737600682,-2893.17,28.0898066517,-21000800.46,20.5051920373,,,,,-0.0311,5.4711246201,-0.0311,5.4711246201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13761542.24,5.6799413632,-13758649.07,5.6737600682,-2893.17,28.0898066517,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-03 00:00:00,2018-03-24 00:00:00,CNY,473199768.18,18.8519098536,473199768.18,18.8519098536,,,,,,,,,,,635773544.66,27.4138478945,514262217.13,34.5436867305,,,,,,,,,,,0.0,,,,,,,,4228395.69,470.1259611026,8940476.45,8.5987457392,55687043.76,0.2574727513,,,19904562.77,-20.0207809179,,,,,32750848.86,19.7440875947,,,0.0,,,,-828.31,98.4210326661,-828.31,98.4210326661,,,,,303801426.01,,,,,,,,,,0,,141226821.22,239.9765418319,9083531.24,-97.3298361391,303801426.01,-3.130003809,319761.77,15.8422995656,140783.61,-48.5904361528,0.0,,0,,149990590.69,-37.2469065183,47598415.34,-22.8683370689,,,,,,,102392175.35,-42.2512943971,,,102392175.35,,,,102406190.96,-42.2480295273,-14015.61,1.6105266188,-133717344.43,-68.4572966674,,,,,0.23,-42.5,0.23,-42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102392175.35,-42.2512943971,102406190.96,-42.2480295273,-14015.61,1.6105266188,,,,,,,,,,,标准无保留意见
000576.SZ,000576,甘化科工,10005520,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,238743214.88,-23.4813689003,238743214.88,-23.4813689003,,,,,,,,,,,326216656.61,-5.430363638,264009560.86,-7.365254875,,,,,,,,,,,,,,,,,,,1593203.36,174.4732349967,6747185.09,15.9898398782,36482653.46,1.2249546415,,,17384053.84,-0.7157016469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-87473441.73,-165.5379433835,16580306.57,-88.5141553775,10245698.89,-92.1362643323,111546.04,72.7090771403,105784.27,64.2581005803,,,0,,-71004681.2,-163.7684285317,6305.32,-99.9791207882,,,,,,,-71010986.52,-187.5072692348,,,,,,,-71000907.2,-187.4819019507,-10079.32,16.070152766,-87469667.73,-165.6134299861,,,,,-0.1603,-187.452264048,-0.1603,-187.452264048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71010986.52,-187.5072692348,-71000907.2,-187.4819019507,-10079.32,16.070152766,,,,,,,,,,,
000576.SZ,000576,甘化科工,10005520,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-13 00:00:00,2017-08-19 00:00:00,CNY,163641962.8,-15.5250215333,163641962.8,-15.5250215333,,,,,,,,,,,212434839.76,-3.8990890316,166513370.44,-7.0446872068,,,,,,,,,,,,,,,,,,,1144530.49,160.5016620792,4767992.08,11.6558974593,25242793.61,0.4661371163,,,14766153.14,22.1763464057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-48792876.96,-78.4837109413,14314125.29,385.741546834,10221352.74,,108512.9,68.6993427726,102667.62,59.6119909986,,,0,,-34587264.57,-41.4328452727,6305.32,403.3665168486,,,,,,,-34593569.89,-41.4513833042,,,,,,,-34585884.07,-41.4545440299,-7685.82,-28.5279972173,-48791496.46,-78.5095293493,,,,,-0.0781,-41.4855072464,-0.0781,-41.4855072464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34593569.89,-41.4513833042,-34585884.07,-41.4545440299,-7685.82,-28.5279972173,,,,,,,,,,,
