SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002458.SZ,002458,益生股份,10153947,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-30 00:00:00,CNY,798404892.92,150.8133277312,798404892.92,150.8133277312,,,,,,,,,,,519747344.03,3.2644283937,448551430.35,3.5695923615,,,,,,,,,,,,,,,,,,,148920.42,0.7693350278,12910883.37,1.0500647649,36490915.06,15.5317314393,,,20128461.91,-25.1795287587,,,,,1516732.92,227.786035063,,,,,,,-7286464.13,10.3668825738,-7286464.13,10.3668825738,,,,,,,,,,,,,,,0,,271371084.76,240.5195624305,2191730.48,56.6377953618,120634.33,791.0945451134,4420052.04,960.0946020163,3886567.46,9648.4300572003,,,0,,269142763.2,240.0782026498,406454.66,16.6381385495,,,,,,,268736308.54,239.6134456497,,,,,,,269962406.38,240.6263620528,-1226097.84,-138.2751622979,272183833.56,240.8888675153,,,,,0.83,222.0588235294,0.81,219.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268736308.54,239.6134456497,269962406.38,240.6263620528,-1226097.84,-138.2751622979,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,343039584.33,92.0735202229,343039584.33,92.0735202229,,,,,,,,,,,250571811.4,4.0030942427,215678616.26,4.0723341928,,,,,,,,,,,,,,,,,,,66076.16,-12.5733752198,6284991.51,2.5256713698,16132756.98,5.8291465046,,,11948818.99,-12.5768383421,,,,,460551.5,132.2160636458,,,,,,,-8810267.14,-296.9321517098,-8810267.14,-296.9321517098,,,,,,,,,,,,,,,0,,83657505.79,229.6035142054,903684.58,-16.103803823,89025.35,,1467034.55,331.6449655185,994153.97,,,,0,,83094155.82,230.2181130906,34773.99,-5.2919570859,,,,,,,83059381.83,230.0887653875,,,,,,,84815314.42,233.8832922041,-1755932.59,-252.56145125,85378695.39,233.2017386187,,,,,0.27,217.3913043478,0.27,217.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83059381.83,230.0887653875,84815314.42,233.8832922041,-1755932.59,-252.56145125,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-03-21 00:00:00,CNY,604290341.75,-28.2248480123,604290341.75,-28.2248480123,,,,,,,,,,,977902261.56,9.4153899651,831412604.08,8.7716682527,,,,,,,,,,,,,,,,,,,271280.86,-10.9126121437,25155425.65,5.9218156133,62323414.47,1.7283985416,,,59549724.52,40.33572782,,,,,-810188.02,-149.548402625,,,,,,,-33027743.13,-1502.4630679553,-33027743.13,-541.9363100506,,,,,,,,,,,,,,,0,,-406639662.94,-721.8981843679,5717650.76,-93.1201661589,56482.29,-60.6423139709,2549116.9,-74.659648889,1257891.78,-85.5522656362,,,0,,-403471129.08,-1811.6392751979,297463.98,-2.3824839778,,,,,,,-403768593.06,-1835.3343161682,,,,,,,-400635604.24,-1804.1043375394,-3132988.82,-1191.6454360022,-403793302.77,-722.0010236354,,,,,-1.43,-1887.5,-1.43,-1887.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-403768593.06,-1835.3343161682,-400635604.24,-1804.1043375394,-3132988.82,-1191.6454360022,,,,,,,,,,,标准无保留意见
002458.SZ,002458,益生股份,10153947,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-19 00:00:00,CNY,463012758.96,-19.7404460674,463012758.96,-19.7404460674,,,,,,,,,,,727864097.66,14.1164480007,622343091.09,12.1077635338,,,,,,,,,,,,,,,,,,,205863.74,-1.601633041,18581825.1,8.1550396797,46075903.97,22.0851318012,,,42475825.65,35.5079894535,,,,,-1818411.89,51.8932833545,,,,,,,-16055668.88,-425.9680347145,-16055668.88,-425.9680347145,,,,,,,,,,,,,,,0,,-280907007.58,-339.0263287357,2959269.86,-92.1271598989,49417.29,-95.1808835862,852368.01,11.1600246038,39868.65,1678.6038357044,,,0,,-278800105.73,-926.413758572,327358.09,124.5654387136,,,,,,,-279127463.82,-922.1334270685,,,,,,,-278418484.73,-948.3699534098,-708979.09,5.6010254401,-280505727.14,-342.8801143259,,,,,-0.98,-988.8888888889,-0.98,-988.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-279127463.82,-922.1334270685,-278418484.73,-948.3699534098,-708979.09,5.6010254401,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-07-30 00:00:00,CNY,318326342.6,1.4955185313,318326342.6,1.4955185313,,,,,,,,,,,503316923.47,32.6628550289,433091817.9,31.1663729676,,,,,,,,,,,,,,,,,,,147783.47,21.9986018948,12776719.54,27.5649018306,31585188.42,33.3674634618,,,26902345.81,39.8540323207,,,,,-1186931.67,69.1339061082,,,,,,,-8129209.76,-275.7569828697,-8129209.76,-275.7569828697,,,,,,,,,,,,,,,0,,-193119790.63,-184.3213179667,1399234.76,-57.9915969189,13537.77,,416948.83,232.8042639294,39868.65,13977.9131355932,,,0,,-192137504.7,-196.8863992226,348474.92,174.5151347502,,,,,,,-192485979.62,-196.8426043873,,,,,,,-191971407.38,-196.3107395295,-514572.24,-798.5541856881,-193190447.45,-184.1355468907,,,,,-0.68,-195.652173913,-0.68,-195.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-192485979.62,-196.8426043873,-191971407.38,-196.3107395295,-514572.24,-798.5541856881,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,178598061.79,44.6568530998,178598061.79,44.6568530998,,,,,,,,,,,240927265.89,24.6664079458,207239145.67,22.2649094021,,,,,,,,,,,,,,,,,,,75578.99,91.2160623639,6130163.72,40.6980896081,15244152.97,30.9478969388,,,13667795.54,44.1500736425,,,,,-1429570.99,18.8691106326,,,,,,,-2219590.2,-42.7790070011,-2219590.2,-42.7790070011,,,,,,,,,,,,,,,0,,-64548794.3,9.5307443622,1077146.07,-21.1019456017,,,339870.65,447.7411582688,,,,,0,,-63811518.88,8.9001425691,36717.04,114.5515295333,,,,,,,-63848235.92,8.8699885263,,,,,,,-63350185.84,9.3025397334,-498050.08,-131.6594427662,-64097283.02,9.9132156477,,,,,-0.23,8.0,-0.23,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63848235.92,8.8699885263,-63350185.84,9.3025397334,-498050.08,-131.6594427662,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-26 00:00:00,CNY,841921368.35,67.4213244643,841921368.35,67.4213244643,,,,,,,,,,,893752023.25,7.7073777553,764365038.65,13.4144104425,,,,,,,,,,,,,,,,,,,304510.96,346.5074185747,23749050.66,14.8268622951,61264519.41,6.0984584731,,,42433758.99,62.3352557263,,,,,1635144.58,-96.8067028033,,,,,,,2354981.31,178.1283190492,-5145018.69,-6.3313249813,,,,,,,,,,,,,,,0,,-49475673.59,85.0044132537,83107396.08,84.9910015463,143510.19,-88.7920935561,10059516.89,145.6495533483,8706498.53,470.079986102,,,0,,23572205.6,108.1535140516,304723.98,61.9054070769,,,,,,,23267481.62,108.0428754539,,,,,,,23510039.58,108.1424740336,-242557.96,56.6632478417,-49123211.67,85.1761974381,,,,,0.08,107.7669902913,0.08,107.7669902913,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23267481.62,108.1101452951,23510039.58,108.2107100305,-242557.96,56.6632478417,,,,,,,,,,,标准无保留意见
002458.SZ,002458,益生股份,10153947,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,576894259.03,47.0627184368,576894259.03,47.0627184368,,,,,,,,,,,637825756.42,11.5224855562,555129342.94,11.5190855308,,,,,,,,,,,,,,,,,,,209214.59,349.8282730465,17180729.77,13.3235660396,37740798.81,-4.4162594947,,,31345624.58,71.1626245904,,,,,-3779954.27,-433.9547295917,,,,,,,-3052594.04,17.2859242834,-3052594.04,17.2859242834,,,,,,,,,,,,,,,0,,-63984091.43,65.1005759745,37588339.43,-4.254692706,1025442.96,,766793.65,-73.7012555182,2241.57,-99.8482965743,,,0,,-27162545.65,81.5215196938,145774.03,-18.2820350569,,,,,,,-27308319.68,81.4448683095,,,,,,,-26557274.35,81.9481773085,-751045.33,-1215.5685601945,-63336717.56,65.4768098227,,,,,-0.09,82.6923076923,-0.09,82.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27308319.68,81.4448683095,-26557274.35,81.9481773085,-751045.33,-1215.5685601945,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-27 00:00:00,CNY,313635860.19,16.3923549817,313635860.19,16.3923549817,,,,,,,,,,,379395516.07,2.1536321077,330185098.59,1.890577108,,,,,,,,,,,,,,,,,,,121135.38,273.7582339327,10015858.09,4.5916770635,23682829.08,-7.4334558416,,,19236017.27,69.8427022156,,,,,-3845422.34,-569.25730158,,,,,,,-2163422.14,18.70485954,-2163422.14,18.70485954,,,,,,,,,,,,,,,0,,-67923078.02,35.0601749026,3330844.92,-76.1701870751,,,125283.5,-95.1722448519,283.2,-99.9808337861,,,0,,-64717516.6,30.5690244426,126941.97,-24.405808145,,,,,,,-64844458.57,30.5579410189,,,,,,,-64787191.88,30.5863356501,-57266.69,-29.262827487,-67992354.2,35.0701238394,,,,,-0.23,30.303030303,-0.23,30.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64844458.57,30.5579410189,-64787191.88,30.5863356501,-57266.69,-29.262827487,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,123463256.64,-24.4902120866,123463256.64,-24.4902120866,,,,,,,,,,,193257566.22,2.8119840047,169500101.61,4.0117285158,,,,,,,,,,,,,,,,,,,39525.44,163.4193415956,4356963.01,-18.1591619756,11641388.16,-17.8911450415,,,9481643.12,136.7193533187,,,,,-1762055.12,-218.4812255191,,,,,,,-1554563.41,-223.8631601151,-1554563.41,-223.8631601151,,,,,,,,,,,,,,,0,,-71348872.99,-186.0185589074,1365237.81,-48.6900288617,,,62049.5,-97.2978544203,49.5,-99.9961952117,,,0,,-70045684.68,-184.9577253999,17113.39,51.7819987264,,,,,,,-70062798.07,-184.8966676568,,,,,,,-69847805.72,-184.5622094947,-214992.35,-360.8869882043,-71150594.93,-185.6297989041,,,,,-0.25,-177.7777777778,-0.25,-177.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70062798.07,-184.8966676568,-69847805.72,-184.5622094947,-214992.35,-360.8869882043,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-31 00:00:00,CNY,502875826.03,-16.3851495696,502875826.03,-16.3851495696,,,,,,,,,,,829796474.37,39.9313072146,673957599.98,31.6246227614,,,,,,,,,,,,,,,,,,,68198.41,-70.9096735823,20682486.82,0.4100902169,57743081.56,16.7896710682,,,26139583.05,169.1354035924,,,,,51205524.55,5093.9175795953,,,,,,,-3014248.02,-514.2695631611,-4838666.96,-886.0654531677,,,,,,,,,,,,,,,0,,-329934896.36,-4262.7765270288,44925101.97,562.2912540839,1280437.08,,4095068.26,4.1154747525,1527241.57,-39.6774739649,,,0,,-289104862.65,-2782.8777885172,188211.12,64.5765599987,,,,,,,-289293073.77,-2813.4208943986,,,,,,,-288733368.79,-2687.1542751475,-559704.98,-12.2314825015,-331380639.11,-4081.0038500034,,,,,-1.03,-2675.0,-1.03,-2675.0,2399550.0,,2399550.0,,,,,,,,,,,,,,,,,,,,,,2399550.0,,2399550.0,,,,,,,,,,,,,,,,,,,,,,,,-286893523.77,-2790.9143441301,-286333818.79,-2665.6534487382,-559704.98,-12.2314825015,,,,,,,,,,,标准无保留意见
002458.SZ,002458,益生股份,10153947,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-30 00:00:00,CNY,392277706.52,-15.6844824135,392277706.52,-15.6844824135,,,,,,,,,,,571925700.22,34.3662352528,497788643.35,35.5068154407,,,,,,,,,,,,,,,,,,,46509.88,-76.6116681576,15160774.03,0.0784944342,39484538.49,14.3571398731,,,18313358.22,150.7207703976,,,,,1131876.25,1.5814779344,,,,,,,-3690537.57,-833.8314045734,-3690537.57,-833.8314045734,,,,,,,,,,,,,,,0,,-183338531.27,-567.6093939112,39258675.43,939.6567522835,,,2915704.4,202.7850061988,1477600.12,287.3806312741,,,0,,-146995560.24,-449.8163481762,178386.76,48.7249887531,,,,,,,-147173947.0,-451.2434572016,,,,,,,-147116857.97,-449.512407555,-57089.03,70.1402698907,-183461369.69,-566.9025379209,,,,,-0.52,-446.6666666667,-0.52,-446.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-147173947.0,-451.2434572016,-147116857.97,-449.512407555,-57089.03,70.1402698907,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-28 00:00:00,CNY,269464313.39,-19.0595926757,269464313.39,-19.0595926757,,,,,,,,,,,371396991.22,45.2331973557,324058522.35,48.9024411599,,,,,,,,,,,,,,,,,,,32410.09,-77.6389748344,9576152.11,-0.6158193739,25584652.96,8.5285972533,,,11325783.81,246.7013852824,,,,,819469.9,-44.3249850491,,,,,,,-2661194.91,-1565.7950687564,-2661194.91,-1565.7950687564,,,,,,,,,,,,,,,0,,-104593872.74,-235.7787435178,13977637.72,291.8190194582,,,2595067.4,262.8592256729,1477600.12,566.9682467891,,,0,,-93211302.42,-216.6821772701,167925.56,55.9249809511,,,,,,,-93379227.98,-217.0501877588,,,,,,,-93334925.46,-216.8390691925,-44302.52,58.2968616361,-104716593.07,-236.3055558815,,,,,-0.33,-217.8571428571,-0.33,-217.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93379227.98,-217.0501877588,-93334925.46,-216.8390691925,-44302.52,58.2968616361,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-25 00:00:00,CNY,163506295.08,10.0800944502,163506295.08,10.0800944502,,,,,,,,,,,187971828.47,52.4419383239,162962488.97,54.4732548165,,,,,,,,,,,,,,,,,,,15004.76,-76.5681294291,5323702.83,7.4096596106,14177993.55,24.4842874088,,,4005436.39,487.1452004629,,,,,1487201.97,106.6976323549,,,,,,,-480006.25,,-480006.25,,,,,,,,,,,,,,,,0.0,,-24945539.64,-198.8851836766,2660765.11,128.5231547286,,,2296304.85,1603.9442928709,1300992.21,6023.1259757173,,,0.0,,-24581079.38,-193.6196016124,11274.98,-14.0511227116,,,,,,,-24592354.36,-193.7093627923,,,,,,,-24545706.84,-193.0444022356,-46647.52,66.0542301043,-24910074.23,-198.2525019843,,,,,-0.09,-190.0,-0.09,-190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24592354.36,-193.7093627923,-24545706.84,-193.0444022356,-46647.52,66.0542301043,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-15 00:00:00,2014-04-25 00:00:00,CNY,601419273.54,-21.9319439657,601419273.54,-21.9319439657,,,,,,,,,,,593002731.76,10.5549300397,512030033.47,11.1498110588,,,,,,,,,,,0.0,,,,,,,,234436.73,-8.878606257,20598016.37,-4.1302517386,49441942.11,7.8389816655,,,9712428.28,28.1063554744,,,,,985874.8,79.6841163984,,,0.0,,,,-490704.44,,-490704.44,,,,,,,,,,,,,,,,0.0,,7925837.34,-96.6127564203,6783284.8,192.3243935369,,,3933198.47,103.8941353369,2531793.13,155.7585019401,0.0,,0.0,,10775923.67,-95.402413717,114360.83,-54.9132634628,,,,,,,10661562.84,-95.4462781769,,,,,,,11160268.7,-95.2318944415,-498705.86,-836.7180107932,8324047.19,-96.4376824325,,,,,0.04,-95.1807228916,0.04,-95.1807228916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10661562.84,-95.4462781769,11160268.7,-95.2318944415,-498705.86,-836.7180107932,,,,,,,,,,,标准无保留意见
002458.SZ,002458,益生股份,10153947,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-24 00:00:00,CNY,465249716.48,-22.2632378021,465249716.48,-22.2632378021,,,,,,,,,,,425646889.0,7.1196646034,367353215.21,6.6928261395,,,,,,,,,,,,,,,,,,,198859.33,-0.9505709009,15148883.0,1.3067294096,34527392.46,19.6295795175,,,7304284.44,-12.2598667752,,,,,1114254.56,57.788747837,,,,,,,-395203.84,,-395203.84,,,,,,,,,,,,,,,,0.0,,39207623.64,-80.5070422477,3776118.93,212.3987403083,,,962961.95,-27.1444297548,381433.66,-34.4634520889,,,0.0,,42020780.62,-79.0966748772,119944.04,9.5012256622,,,,,,,41900836.58,-79.144977542,,,,,,,42092027.29,-79.0452038316,-191190.71,-532.2096617117,39293290.31,-80.4527708639,,,,,0.15,-89.5104895105,0.15,-89.5104895105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41900836.58,-79.144977542,42092027.29,-79.0452038316,-191190.71,-532.2096617117,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-27 00:00:00,CNY,332916922.83,3.3264785942,332916922.83,3.3264785942,,,,,,,,,,,255724585.0,-1.5141284064,217631436.95,-2.6400282297,,,,,,,,,,,,,,,,,,,144940.09,10.1643876015,9635489.32,1.780427648,23574111.9,23.6837124771,,,3266725.86,-49.520672782,,,,,1471880.88,48.1611795132,,,,,,,-159755.24,,-159755.24,,,,,,,,,,,,,,,,0.0,,77032582.59,23.1675332724,3567370.91,259.7684532169,,,715171.95,3.0583223465,221539.8,-35.5330716165,,,0.0,,79884781.55,27.1229744167,107696.38,28.7488206594,,,,,,,79777085.17,27.1208073325,,,,,,,79883318.23,27.4281805517,-106233.06,-256.2003947905,76824889.78,23.1289565653,,,,,0.28,21.7391304348,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79777085.17,27.1208073325,79883318.23,27.4281805517,-106233.06,-256.2003947905,,,0.0,,,,0.0,,,,
002458.SZ,002458,益生股份,10153947,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-17 00:00:00,2013-04-18 00:00:00,CNY,148533934.22,-2.6157891782,148533934.22,-2.6157891782,,,,,,,,,,,123307162.41,-5.396368605,105495601.27,-6.5377491811,,,,,,,,,,,,,,,,,,,64035.69,3.2903180746,4956446.98,14.7746070411,11389384.03,9.2247583293,,,682188.39,-73.6058835971,,,,,719506.05,882.5100346272,,,,,,,,,,,,,,,,,,,,,,,,,,,25226771.81,13.7222338898,1164330.64,95.3485976385,,,134764.08,-75.8830714416,21247.19,-90.0184924248,,,,,26256338.37,18.1651840739,13118.24,-18.3333281455,,,,,,,26243220.13,18.1915884143,,,,,,,26380637.9,18.8005219315,-137417.77,-7285.7490674951,25353119.49,14.3618649222,,,,,0.1,-52.380952381,0.1,-52.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26243220.13,18.1915884143,26380637.9,18.8005219315,-137417.77,-7285.7490674951,,,0.0,,,,0.0,,,,
