SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002439.SZ,002439,启明星辰,10142220,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1443102922.89,-8.8341130335,1443102922.89,-8.8341130335,,,,,,,,,,,1561279692.83,-2.9056191963,426489904.78,-26.5197024421,,,,,490960039.95,11.802385132,,,,,,,,,,,,,20942995.34,-1.9544144432,510225000.33,16.6706966307,113087987.94,-1.2637272335,,,-426235.51,-102.7968794699,7801304.17,-64.8061992864,8830334.07,37.6473331523,,,,,,,-1912900.91,,29953011.38,965.6639700096,1897351.69,123.3532370941,,,,,809.81,,-5775184.75,78.3434528797,-15599156.91,,138575592.97,29.6265534394,,,0,,27065401.65,-47.6654380022,1673115.47,-8.7736181915,,,1414414.59,-1.209387456,,,,,0,,27324102.53,-47.5730312077,-38749788.53,-7.5865700539,,,,,,,66073891.06,-25.031654555,,,66073891.06,-25.031654555,,,68882869.86,-29.05627629,-2808978.8,68.6475731141,27963982.62,-63.9884103037,,,,,0.075,-30.5555555556,0.075,-30.5555555556,-3761993.63,-226.4099030774,-3761993.63,-226.4099030774,,,,,,,,,,,,,,,,,,,,,-3761993.63,-226.4099030774,,,,,,,,,,,,,,,-3761993.63,-226.4099030774,,,,,,,,,62311897.43,-31.6093708766,65120876.23,-34.9254009594,-2808978.8,68.6475731141,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-12 00:00:00,CNY,754588255.05,-14.4547615813,754588255.05,-14.4547615813,,,,,,,,,,,928890045.4,-2.8438796383,216624449.68,-32.763939336,,,,,322948773.33,13.6365475135,,,,,,,,,,,,,13702795.68,-12.1050802583,304030609.25,15.4242597459,69618185.29,8.5501981719,,,1965232.17,-70.1023498385,7801304.17,-29.1422815967,5422084.61,20.8564619651,,,,,,,-581534.56,,19490240.78,24445.3045185849,-749754.93,77.3692247332,,,,,-101.72,,-8496057.0,12.8876372117,-5726249.95,10.3873917603,102377342.01,64.505165208,,,0,,-67238150.79,-141.7140009938,961217.01,3.9131899147,,,937706.76,247.9543330763,,,,,0,,-67214640.54,-147.4610349697,-43325850.72,-23.2514495409,,,,,,,-23888789.82,-398.957413733,,,-23888789.82,-398.957413733,,,-21382841.09,-255.4643885174,-2505948.73,56.520163171,-50092088.91,-2282.6563299368,,,,,-0.023,-253.3333333333,-0.023,-253.3333333333,2067500.15,1060.7190416745,2067500.15,1060.7190416745,,,,,,,,,,,,,,,,,,,,,2067500.15,1060.7190416745,,,,,,,,,,,,,,,2067500.15,1060.7190416745,,,,,,,,,-21821289.67,-367.1289559503,-19315340.94,-238.6371758288,-2505948.73,56.520163171,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,229730569.24,-33.8145554023,229730569.24,-33.8145554023,,,,,,,,,,,399410966.37,-9.1481312484,68858021.85,-45.6692943789,,,,,137446599.3,8.695645586,,,,,,,,,,,,,6214875.57,-0.9051071842,152667306.18,0.9111586999,30118541.12,-2.2024111308,,,4105622.35,314.0509430338,7796072.78,,2912265.05,19.4046206621,,,,,,,4095984.35,,4273879.33,120.8618192964,-1663261.51,-317.9290641904,,,,,,,-5945429.09,-25.9101250496,-3303862.46,,63891406.14,63.993304397,,,0,,-106668418.86,-89.2809548977,152865.22,-79.4183908023,,,3830.43,-97.1517783734,,,,,0,,-106519384.07,-91.0788356112,-25735024.77,-119.2630623026,,,,,,,-80784359.3,-83.5622380663,,,-80784359.3,-83.5622380663,,,-79348325.49,-95.8661960435,-1436033.81,58.9440888406,-90790020.04,-102.2633231457,,,,,-0.087,-93.3333333333,-0.087,-93.3333333333,2021059.34,207.393210299,2021059.34,207.393210299,,,,,,,,,,,,,,,,,,,,,2021059.34,207.393210299,,,,,,,,,,,,,,,2021059.34,207.393210299,,,,,,,,,-78763299.96,-71.6306133501,-77327266.15,-82.4039332751,-1436033.81,58.9440888406,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-19 00:00:00,CNY,3089495530.2,22.511239049,3089495530.2,22.511239049,,,,,,,,,,,2564571692.51,16.4933480841,1056911588.27,21.3721486336,,,,,590408942.76,10.4997075754,,,,,,,,,,,,,32802965.92,7.0872678051,697174247.08,13.7758609904,164170200.65,4.0988246139,,,23103747.83,587.9369612779,33711365.93,2466.0585973303,10761209.74,68.8039022347,,,,,,,84594132.49,,20201290.74,-78.9115240089,-726805.95,-320.2629562986,,,,,,,-20539282.6,45.7747056355,-54377521.31,,185855848.55,3.0003734811,,,0,,740658305.56,32.5709406491,1074750.05,-97.6053568795,,,4151235.44,6.7263085236,,,,,0,,737581820.17,22.9958809464,55711753.74,40.8476171424,,,,,,,681870066.43,21.7352369327,,,681870066.43,21.7352369327,,,688277790.16,20.9724168173,-6407723.73,27.4228967806,574449335.1,31.8299191221,,,,,0.77,22.2222222222,0.77,22.2222222222,-6894727.38,-243.232720518,-6894727.38,-243.232720518,,,,,,,-8251560.0,,,,-8251560.0,,,,,,,,,,1356832.62,-71.8128336714,,,,,,,,,,,,,,,1356832.62,-71.8128336714,,,,,,,,,674975339.05,19.4775352083,681383062.78,18.7558551765,-6407723.73,27.4228967806,,,,,,,,,,,标准无保留意见
002439.SZ,002439,启明星辰,10142220,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,1582941789.86,21.5662405339,1582941789.86,21.5662405339,,,,,,,,,,,1608002110.84,16.6654709755,580413959.87,22.2318485383,,,,,439131991.12,11.1557169347,,,,,,,,,,,,,21360467.4,16.209079798,437320608.4,14.1886213986,114535403.02,3.355408383,,,15239681.03,502.7083142264,22166699.85,3025.2734545559,6415187.18,39.1140170262,,,,,,,,,-3460119.91,-103.9558836657,-8124576.83,-1176.306230796,,,,,,,-26667153.9,-128.2219900766,,,106903708.61,20.8686374918,,,0,,51716113.82,-41.2652821094,1834025.9,-34.5082723775,,,1431729.75,74.5992812079,,,,,0,,52118409.97,-42.1104125204,-36017310.07,-103.0567193586,,,,,,,88135720.04,-18.2173804499,,,88135720.04,-18.2173804499,,,97095086.44,-17.9288915868,-8959366.4,14.9785577366,77652730.29,239.1761552963,,,,,0.108,-18.1818181818,0.108,-18.1818181818,2976027.62,-41.1897463172,2976027.62,-41.1897463172,,,,,,,,,,,,,,,,,,,,,2976027.62,-41.1897463172,,,,,,,,,,,,,,,2976027.62,-41.1897463172,,,,,,,,,91111747.66,-19.2476958123,100071114.06,-18.8830325585,-8959366.4,14.9785577366,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-04 00:00:00,CNY,882092643.61,19.1346698252,882092643.61,19.1346698252,,,,,,,,,,,956079804.28,8.8764689189,322184922.11,17.8396047209,,,,,284194460.67,5.0548271844,,,,,,,,,,,,,15589974.62,32.1630511492,263402693.61,3.5118229477,64134553.84,-8.7963675958,,,6573199.43,376.2207285193,11009815.65,4938.6385151099,4486383.7,51.9547726165,,,,,,,,,79405.17,-99.908965663,-3312988.27,-600.7463556777,,,,,,,-9752986.52,-22.7950201714,-6390004.78,,62233512.17,3.6835040598,,,0,,-27817234.63,-1850.1996715791,925019.25,-69.7556865834,,,269491.33,-56.3824894161,,,,,0,,-27161706.71,-773.9855001131,-35152406.63,-196.5666032274,,,,,,,7990699.92,-49.6906702748,,,7990699.92,-49.6906702748,,,13754173.09,-40.9658832883,-5763473.17,22.2785267595,-2102363.16,96.9191823208,,,,,0.015,-42.3076923077,0.015,-42.3076923077,178122.36,-87.0448448333,178122.36,-87.0448448333,,,,,,,,,,,,,,,,,,,,,178122.36,-87.0448448333,,,,,,,,,,,,,,,178122.36,-87.0448448333,,,,,,,,,8168822.28,-52.6666035317,13932295.45,-43.5335933367,-5763473.17,22.2785267595,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,347101346.28,18.6427332978,347101346.28,18.6427332978,,,,,,,,,,,439628784.59,8.4713424604,126738684.99,0.6651065657,,,,,126450879.02,21.4141637901,,,,,,,,,,,,,6271640.64,17.6407627666,151288824.89,12.8529099681,30796813.57,3.6100381826,,,-1918058.52,-62.8207054081,,,2438988.57,94.5687781637,4721962.66,-35.4025971262,,,,,,,1935091.97,-97.7327483939,-397976.99,-487.4924894648,,,,,,,-4721962.66,,,,38959765.08,3.5363605971,,,0,,-56354543.92,-650.1215867867,742727.25,-67.261682454,,,134484.97,-12.1138721113,,,,,0,,-55746301.64,-551.0337906189,-11737054.34,-1902.85487514,,,,,,,-44009247.3,-475.8696233235,,,-44009247.3,-475.8696233235,,,-40511495.65,-348.1508196962,-3497751.65,24.2370613402,-44887040.63,23.3703538933,,,,,-0.045,-350.0,-0.045,-350.0,-1881924.69,42.5461261027,-1881924.69,42.5461261027,,,,,,,,,,,,,,,,,,,,,-1881924.69,42.5461261027,,,,,,,,,,,,,,,-1881924.69,42.5461261027,,,,,,,,,-45891171.99,-644.1787084149,-42393420.34,-424.8584701857,-3497751.65,24.2370613402,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,2521805798.54,10.6771025574,2521805798.54,10.6771025574,,,,,,,,,,,2201474792.07,4.3266200802,870802404.15,9.7538927912,,,,,534308149.51,14.0209490509,,,,,,,,,,,,,30631994.44,3.5410392173,612761126.14,8.4323131382,157706104.04,6.8042166835,,,-4734986.21,-55.0626850016,1313741.08,1223.1004982368,6374976.88,23.9815014961,37877678.38,-65.2043084879,,,,,,,95793032.88,308.0619423273,329971.94,-86.7123047342,,,,,,,-37877678.38,,,,180441917.12,8.8565940554,,,0,,558688278.09,56.2388361606,44881428.92,-60.983742175,,,3889608.38,47.3559054065,,,,,0,,599680098.63,27.5971899611,39554629.94,45.0311276983,,,,,,,560125468.69,26.523160231,,,560125468.69,26.523160231,,,568954318.9,25.9049392827,-8828850.21,3.8890013239,435750350.85,35.8011731377,,,,,0.63,23.5294117647,0.63,23.5294117647,4813653.86,265.2016870179,4813653.86,265.2016870179,,,,,,,,,,,,,,,,,,,,,4813653.86,265.2016870179,,,,,,,,,,,,,,,4813653.86,265.2016870179,,,,,,,,,564939122.55,28.4559579397,573767972.76,27.7941797661,-8828850.21,3.8890013239,,,,,,,,,,,标准无保留意见
002439.SZ,002439,启明星辰,10142220,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,1302122845.05,10.7548960175,1302122845.05,10.7548960175,,,,,,,,,,,1378301649.49,8.861811743,474846749.69,18.481659401,,,,,395060194.14,22.1606374749,,,,,0.0,,,,,,,,18381065.78,12.0225570802,382980898.66,-4.9757876646,110817038.81,5.4915200354,,,-3784297.59,-40.0523769503,709272.33,25744.537928421,4611459.95,16.5198229153,11684743.39,-41.9875979997,,,0.0,,,,87467686.17,404.8155329737,-636569.55,-105.6747275026,,,,,,,-11684743.39,,,,88446193.18,0.132217701,,,0,,88050331.52,477.9964254788,2800393.22,-79.8914077958,,,820008.96,118.0789866012,,,0.0,,0,,90030715.78,212.779849946,-17737561.3,12.6501888202,,,,,,,107768277.08,119.5302229495,,,107768277.08,119.5302229495,,,118306049.86,114.5628113853,-10537772.78,-74.2418854099,22894513.39,-16.7819458162,,,,,0.132,112.9032258065,0.132,112.9032258065,5060389.02,421.4000540393,5060389.02,421.4000540393,,,,,,,,,,,,,,,,,,,,,5060389.02,421.4000540393,,,,,,,,,,,,,,,5060389.02,421.4000540393,,,,,,,,,112828666.1,137.4544353687,123366438.88,130.3172174919,-10537772.78,-74.2418854099,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-06 00:00:00,CNY,740416408.51,7.359222175,740416408.51,7.359222175,,,,,,,,,,,878132633.96,12.6208754614,273409710.49,23.8405582773,,,,,270520135.33,,,,,,0.0,,,,,,,,11796015.97,23.5185665903,254466288.11,-0.4834457469,70320174.92,-75.3329627992,,,-2379690.86,-10.5257929605,218507.75,,2952446.72,,7942493.52,-26.2677717652,,,0.0,,,,87225515.82,784.5528595461,-472779.95,95.3106466279,,,,,,,-7942493.52,,,,60022578.07,52.6955960805,,,0,,1589374.92,103.8867302625,3058489.83,-66.8959575256,,,617851.24,347.7202364648,,,0.0,,0,,4030013.51,112.6764600336,-11853123.8,57.4529136667,,,,,,,15883137.31,503.8963577593,,,15883137.31,503.8963577593,,,23298685.33,14898.7214771101,-7415548.02,-96.4362080148,-68240427.67,-188.6279736697,,,,,0.026,,0.026,,1374914.91,976.4406771666,1374914.91,976.4406771666,,,,,,,,,,,,,,,,,,,,,1374914.91,976.4406771666,,,,,,,,,,,,,,,1374914.91,976.4406771666,,,,,,,,,17258052.22,522.0239952806,24673600.24,7950.0346868727,-7415548.02,-96.4362080148,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,292560139.7,2.0410696154,292560139.7,2.0410696154,,,,,,,,,,,405294868.32,19.8972086579,125901307.13,39.7305699373,,,,,104148375.34,,,,,,0,,,,,,,,5331179.85,38.2348098462,134058417.22,15.090038153,29723773.98,-76.3138523345,,,-1178018.8,-14.5555086244,69403.45,,1253535.43,,7309833.6,133.3436120715,,,0,,,,85349679.09,8332.4134031359,102705.73,103.986973487,,,,,,,,,,,37629065.63,,,,0,,10244016.1,120.3598079214,2268678.74,-94.2514880672,,,153021.84,240.5101894813,,,0,,0,,12359673.0,213.4504197915,651026.02,131.8218801807,,,,,,,11708646.98,232.3236023445,,,11708646.98,232.3236023445,,,16325352.34,343.2913749193,-4616705.36,-115.9065428754,-58576599.15,-324.2622903076,,,,,0.018,325.0,0.018,325.0,-3275540.12,-51121.2715052298,-3275540.12,-51121.2715052298,,,,,,,,,,,,,,,,,,,,,-3275540.12,-51121.2715052298,,,,,,,,,,,,,,,-3275540.12,-51121.2715052298,,,,,,,,,8433106.86,195.3747516259,13049812.22,294.6633171246,-4616705.36,-115.9065428754,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-23 00:00:00,CNY,2278525313.97,18.2193818539,2278525313.97,18.2193818539,,,,,,,,,,,2110175514.53,17.8000868526,793413684.02,24.0355550473,,,,,468605246.63,,,,,,0,,,,,,,,29584399.26,34.5388276782,565109337.25,19.1070365322,147659061.54,-73.1730524251,,,-3053594.88,58.1458825708,-116974.49,,5141877.46,,108857380.71,-2.8847238007,,,0,,,,23475120.55,883.8008560397,2483289.49,116.6662773848,,,,,,,,,,,165761127.0,,,,0,,357586046.99,168.7482014047,115032633.63,-31.8183126842,,,2639601.29,-24.5767614292,,,0,,0,,469979079.33,57.5676514486,27273200.29,-26.4435496581,,,,,,,442705879.04,69.4935295779,,,442705879.04,69.4935295779,,,451891976.71,70.4147242243,-9186097.67,-130.8918449299,320873775.08,29.52035542,,,,,0.51,64.5161290323,0.51,64.5161290323,-2913804.3,-16536.3280785071,-2913804.3,-16536.3280785071,,,,,,,,,,,,,,,,,,,,,-2913804.3,-16536.3280785071,,,,,,,,,,,,,,,-2913804.3,-16536.3280785071,,,,,,,,,439792074.74,68.366528568,448978172.41,69.3045695544,-9186097.67,-130.8918449299,,,,,,,,,,,标准无保留意见
002439.SZ,002439,启明星辰,10142220,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,1175679714.28,14.9552991589,1175679714.28,14.9552991589,,,,,,,,,,,1266102067.77,18.4059133957,400776586.09,27.2091361429,,,,,323394018.16,,,,,,0,,,,,,,,16408361.19,55.3956448115,403035067.85,15.2329507372,105048290.87,-72.7375436098,,,-2702058.81,59.7451219993,2744.38,,3957661.31,,20141802.42,31.5548292724,,,0,,,,17326663.0,496.152926564,11217623.22,182.0452813272,,,,,,,,,,,88329406.07,,,,0,,15233715.58,129.9078169705,13926351.44,-87.058235126,218.41,-96.7297478997,376014.66,-60.0406944155,195597.86,-74.4714451311,0,,0,,28784052.36,-48.3520553365,-20306353.34,-327.8667173465,,,,,,,49090405.7,4.849761189,,,49090405.7,,,,55138189.65,16.9892269199,-6047783.95,-1843.1359099268,27511474.06,-26.7083752114,,,,,0.062,12.7272727273,0.062,12.7272727273,-1574482.94,,-1574482.94,,,,,,,,,,,,,,,,,,,,,,-1574482.94,,,,,,,,,,,,,,,,-1574482.94,,,,,,,,,,47515922.76,1.4869012187,53563706.71,13.6485742232,-6047783.95,-1843.1359099268,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-03 00:00:00,2018-08-03 00:00:00,CNY,689662605.14,20.5680718148,689662605.14,20.5680718148,,,,,,,,,,,779724567.37,19.6910611682,220775579.74,40.3064763903,,,,,,,,,,,0,,,,,,,,9549994.22,57.9087150397,255702470.83,13.7907581844,285077507.88,11.0735131749,,,-2153063.82,65.3551920348,,,,,10772078.52,-16.4479467037,,,0,,,,9860972.68,226.8225655346,-10081985.99,12.0851083222,,,,,,,,,,,39308650.42,,39308650.42,,0,,-40892339.13,53.1115952562,9239022.19,-90.3755095378,215.88,21.2740857255,137999.4,-80.058274311,67797.65,-89.7595060491,0,,0,,-31791316.34,-492.9288056154,-27858837.87,-1128.7537200775,,,,,,,-3932478.47,-173.055817129,,,-3932478.47,,,,-157437.15,-102.7641264522,-3775041.32,-1106.5154444751,-23643040.14,-3144.6380734648,,,,,0.0,-100.0,0.0,-100.0,-156874.84,,-156874.84,,,,,,,,,,,,,,,,,,,,,,-156874.84,,,,,,,,,,,,,,,,-156874.84,,,,,,,,,,-4089353.31,-175.9701673818,-314311.99,-105.5183804191,-3775041.32,-1106.5154444751,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-07-03 00:00:00,CNY,286708225.23,24.419289682,286708225.23,24.419289682,,,,,,,,,,,338035282.77,14.32133866,90102908.18,41.088712003,,,,,,,,,,,0,,,,,,,,3856611.7,30.4735202788,116481338.76,8.8997610895,125490115.15,7.7472121246,,,-1028338.85,70.4729839374,,,,,3132647.83,-64.8956713624,,,0,,,,1012161.94,161.1033232602,-2576032.43,34.9552189238,,,,,,,,,,,,,,,0,,-50314895.6,24.7999490735,39465495.88,-43.4103005983,,,44938.99,-92.2289179805,44448.46,-92.313742959,0,,0,,-10894338.71,-583.4684840315,-2045843.98,-125.27055514,,,,,,,-8848494.73,-51.453315628,,,-8848494.73,,,,-6710205.96,-26.9353314452,-2138288.77,-284.5342663678,-13806694.7,-75.3080849014,,,,,-0.008,-33.3333333333,-0.008,-33.3333333333,6419.95,,6419.95,,,,,,,,,,,,,,,,,,,,,,6419.95,,,,,,,,,,,,,,,,6419.95,,,,,,,,,,-8842074.78,-51.3434299646,-6703786.01,-26.8138868151,-2138288.77,-284.5342663678,,,,,,,,,,,
002439.SZ,002439,启明星辰,10142220,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-03-28 00:00:00,CNY,1927370350.14,25.6468588954,1927370350.14,25.6468588954,,,,,,,,,,,1791319150.02,27.6343256832,639666330.93,32.3650104447,,,,,,,,,,,0.0,,,,,,,,21989487.92,-1.3948495081,474455039.52,2.0316218973,550413203.47,35.1011812356,,,-7295805.21,-274.2287934253,,,,,112090893.39,308.3272712966,,,0.0,,,,-2995036.35,-114.2290433307,-14900084.96,-233.0680575384,,,,,,,,,,,,,,,0,,133056163.77,-12.1911977563,168714853.15,13.3116969738,8303.02,11.1452903585,3499718.84,-5.0694532413,920158.78,634.4728735731,0.0,,0,,298271298.08,0.5169628052,37077917.93,-10.8957199676,,,,,,,261193380.15,2.3784100574,,,261193380.15,,,,265171908.57,8.6204035491,-3978528.42,-136.1740677487,247740035.95,21.9385020367,,,,,0.31,6.8965517241,0.31,6.8965517241,17727.83,,17727.83,,,,,,,,,,,,,,,,,,,,,,17727.83,,,,,,,,,,,,,,,,17727.83,,,,,,,,,,261211107.98,2.3853587291,265189636.4,8.6276652687,-3978528.42,-136.1740677487,,,,,,,,,,,标准无保留意见
