SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002038.SZ,002038,双鹭药业,10007283,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,842436354.01,-46.5401648149,842436354.01,-46.5401648149,,,,,,,,,,,687611299.47,-36.8093989406,127107741.72,-58.4802623843,,,,,78396100.53,-4.6743112478,,,,,,,,,,,,,8393680.14,-54.0928941654,410376435.37,-35.5451005135,65789715.04,-10.6406239947,,,-2452373.33,91.490580484,252855.95,,12989218.46,-15.9935947904,,,,,,,138880178.07,5295.3200503013,58156275.51,115.3818921567,-60869.9,-180.3892566563,,,,,,,,,-17962453.38,-29.4698829433,11615243.86,-81.024362491,,,0,,345514298.6,-38.7974210826,77050.43,,,,103609.53,,,,,,0,,345487739.5,-38.8021256214,43276382.36,-37.169559766,,,,,,,302211357.14,-39.028988883,,,302211357.14,-39.028988883,,,303236198.9,-39.7195782782,-1024841.76,86.1106005649,149307070.73,-64.5291951758,,,,,0.2952,-39.7181948132,0.2952,-39.7181948132,6140052.49,170.2840834558,6140052.49,170.2840834558,,,,,,,,,,,,,,,,,,,,,6140052.49,170.2840834558,,,,,,,,,,,,,,,6140052.49,170.2840834558,,,,,,,,,308351409.63,-36.6741209473,309376251.39,-37.4120668404,-1024841.76,86.1106005649,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,537160384.28,-48.855733337,537160384.28,-48.855733337,,,,,,,,,,,441720114.92,-38.0559424863,82696633.58,-58.9399212163,,,,,58428337.93,28.0271359873,,,,,,,,,,,,,6185886.58,-54.7397534899,257519206.66,-37.6872353422,44120783.42,-12.0714383872,,,-7230733.25,34.6248576771,215247.75,,7405893.55,-33.6736296114,,,,,,,101489855.32,2537.2057096144,36048583.77,83.6563033892,-46891.74,-116.0006854278,,,,,,,,,-19678400.48,-180.5455497661,9507984.32,-80.5945047926,,,0,,222808292.29,-44.6578902666,3759.61,,,,103609.53,,,,,,0,,222708442.37,-44.6826914316,27672758.05,-46.2713672198,,,,,,,195035684.32,-44.4496384062,,,195035684.32,-44.4496384062,,,196780273.81,-44.857054193,-1744589.49,69.7003560085,85526905.37,-70.6340029229,,,,,0.1915,-63.2437619962,0.1915,-63.2437619962,-2871502.92,-191.597365746,-2917023.85,-193.0494267017,45520.93,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,-2917023.85,-193.0494267017,0.0,,,,,,,,,,,,,,-2917023.85,-193.0494267017,,,,,,,,,192164181.4,-45.7518815414,193863249.96,-46.1475659857,-1699068.56,70.490953442,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,194660284.3,-58.1934591971,194660284.3,-58.1934591971,,,,,,,,,,,148041020.19,-43.0119340869,24169612.96,-66.190597652,,,,,28032869.66,25.1623148303,,,,,,,,,,,,,1827503.02,-69.4765533685,64718214.6,-55.3461000002,18752651.77,-17.2317838027,,,10540168.18,237.1245092247,,,3268372.75,-38.7398908661,,,,,,,7873778.34,-16.161400768,11951821.39,-11.9463216785,-21709.07,,,,,,,,,,-3938771.67,,3950744.38,22.0340673144,,,0,,66456836.55,-70.4536354908,59398.48,14.2278461538,,,103309.53,1796.2835903084,,,,,0,,66412925.5,-70.4792679559,6268059.57,-76.4551645724,,,,,,,60144865.93,-69.6771997987,,,60144865.93,-69.6771997987,,,61582818.21,-69.2940948961,-1437952.28,34.8832712883,42821601.46,-76.5560095768,,,,,0.06,-79.5081967213,0.06,-79.5081967213,6618228.33,329.5543677589,6618228.33,329.5543677589,,,,,,,,,,,,,,,,,,,,,6618228.33,329.5543677589,,,,,,,,,,,,,,,6618228.33,329.5543677589,,,,,,,,,66763094.26,-65.8440655903,68201046.54,-65.4981940867,-1437952.28,34.8832712883,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,2029703659.83,-6.3561619148,2029703659.83,-6.3561619148,,,,,,,,,,,1531319950.07,2.1565892623,417379069.18,-6.8920923544,,,,,128352884.41,76.0808932598,,,,,,,,,,,,,23061038.47,-27.5055883704,890226770.26,-2.2978813373,97536728.88,75.1808676947,,,-25236541.13,-21.1619976391,94006.83,,26521903.53,20.8805656366,,,,,,,13699791.07,152.8401646957,32101992.77,26.9595482493,-6466240.09,1.299796628,,,,,-34142.2,,,,-13884009.56,,30633661.38,43.0680932406,,,0,,560901003.22,-17.7126203143,,,,,12924.25,-99.870822089,,,,,0,,560888078.97,-16.490496126,81389866.0,-24.8144280658,,,,,,,479498212.97,-14.8911139206,,,479498212.97,-14.8911139206,,,486783623.39,-14.8159885454,-7285410.42,9.5619159231,410635591.82,-25.880609125,,,,,0.47,-43.6720997124,0.47,-43.6720997124,3728584.14,308.0764567876,4176524.88,333.074128432,-447940.74,,,,,,,,,,,,,,,,,,,,4176524.88,333.074128432,,,,,,,,,,,,,,,4176524.88,333.074128432,,,,,,,,,483226797.11,-13.9556335255,490960148.27,-13.8148673945,-7733351.16,4.0013640845,,,,,,,,,,,标准无保留意见
002038.SZ,002038,双鹭药业,10007283,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,1575830436.24,1.5992214648,1575830436.24,1.5992214648,,,,,,,,,,,1088154389.96,13.9549230791,306138114.11,23.986830481,,,,,82240266.56,58.1851344781,,,,,,,,,,,,,18284054.26,-23.4761124227,636687728.38,7.5051257056,73623740.43,31.8919664479,,,-28819513.78,-80.6114611929,,,15462176.28,-1.9422682687,,,,,,,2574086.0,116.629550511,27001469.31,15.9878607095,-21709.07,,,,,,-47046.45,,,,-13873846.93,,61211349.84,1516.8263445797,,,0,,564542058.05,-6.31448145,,,,,,,,,,,0,,564542058.05,-6.3300570299,68878050.51,-7.3005130141,,,,,,,495664007.54,-6.1935910226,,,495664007.54,-6.1935910226,,,503042596.98,-5.4346664627,-7378589.44,-107.1419517563,420929469.94,-19.1481580941,,,,,0.4897,-5.4268057165,0.4897,-5.4268057165,-8736049.74,-9423.8484563067,-8736049.74,-9423.8484563067,,,,,,,,,,,,,,,,,,,,,-8736049.74,-9423.8484563067,,,,,,,,,,,,,,,-8736049.74,-9423.8484563067,,,,,,,,,486927957.8,-7.8632615683,494306547.24,-7.093292075,-7378589.44,-107.1419517563,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,1050284654.23,7.092304422,1050284654.23,7.092304422,,,,,,,,,,,713095222.77,20.5966251744,201403981.75,30.542647454,,,,,45637463.87,36.1538232461,,,,,,,,,,,,,13667372.71,-23.0302985994,413268787.02,15.2171699247,50177988.37,37.1763640907,,,-11060370.95,-16.2063678084,,,11165835.71,16.7695746016,,,,,,,3848386.0,230.9030383579,19628285.61,32.6917960648,-21709.07,,,,,,-46387.45,,,,-7014333.5,,48996349.84,1247.5732409257,,,0,,402601731.96,0.5852791847,,,,,,,,,,,0,,402601731.96,0.5865357025,51504675.66,-1.7353221168,,,,,,,351097056.3,0.9364047211,,,351097056.3,0.9364047211,,,356854845.04,1.9067522845,-5757788.74,-146.2746729665,291244683.93,-13.1546903127,,,,,0.521,1.8971249756,0.521,1.8971249756,3134918.67,223.6389505738,3134918.67,223.6389505738,0.0,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,3134918.67,223.6389505738,0.0,,,,,,,,,,,,,,3134918.67,223.6389505738,,,,,,,,,354231974.97,2.5854441744,359989763.71,3.551778933,-5757788.74,-146.2746729665,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,465621600.26,5.7924107868,465621600.26,5.7924107868,,,,,,,,,,,259775477.23,7.0171579473,71487844.45,10.0749258375,,,,,22397212.53,-13.5457971342,,,,,,,,,,,,,5987210.56,-6.9200578516,144932950.09,6.5028165779,22656827.26,152.463009377,,,-7686567.66,-95.712410532,,,5335238.21,26.3358064707,7124556.8,64.6196166611,,,,,9391591.0,157.9485322257,13573335.74,218.4277720067,,,,,,,,,-7124556.8,,,,3237411.05,8.3799112216,,,0,,224923904.02,7.9930432577,52000.0,,,,5448.0,,,,,,0,,224970456.02,8.0153943376,26621802.43,-2.2477396894,,,,,,,198348653.59,9.5592635104,,,198348653.59,9.5592635104,,,200556922.2,9.9768998427,-2208268.61,-67.2383616978,182654917.9,6.2434248208,,,,,0.2928,9.9511828765,0.2928,9.9511828765,-2883076.63,7.0565079059,-2883076.63,7.0565079059,,,,,,,,,,,,,,,,,,,,,-2883076.63,7.0565079059,,,,,,,,,,,,,,,-2883076.63,7.0565079059,,,,,,,,,195465576.96,9.8489199675,197673845.57,10.2716495638,-2208268.61,-67.2383616978,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-05-23 00:00:00,CNY,2167471668.54,74.5039110629,2167471668.54,74.5039110629,,,,,,,,,,,1498992831.62,76.1907363377,448274566.29,23.0475807209,,,,,72894271.51,-1.0696842418,,,,,,,,,,,,,31810780.93,79.2319194568,911164243.36,146.6493588274,55677729.06,42.6325367153,,,-20828759.53,-13.8364040189,,,21940585.23,13.723627797,7612414.82,55.9226705761,,,,,-25926851.57,-189.7435774139,25285213.45,-86.8592146953,-6551394.9,-220.0688359274,,,,,,,-7612414.82,,,,21411944.96,137.2226676861,,,0,,681636728.94,9.6542730135,14075.37,-99.0098891153,,,10005000.0,2253.8448779759,,,,,0,,671645804.31,7.874105468,108251974.29,15.3315712847,,,,,,,563393830.02,6.5503081054,,,563393830.02,6.5503081054,,,571449518.61,7.098181171,-8055688.59,-67.2396234068,554019112.91,61.1958316943,,,,,0.8344,7.097933513,0.8344,7.097933513,-1791929.85,92.0247867102,-1791929.85,92.0247867102,,,,,,,,,,,,,,,,,,,,,-1791929.85,92.0247867102,,,,,,,,,,,,,,,-1791929.85,-420.3508425986,,,,,,,,,561601900.17,10.9249926399,569657588.76,11.4557221203,-8055688.59,-67.2396234068,,,,,,,,,,,标准无保留意见
002038.SZ,002038,双鹭药业,10007283,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,1551026094.02,100.4737888656,1551026094.02,100.4737888656,,,,,,,,,,,954898972.82,126.1143496609,246911799.36,39.5470626633,,,,,51989883.14,28.2764775313,,,,,0.0,,,,,,,,23893263.71,108.2911501262,592239415.75,248.1079595902,55821247.05,50.3938451598,,,-15956636.19,-1.2688865091,,,15768441.72,-1.7311215185,5120934.23,172.6265699614,,,0.0,,-15478987.23,-197.4121143077,23279564.9,-64.649627676,,,,,,,,,-5120934.23,,,,3785895.13,,,,0,,602592659.77,39.1295399546,105200.02,-99.1570185366,,,5000.0,-88.2999965134,,,0.0,,0,,602692859.79,35.2684871272,74302515.31,20.4929733382,,,,,,,528390344.48,37.6419382509,,,528390344.48,,,,531952437.71,36.1781310419,-3562093.23,47.16757561,520618281.56,66.0529287518,,,,,0.5178,-9.2056812204,0.5178,-9.2056812204,93695.75,100.7368309383,93695.75,100.7368309383,,,,,,,,,,,,,,,,,,,,,93695.75,100.7368309383,,,,,,,,,,,,,,,93695.75,102.233328936,,,,,,,,,528484040.23,42.382685548,532046133.46,40.7850458847,-3562093.23,47.16757561,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,980728409.85,110.4065934982,980728409.85,110.4065934982,,,,,,,,,,,591306118.01,134.9633877481,154282133.6,13.9133754312,,,,,33519046.9,,,,,,0.0,,,,,,,,17756821.79,147.2185967099,358686806.22,382.7001260641,36579179.44,-18.2649181118,,,-9517869.94,10.8760739923,,,9562281.74,,4651601.19,609.4268507837,,,0.0,,-2939875.23,-128.082984496,14792388.22,-47.1694755207,,,,,,,,,-4651601.19,,,,3635895.13,,,,0,,400259098.77,58.2549313475,,,,,5000.0,-85.4706661467,,,0.0,,0,,400254098.77,51.8006308108,52414231.41,52.4552470716,,,,,,,347839867.36,51.7024770488,,,347839867.36,51.7024770488,,,350177821.43,50.4428213248,-2337954.07,32.6993902995,335360291.74,74.1994255513,,,,,0.5113,50.4265960577,0.5113,50.4265960577,-2535542.93,-225.9341827499,-2535542.93,-225.9341827499,,,,,,,,,,,,,,,,,,,,,-2535542.93,-225.9341827499,,,,,,,,,,,,,,,-2535542.93,-1442.7300408982,,,,,,,,,345304324.43,49.2857889621,347642278.5,48.0726942271,-2337954.07,32.6993902995,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,440127601.59,94.3062947479,440127601.59,94.3062947479,,,,,,,,,,,242741895.05,118.5957515827,64944712.8,3.9541623186,,,,,25906447.33,,,,,,0,,,,,,,,6432331.63,121.4682897706,136083678.11,475.218095604,8974315.61,-64.380119571,,,-3927480.96,25.9335705223,,,4223061.03,,4327890.53,104.3907063065,,,0,,3640877.86,-42.3248053787,4262610.53,-74.565234312,,,,,,,,,,,,,2987095.13,,,,0,,208276290.06,50.3387819996,,,,,,,,,0,,0,,208276290.06,46.0790499326,27233950.75,50.3674585048,,,,,,,181042339.31,45.4550256032,,,181042339.31,,,,182362771.17,43.4780525192,-1320431.86,49.8946766283,171921150.14,63.6250686123,,,,,0.2663,43.4806034483,0.2663,43.4806034483,-3101967.19,-249.8375858353,-3101967.19,-249.8375858353,,,,,,,,,,,,,,,,,,,,,-3101967.19,-249.8375858353,,,,,,,,,,,,,,,-3101967.19,-116.8358298785,,,,,,,,,177940372.12,40.6238426946,179260803.98,38.777118276,-1320431.86,49.8946766283,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-24 00:00:00,CNY,1242076269.43,22.9964301904,1242076269.43,22.9964301904,,,,,,,,,,,850778459.06,57.4759485572,364309939.02,3.7137953421,,,,,73682440.97,,,,,,0,,,,,,,,17748390.48,30.9252113598,369416830.31,340.6057121289,39035784.08,-60.4814467777,,,-18297098.99,-1.8568847746,,,19292899.51,,4882173.19,-54.7137532473,,,0,,28889924.29,3323.1408564665,192417826.36,399.9237811833,5456365.8,-46.9240288302,,,,,-8157.49,,,,,,9026095.68,,,,0,,621623499.21,22.5643770729,1421595.32,-92.9650933642,,,425049.25,1506.8803179213,,,0,,0,,622620045.28,18.0630106651,93861527.32,17.360694536,,,,,,,528758517.96,18.1885603578,,,528758517.96,,,,533575372.02,18.0195563723,-4816854.06,-2.0074877077,343693200.43,-17.535744797,,,,,0.7791,18.0275715801,0.7791,18.0275715801,-22468738.89,-749.7948727977,-22468738.89,-749.7948727977,,,,,,,,,,,,,,,,,,,,,-22468738.89,-749.7948727977,,,-23028103.69,-2587.6190718837,,,,,,,,,,,559364.8,-87.0356613296,,,,,,,,,506289779.07,12.2983799122,511106633.13,12.1917120174,-4816854.06,-2.0074877077,,,,,,,,,,,标准无保留意见
002038.SZ,002038,双鹭药业,10007283,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,773680241.59,10.7472133488,773680241.59,10.7472133488,,,,,,,,,,,422307993.39,33.6341656164,176938012.63,-11.0398505132,,,,,40529553.15,,,,,,0,,,,,,,,11471089.24,48.4268502728,170130960.65,267.2820808708,37116709.79,-46.5713300032,,,-15756701.53,-30.6878054816,,,16046221.31,,1878369.46,-66.808664245,,,0,,15890207.64,2788.8338133575,65853803.99,179.502176366,,,,,,,,,,,,,,,,,0,,433116259.83,6.7966361708,12479517.59,21.5766805689,,,42735.03,-30.109508927,,,0,,0,,445553042.39,7.1669731939,61665434.3,1.7865375947,,,,,,,383887608.09,8.0847332509,,,,,,,390629856.38,9.4139402739,-6742248.29,-264.9672674526,313525503.87,-5.5531156596,,,,,0.5703,9.3995779781,0.5703,9.3995779781,-12716044.5,-449.0822979419,-12716044.5,-449.0822979419,,,,,,,,,,,,,,,,,,,,,-12716044.5,-449.0822979419,,,-8520704.15,-34705.9164759716,,,,,,,,,,,-4195340.35,-214.4021263118,,,,,,,,,371171563.59,3.443559,377913811.88,4.7831136198,-6742248.29,-264.9672674526,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,466111063.13,-1.3226054591,466111063.13,-1.3226054591,,,,,,,,,,,251658832.33,26.3607228218,135438119.55,6.4928963946,,,,,,,,,,,0,,,,,,,,7182639.99,36.1250319025,74308413.62,257.8264496772,44753340.42,-5.1121038207,,,-10679365.65,-20.4606697073,,,,,655684.4,-91.4138442731,,,0,,10468528.48,291.3722512632,27999699.73,67.7722912115,,,,,,,,,,,,,,,,,0,,252920459.01,-11.0744787801,10784860.26,68.3487938117,,,34413.14,-43.7194438857,28244.91,,0,,0,,263670906.13,-9.3177165895,34380077.05,-14.4893808907,,,,,,,229290829.08,-8.4878482348,,,229290829.08,,,,232764726.39,-8.1988895656,-3473897.31,-15.971098814,192515153.64,-20.0239170135,,,,,0.3399,-8.1847649919,0.3399,-8.1847649919,2013387.37,129.5781356028,2013387.37,129.5781356028,,,,,,,,,,,,,,,,,,,,,2013387.37,129.5781356028,,,1824552.47,116.673486135,,,,,,,,,,,188834.9,-95.4341660091,,,,,,,,,231304216.45,-5.1062669089,234778113.76,-4.8503889111,-3473897.31,-15.971098814,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,226512271.34,-12.4903594147,226512271.34,-12.4903594147,,,,,,,,,,,111046025.96,14.2537128295,62474374.62,-5.9524859417,,,,,,,,,,,0,,,,,,,,2904402.99,-12.6961766953,23657753.32,161.2417350645,25194682.02,17.7444854441,,,-5302646.54,49.6751552475,,,,,2117459.55,-71.8437129015,,,0,,6312727.48,214.643041909,16758992.72,79.0300528466,,,,,,,,,,,,,,,,,0,,138537965.58,-16.2936541475,4045998.82,3.6039213251,,,6168.23,-89.8723883131,,,0,,0,,142577796.17,-15.8083462219,18111598.76,-16.3909612616,,,,,,,124466197.41,-15.7228900444,,,,,,,127101509.93,-14.7515027916,-2635312.52,-87.10432802,105070177.57,-36.0300737695,,,,,0.1856,-14.7450620119,0.1856,-14.7450620119,2070219.68,150.9864950713,2070219.68,150.9864950713,,,,,,,,,,,,,,,,,,,,,2070219.68,150.9864950713,,,3500779.93,140.1691268315,,,,,,,,,,,-1430560.25,-130.7332007922,,,,,,,,,126536417.09,-11.8989802908,129171729.61,-10.9375335259,-2635312.52,-87.10432802,,,,,,,,,,,
002038.SZ,002038,双鹭药业,10007283,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-20 00:00:00,CNY,1009847413.87,-12.6843605517,1009847413.87,-12.6843605517,,,,,,,,,,,540259301.09,-3.8888620973,351264687.42,-10.7533330078,,,,,,,,,,,0.0,,,,,,,,13556128.95,-6.5335783627,83842950.77,149.050143277,98778373.44,-28.4216925411,,,-17963536.81,6.6640009036,,,,,10780697.32,570.6066251052,,,0.0,,-896328.32,86.413059388,38489432.51,-44.2055207441,10280293.85,-29.2529336901,,,,,,,,,,,,,,,0,,507181216.97,-22.7818563693,20207735.42,37.3941377328,,,26451.83,-99.0480914714,,,0.0,,0,,527362500.56,-21.1414853337,79976969.88,-12.6202457468,,,,,,,447385530.68,-22.4926792882,,,,,,,452107589.98,-21.3793077258,-4722059.3,-317.8051891734,416778396.39,-20.7566923881,,,,,0.6601,-21.3792282039,0.6601,-21.3792282039,3457820.28,142.3487518599,3457820.28,142.3487518599,,,,,,,,,,,,,,,,,,,,,3457820.28,142.3487518599,,,-856821.71,64.5139589594,,,,,,,,,,,4314641.99,175.0297642905,,,,,,,,,450843350.96,-20.7729112492,455565410.26,-19.6369260883,-4722059.3,-317.8051891734,,,,,,,,,,,标准无保留意见
