SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603012.SH,603012,创力集团,10187182,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1654675453.89,4.753577043,1654675453.89,4.753577043,,,,,,,,,,,1360588839.85,4.2739226377,964817235.67,3.8010825594,,,,,63921141.71,28.5923499955,,,,,,,,,,,,,11261917.34,35.9045503696,230147423.56,-2.3645170594,80152070.01,9.5971359779,,,10289051.56,21.2524495297,13549498.4,10.775481769,5345202.57,13.1330922587,,,,,,,,,7577309.26,-24.4553169004,4215713.69,0.0592727684,,,,,-763830.6,-130.0468978354,-20208681.21,-103.9105192704,-3409873.84,82.3464403057,26800256.02,84.3521031716,,,0,,304081793.67,11.4855504412,27277971.09,58.8698165279,,,1145551.87,-69.9862817973,,,,,0,,330214212.89,15.416053064,49366643.85,4.1066121492,,,,,,,280847569.04,17.6628568393,,,280847569.04,17.6628568393,,,257248121.35,17.4669386226,23599447.69,19.8416567342,233059458.34,16.6073599252,,,,,0.4,17.6470588235,0.4,17.6470588235,-634347.49,-20354.9042306204,-634347.49,-20354.9042306204,,,,,,,,,,,,,,,,,,,,,-634347.49,-20354.9042306204,,,,,,,,,,,,,,,3563.38,214.9032632529,-637910.87,,,,,,,,280213221.55,17.3986182873,256613773.86,17.1789365648,23599447.69,19.8416567342,,,,,,,,,,,
603012.SH,603012,创力集团,10187182,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-14 00:00:00,CNY,1080850506.32,8.0885292419,1080850506.32,8.0885292419,,,,,,,,,,,871978099.39,4.1147052253,613889212.21,2.2886637286,,,,,40614288.12,45.7747264843,,,,,,,,,,,,,7861288.65,45.9074380088,153910887.0,2.4801989911,48549417.17,-2.3164480554,,,7153006.24,69.2016697496,9727296.75,29.0310770869,3040420.41,-20.6156155028,,,,,,,9468.49,-90.8851217035,5496825.32,-17.203079777,2479528.11,44.4216036264,,,,,-1597034.44,-153.0992953064,-10673951.0,-16.2277968827,-8996030.77,46.147469858,16023478.47,2.5404416228,,,0,,209135163.0,29.1440744832,21991689.09,117.2058444069,,,645832.65,-61.9303134072,,,,,0,,230481019.44,35.2843909383,36045233.45,29.6657432468,,,,,,,194435785.99,36.3799319992,,,194435785.99,36.3799319992,,,176651553.38,34.7127498528,17784232.61,55.4948625725,157191512.57,67.6473512752,,,,,0.28,33.3333333333,0.28,33.3333333333,-1590403.86,-1421934.9248927,-1590403.86,-1421934.9248927,,,,,,,,,,,,,,,,,,,,,-1590403.86,-1421934.9248927,,,,,,,,,,,,,,,-2022.43,-1708.3243919886,-1588381.43,,,,,,,,192845382.13,35.2645069881,175061149.52,33.5000372569,17784232.61,55.4948625725,,,,,,,,,,,
603012.SH,603012,创力集团,10187182,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,374283436.77,-10.2425390766,374283436.77,-10.2425390766,,,,,,,,,,,337573468.85,-6.5738197585,241408089.04,-3.4807499243,,,,,19793732.13,55.8012519345,,,,,,,,,,,,,1751009.21,-24.6560163995,48007880.67,-31.043526608,23227131.38,-2.3204461155,,,3385626.42,21.5871598813,,,,,,,,,,,808.97,,401556.29,-55.929023957,91952.3,-84.3007500178,,,,,-156648.07,88.010431367,-3296833.8,-244.3410954779,4454865.71,134.0487677094,8810853.11,10.4488675945,,,0,,46924570.13,-4.6414129699,16566823.38,141.2233645149,,,368935.88,5122.022363765,,,,,0,,63122457.63,12.5793331496,9227745.66,3.7504592993,,,,,,,53894711.97,14.2438864763,,,53894711.97,14.2438864763,,,50015614.63,5.5753485881,3879097.34,2047.4181868932,33941295.38,7.2844276422,,,,,0.08,14.2857142857,0.08,14.2857142857,725639.57,37314.1300761029,725639.57,37314.1300761029,,,,,,,,,,,,,,,,,,,,,725639.57,37314.1300761029,,,,,,,,,,,,,,,-2436.84,-225.6439870481,728076.41,,,,,,,,54620351.54,15.7773087645,50741254.2,7.1026785291,3879097.34,2047.4181868932,,,,,,,,,,,
603012.SH,603012,创力集团,10187182,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,2288473587.9,16.9250441811,2288473587.9,16.9250441811,,,,,,,,,,,1874912844.06,15.2026919378,1271848718.81,9.7531851824,,,,,77776688.3,45.7316221103,,,,,,,,,,,,,15388983.17,25.1759328756,389033401.39,33.8204160813,99802448.43,7.5643955257,,,21062603.96,7.9934664503,26394654.16,8.2451252366,6118839.73,15.4926537831,,,,,,,1569.29,,10510671.15,-9.7326333671,6075307.65,45.9687035402,,,,,-2957017.23,-4.086753357,-20008501.0,78.9646917825,-41668494.8,,44554532.13,3.8045510448,,,0,,403993503.38,41.0938350233,13485587.34,4.2830210442,,,7815781.03,306.6219252439,,,,,0,,409663309.69,37.7763947012,67088433.32,11.9199528684,,,,,,,342574876.37,44.3052259168,,,342574876.37,44.3052259168,,,295453458.47,28.1799968559,47121417.9,583.2014661758,255708989.67,34.9595020903,,,,,0.46,27.7777777778,0.46,27.7777777778,1105829.12,66517.7589852009,1105829.12,66517.7589852009,,,,,,,-5409366.0,,,,-5409366.0,,,,,,,,,,6515195.12,391412.411108976,,,,,,,,,,,,,,,-1539.08,7.560541995,6516734.2,,,,,,,,343680705.49,44.7720574473,296559287.59,28.6606808679,47121417.9,583.2014661758,,,,,,,,,,,标准无保留意见
603012.SH,603012,创力集团,10187182,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1579588497.69,26.9129936583,1579588497.69,26.9129936583,,,,,,,,,,,1304821766.97,22.0433011654,929486679.6,23.5230552627,,,,,49708354.9,30.5161782976,,,,,,,,,,,,,8286637.43,-1.7534674209,235721088.92,20.4077667254,73133361.83,10.0464380971,,,8485644.29,7.1430694105,12231495.8,7.1533211165,4724702.97,5.2614035215,,,,,,,103879.5,,10030235.02,1.8654981705,4213216.4,76.8897148898,,,,,2542127.99,1023.8827788269,-9910563.36,56.8737530405,-19315502.93,,14537537.44,-46.8907827412,,,0,,272754444.38,43.5989001769,17170014.85,44.7940573346,,,3816760.93,115.3655619279,,,,,0,,286107698.3,43.0339080706,47419316.44,57.7249686274,,,,,,,238688381.86,40.4352282581,,,238688381.86,40.4352282581,,,218996191.07,31.438335394,19692190.79,488.1487171652,199866851.02,33.5014610843,,,,,0.34,30.7692307692,0.34,30.7692307692,-3101.2,-244.7771994118,-3101.2,-244.7771994118,,,,,,,,,,,,,,,,,,,,,-3101.2,-244.7771994118,,,,,,,,,,,,,,,-3101.2,-244.7771994118,,,,,,,,,238685280.66,40.4316337674,218993089.87,31.4347843373,19692190.79,488.1487171652,,,,,,,,,,,
603012.SH,603012,创力集团,10187182,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,999967817.03,51.8861245048,999967817.03,51.8861245048,,,,,,,,,,,837516753.76,49.781262818,600153711.89,44.7252188677,,,,,27860994.22,33.2493736959,,,,,,,,,,,,,5387860.11,10.6836531974,150185975.94,107.4865437513,49700708.26,16.3409524722,,,4227503.34,17.5980812148,7538723.98,17.5808826106,3829998.09,27.9063839818,,,,,,,103879.5,,6638924.86,-18.7243877083,1716867.87,9.9709895725,,,,,3007637.73,1095.6153990915,-9183647.36,61.1362481797,-16704936.14,,15626496.45,-19.7672730377,,,0,,161939418.31,56.5040892591,10124814.62,-10.1411388076,,,1696448.56,105.8277705473,,,,,0,,170367784.37,49.5553363693,27798578.52,59.9896409353,,,,,,,142569205.85,47.6773928756,,,142569205.85,47.6773928756,,,131132022.45,32.480708641,11437183.4,568.5463377523,93763194.81,13.2854159279,,,,,0.21,31.25,0.21,31.25,-111.84,-539.9685287175,-111.84,-539.9685287175,,,,,,,,,,,,,,,,,,,,,-111.84,-539.9685287175,,,,,,,,,,,,,,,-111.84,-539.9685287175,,,,,,,,,142569094.01,47.6772381438,131131910.61,32.4805616278,11437183.4,568.5463377523,,,,,,,,,,,
603012.SH,603012,创力集团,10187182,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,416994234.15,68.2706350755,416994234.15,68.2706350755,,,,,,,,,,,361326416.19,59.0302084812,250113929.45,60.3418802092,,,,,12704475.66,-10.547488903,,,,,,,,,,,,,2324019.95,50.5193956177,69620556.72,129.7087653712,23778908.13,18.3416252635,,,2784526.28,37.1150777348,,,,,14838142.75,388.2014961189,,,,,,,911158.15,-75.5190605925,585711.42,9.2958843708,,,,,-1306536.33,-1274.2709162258,-957432.57,,-13083779.56,,7977314.12,-44.4849258841,,,0,,49208541.77,26.7989979106,6867835.3,-9.9002265652,,,7065.0,-97.754308081,,,,,0,,56069312.07,21.5827319671,8894173.31,-33.9376574751,,,,,,,47175138.76,44.4746753483,,,47175138.76,44.4746753483,,,47374330.56,43.0620469792,-199191.8,56.8528358601,31636739.95,41.9699883407,,,,,0.07,40.0,0.07,40.0,1939.48,156.185868652,1939.48,156.185868652,,,,,,,,,,,,,,,,,,,,,1939.48,156.185868652,,,,,,,,,,,,,,,1939.48,156.185868652,,,,,,,,,47177078.24,44.4958904269,47376270.04,43.0828189937,-199191.8,56.8528358601,,,,,,,,,,,
603012.SH,603012,创力集团,10187182,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,1957214216.96,56.1236896368,1957214216.96,56.1236896368,,,,,,,,,,,1627490480.06,45.5072128362,1158826248.82,45.0864192236,,,,,53369808.95,33.7761044386,,,,,,,,,,,,,12293883.35,0.094422487,290713041.24,119.6335464573,92783906.74,30.4058251122,,,19503590.96,55.9890935967,24384150.42,42.4947175993,5298033.71,0.2453558536,90105648.77,74.667370772,,,,,,,11643932.4,48.5453732978,4162061.8,509.5686712483,,,,,-2840916.0,-962.3408355865,-95118649.05,,,,42921559.49,106.3161360782,,,0,,286329663.74,74.4767136176,12931719.09,9.879371055,,,1922124.84,-56.7290073676,,,,,0,,297339257.99,73.4417828831,59943228.71,84.6148025825,,,,,,,237396029.28,70.8311974501,,,237396029.28,70.8311974501,,,230498881.04,59.326408603,6897148.24,220.8840410276,189470904.76,45.6930453961,,,,,0.36,56.5217391304,0.36,56.5217391304,-1664.96,-268.8027467051,-1664.96,-268.8027467051,,,,,,,,,,,,,,,,,,,,,-1664.96,-268.8027467051,,,,,,,,,,,,,,,-1664.96,-268.8027467051,,,,,,,,,237394364.32,70.830554307,230497216.08,59.3257549234,6897148.24,220.8840410276,,,,,,,,,,,标准无保留意见
603012.SH,603012,创力集团,10187182,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1244623148.63,41.3235784351,1244623148.63,41.3235784351,,,,,,,,,,,1069146568.89,34.0437481839,752480318.45,34.1517987513,,,,,38085971.83,-3.9912964827,,,,,0.0,,,,,,,,8434534.24,20.0732584981,195769006.71,159.9837051899,66456818.68,-3.4972005939,,,7919918.98,-4.432895216,11414947.92,29.2981015381,4488542.63,186.6977161104,18848563.37,-49.7992612682,,,0.0,,,,9846547.85,19.0376430051,2381832.32,107.4901047171,,,,,226191.56,172.5097409001,-22980352.01,,,,27372908.49,240.6761723896,,,0,,189941875.63,90.9541738118,11858231.73,-18.8659487439,,,1772224.35,1541.0110737558,,,0.0,,0,,200027883.01,75.4977207055,30064559.12,117.2262467217,,,,,,,169963323.89,69.7303241943,,,169963323.89,69.7303241943,,,166615158.67,62.4128150119,3348165.22,236.6503537133,149711358.51,63.2630838982,,,,,0.26,62.5,0.26,62.5,2142.05,384.0572177529,2142.05,384.0572177529,,,,,,,,,,,,,,,,,,,,,2142.05,384.0572177529,,,,,,,,,,,,,,,2142.05,384.0572177529,,,,,,,,,169965465.94,69.7317132407,166617300.72,62.4142024474,3348165.22,236.6503537133,,,,,,,,,,,
603012.SH,603012,创力集团,10187182,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,658366799.66,20.9108553577,658366799.66,20.9108553577,,,,,,,,,,,559159896.24,15.6856937722,414684957.18,23.2126058079,,,,,20908911.95,,,,,,0.0,,,,,,,,4867801.12,4.1882631955,72383477.61,69.1831267957,42719873.96,-33.5772616191,,,3594874.42,-35.6981918775,6411521.85,,2994376.02,,23630367.45,-19.6834804687,,,0.0,,,,8168409.53,40.8729241855,1561200.71,129.3028172332,,,,,251555.62,2631.0674647075,-23630367.45,,,,19476461.84,188.3223771109,,,0,,103472962.96,40.3505638773,11267463.76,-19.4798164597,,,824207.81,756.7018248553,,,0.0,,0,,113916218.91,30.0090149648,17375236.52,56.2161537136,,,,,,,96540982.39,26.1986430804,,,96540982.39,26.1986430804,,,98981975.41,27.9666088775,-2440993.02,-186.9654522821,82767224.75,21.0894642662,,,,,0.16,33.3333333333,0.16,33.3333333333,25.42,-98.8098470874,25.42,-98.8098470874,,,,,,,,,,,,,,,,,,,,,25.42,-98.8098470874,,,,,,,,,,,,,,,25.42,-98.8098470874,,,,,,,,,96541007.81,26.195152938,98982000.83,27.963108298,-2440993.02,-186.9654522821,,,,,,,,,,,
603012.SH,603012,创力集团,10187182,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,247811648.16,29.5396740187,247811648.16,29.5396740187,,,,,,,,,,,227206151.36,29.8265808874,155987898.56,35.5085837902,,,,,14202480.74,,,,,,0,,,,,,,,1544000.32,-5.7726011632,30308184.63,117.8279454955,20093443.94,-32.3460497222,,,2030795.1,52.2229605518,,,,,3039348.07,-77.1609241569,,,0,,,,3721908.44,50.9243080161,535895.22,33.999673637,,,,,111263.62,,,,,,14369636.08,,,,0,,38808304.94,106.86296149,7622477.88,-45.7204082523,,,314602.37,3041.1047299928,,,0,,0,,46116180.45,40.6265452581,13463302.95,193.6556642591,,,,,,,32652877.5,15.7548658521,,,32652877.5,15.7548658521,,,33114534.26,18.745397453,-461656.76,-243.5325324709,22284104.07,4.7190834958,,,,,0.05,25.0,0.05,25.0,-3451.9,-2590.9077789003,-3451.9,-2590.9077789003,,,,,,,,,,,,,,,,,,,,,-3451.9,-2590.9077789003,,,,,,,,,,,,,,,-3451.9,-2590.9077789003,,,,,,,,,32649425.6,15.7420602192,33111082.36,18.7324292641,-461656.76,-243.5325324709,,,,,,,,,,,
603012.SH,603012,创力集团,10187182,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-05-14 00:00:00,CNY,1253630516.62,39.1504902178,1253630516.62,39.1504902178,,,,,,,,,,,1118494711.25,36.6425538422,798714486.87,50.0322172461,,,,,39894874.48,,,,,,0,,,,,,,,12282286.11,18.3744730511,132362767.86,85.9890215598,71150124.36,-32.8338746767,,,12503176.03,415.184611806,17112318.85,,5285066.49,,51586995.54,-46.4264677268,,,0,,,,7838636.87,-6.444989582,682788.01,121.2931872863,,,,,329442.36,555.9869631888,,,,,20803782.15,,,,0,,164107666.75,80.7537458381,11769014.48,-42.8735935611,,,4442063.2,4460.0621030149,,,0,,0,,171434618.03,54.0361767102,32469351.25,41.6975537575,,,,,,,138965266.78,57.2352305407,,,138965266.78,57.2352305407,,,144670857.18,50.8526033359,-5705590.4,24.1443157035,130048008.98,41.8529869184,,,,,0.23,53.3333333333,0.23,53.3333333333,-451.45,-100.0857367053,-451.45,-100.0857367053,,,,,,,,,,,,,,,,,,,,,-451.45,-100.0857367053,,,,,,,,,,,,,,,-451.45,-100.0857367053,,,,,,,,,138964815.33,56.3034936195,144670405.73,50.0283965148,-5705590.4,24.1443157035,,,,,,,,,,,标准无保留意见
603012.SH,603012,创力集团,10187182,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,880690371.99,40.4688616202,880690371.99,40.4688616202,,,,,,,,,,,797610170.84,42.6455997894,560917054.75,45.3467600743,,,,,39669290.84,,,,,,0,,,,,,,,7024490.17,57.9430261597,75300491.07,102.1951004669,68865171.88,-14.7353242109,,,8287285.67,17249.2460034239,8828395.61,,-5177232.84,,37546386.46,-26.1358128235,,,0,,,,8271793.36,-23.0975194911,1147925.74,-27.9449694445,,,,,83003.11,,,,,,8034876.14,,,,0,,99469873.76,26.6068765105,14615604.11,0.7980818091,86630.24,80.4512831836,107995.88,-8.7168583066,3627.13,-82.7541496489,0,,0,,113977481.99,22.6256465266,13840205.58,27.5440127092,,,,,,,100137276.41,21.9755462942,,,100137276.41,,,,102587445.86,22.8767042348,-2450169.45,-76.0272451502,91699455.22,14.5324923845,,,,,0.16,23.0769230769,0.16,23.0769230769,442.52,-99.293974806,442.52,-99.2080648108,,,,,,,,,,,,,,,,,,,,,442.52,-99.2080648108,,,,,,,,,,,,,,,442.52,-99.2080648108,,,,,,,,,100137718.93,21.8830317696,102587888.38,22.7950479698,-2450169.45,-76.8913313734,,,,,,,,,,,
603012.SH,603012,创力集团,10187182,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,544505948.38,21.2849476692,544505948.38,21.2849476692,,,,,,,,,,,483344031.58,23.1464705506,336560495.95,19.2039902934,,,,,,,,,,,0,,,,,,,,4672120.42,67.7904025509,42784099.68,76.3761295573,64315135.15,15.1965717863,,,5590627.27,353.8220618957,,,,,29421553.11,-0.2161295773,,,0,,,,5798424.06,-24.549548464,680846.72,-7.8201479496,,,,,9210.89,,,,,,6755098.94,,,,0,,73724650.69,14.9477911363,13993340.88,48.8842158989,9336.89,-64.9212230416,96207.08,806.9465864741,126.0,-98.8121948001,0,,0,,87621784.49,19.1716274228,11122560.7,148.0371614707,,,,,,,76499223.79,10.8018341615,,,76499223.79,,,,77349846.4,12.1855559312,-850622.61,-1011.269704773,68352127.29,1.243921695,,,,,0.12,9.0909090909,0.12,9.0909090909,2135.86,,2135.86,,,,,,,,,,,,,,,,,,,,,,2135.86,,,,,,,,,,,,,,,,2135.86,,,,,,,,,,76501359.65,10.8049277511,77351982.26,12.1886537091,-850622.61,-1011.269704773,,,,,,,,,,,
603012.SH,603012,创力集团,10187182,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,191301738.28,7.8253826245,191301738.28,7.8253826245,,,,,,,,,,,175007421.29,13.6198441851,115112928.05,8.6893933175,,,,,,,,,,,0,,,,,,,,1638589.56,16.4031628275,13913818.34,34.5446619405,29700326.23,16.7251978677,,,1334092.5,475.3111399167,,,,,13307666.61,17.9690872967,,,0,,,,2466076.2,51.4007349192,399922.78,240.7150047309,,,,,,,,,,,,,,,0,,18760393.19,-25.0124537274,14042990.44,225.5675321403,9336.89,-64.8552033883,10015.66,87.7490346043,,,0,,0,,32793367.97,11.8232803118,4584724.42,62.2818680688,,,,,,,28208643.55,6.4440809228,,,28208643.55,,,,27887004.44,5.6769299722,321639.11,187.2287085906,21279888.37,-16.2294972184,,,,,0.04,0.0,0.04,0.0,138.58,,138.58,,,,,,,,,,,,,,,,,,,,,,138.58,,,,,,,,,,,,,,,,138.58,,,,,,,,,,28208782.13,6.4446038483,27887143.02,5.6774551168,321639.11,187.2287085906,,,,,,,,,,,
603012.SH,603012,创力集团,10187182,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-26 00:00:00,CNY,900917068.03,-10.5446607255,900917068.03,-10.5446607255,,,,,,,,,,,818555186.36,-7.6094069776,532361983.0,-15.2410940025,,,,,,,,,,,0.0,,,,,,,,10375789.47,42.7753209639,71166978.97,-0.1672391912,105931560.02,4.7852044139,,,2426931.19,-21.1027995107,,,,,96291943.71,28.1172730987,,,0.0,,,,8378639.3,24.0824004689,-3206603.13,36.4479167621,,,,,50220.87,,,,,,,,,,0,,90790741.84,-29.0108601575,20601706.31,-16.846206394,72662.39,93.3310433786,97412.34,-51.9143631225,22441.52,32.0110378224,0.0,,0,,111295035.81,-27.0037051192,22914546.08,-14.9132737784,,,,,,,88380489.73,-29.597426779,,,88380489.73,,,,95902128.29,-24.0905265658,-7521638.56,-838.308756039,91678019.48,-24.6322293729,,,,,0.15,-28.5714285714,0.15,-28.5714285714,526553.94,,526553.94,,,,,,,,,,,,,,,,,,,,,,526553.94,,,,,,,,,,,,,,,,526553.94,,,,,,,,,,88907043.67,-29.1779817983,96428682.23,-23.6737429862,-7521638.56,-838.3087443337,,,,,,,,,,,标准无保留意见
