SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000795.SZ,000795,英洛华,10005695,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,1763832760.66,-1.2654253015,1763832760.66,-1.2654253015,,,,,,,,,,,1702796451.02,2.2193755351,1423988596.48,1.2851507893,,,,,99709612.99,11.7179532919,,,,,,,,,,,,,9123118.31,-22.7549549255,58450466.73,2.5656909268,107437891.77,1.2518598595,,,4086764.74,196.0560495505,12873768.67,81.1397195145,-14185465.66,-97.513775977,,,,,,,1381471.7,139.0344909781,10825524.25,-32.0057018105,-1613979.82,-5.1284822576,,,,,-2436074.12,15.5625850453,-5395030.08,83.7533473948,1224716.08,409.7048549208,47908310.91,82.9365077713,,,0,,114545228.38,-6.6433326576,749939.88,-57.7608873493,,,2982078.77,1786.9881932837,,,,,0,,112313089.49,-9.6535515585,14061759.0,-41.6105329816,,,,,,,98251330.49,-1.975191912,,,98251330.49,-7.2630367192,,,105830832.68,6.6988946722,-7579502.19,-825.5548341437,68189363.44,-10.0762629471,,,,,0.0934,7.3563218391,0.0934,7.3563218391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98251330.49,-1.975191912,105830832.68,6.6988946722,-7579502.19,-825.5548341437,,,,,,,,,,,
000795.SZ,000795,英洛华,10005695,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,1072371051.6,-3.9968035285,1072371051.6,-3.9968035285,,,,,,,,,,,1032004130.4,-1.7773676629,856223454.86,-2.5343176612,,,,,63930704.22,13.296201338,,,,,,,,,,,,,7011412.03,-11.5911902599,37999519.1,2.1322951321,68431325.84,-1.0007924034,,,-1592285.65,-205.9010234116,9377761.29,143.5719609028,-6674929.83,-104.1076064779,,,,,,,-1907728.81,-67.8191676504,7354707.16,-41.9721383344,-1087991.87,-11.8439069688,,,,,-2251198.2,-190.643311313,-512796.06,97.3728480461,537660.39,-62.3822317765,36788465.64,80.8343125055,,,0,,80376031.32,1.2873391224,320268.99,-21.5450238353,,,2948474.86,3726.4643829503,,,,,0,,77747825.45,-2.4318185057,8278057.08,-44.0742181866,,,,,,,69469768.37,7.0680151728,,,69469768.37,7.0680151728,,,70653808.53,9.3054360886,-1184040.16,-583.4899735992,44520451.7,-5.5280566382,,,,,0.062,8.7719298246,0.062,8.7719298246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69469768.37,7.0680151728,70653808.53,9.3054360886,-1184040.16,-583.4899735992,,,,,,,,,,,
000795.SZ,000795,英洛华,10005695,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-16 00:00:00,2021-04-24 00:00:00,CNY,436058428.84,-14.7725486764,436058428.84,-14.7725486764,,,,,,,,,,,418287254.47,-13.6981330261,340079054.5,-16.1213231013,,,,,28020405.04,12.9973522849,,,,,,,,,,,,,4054185.05,4.1238042916,16854374.42,-0.7977867354,33825023.3,-1.234988245,,,-4545787.84,-557.609132913,826047.18,-52.0347647498,-3926862.64,-47.3220261318,,,,,,,-1906816.61,,3497000.33,-10.0931232049,,,,,,,250381.08,129.7481597104,-349274.66,-142.7570774616,-58574.28,,8437985.39,80.2304980331,,,0,,27641875.62,-22.1533677681,140887.18,-15.5530087952,,,28336.17,-29.1254311765,,,,,0,,27754426.63,-22.1146440303,3800123.94,-39.203768089,,,,,,,23954302.69,-18.4794774012,,,23954302.69,-18.4794774012,,,26318977.51,-14.3953072279,-2364674.82,-73.8219694623,20088813.03,-30.6590388377,,,,,0.023,-14.8148148148,0.023,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23954302.69,-18.4794774012,26318977.51,-14.3953072279,-2364674.82,-73.8219694623,,,,,,,,,,,
000795.SZ,000795,英洛华,10005695,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-13 00:00:00,2021-03-13 00:00:00,CNY,2502829937.09,11.0720146404,2502829937.09,11.0720146404,,,,,,,,,,,2354366608.87,11.9363373353,1983347552.7,12.9070322955,,,,,126118156.28,13.2717382063,,,,,,,,,,,,,16610453.19,10.2930899069,82135842.01,8.3938531597,151746021.61,-3.6792504672,,,-5591416.92,57.090535388,10478104.4,85.8948673484,-12971603.95,-4.3835955498,,,,,,,224520.09,39.3373979391,4258349.59,122.6160832878,-1975360.13,93.3202362324,,,,,-2651170.45,-3386.7858627457,-18364638.45,38.2746042039,-4542979.74,,43527558.11,-8.21619128,,,0,,170914967.37,14.6187919391,875858.91,-84.4520012198,,,1548352.76,9.3806403542,,,,,0,,170242473.52,11.0274326591,23577086.17,-25.47923098,,,,,,,146665387.35,20.5184045549,,,146665387.35,20.5184045549,,,142538754.49,26.7465650798,4126632.86,-55.319009688,122362526.35,70.6784488704,,,,,0.13,30.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146665387.35,20.5184045549,142538754.49,26.7465650798,4126632.86,-55.319009688,,,,,,,,,,,标准无保留意见
000795.SZ,000795,英洛华,10005695,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1786438809.35,13.3867600083,1786438809.35,13.3867600083,,,,,,,,,,,1665825526.82,13.8759098287,1405920399.37,15.3713313189,,,,,89251199.16,2.7977196608,,,,,,,,,,,,,11810619.44,16.8470445716,56988322.51,10.4859212044,106109548.92,-8.6825593327,,,-4254562.58,79.2156726552,7107093.19,62.7191021071,-7182013.3,-69.1828900143,,,,,,,-3539105.2,-3501.8373200522,15921223.6,152.0664516022,-1535245.05,94.6952110179,,,,,-2885064.78,-870.5035377339,-33207025.54,-70.9767310337,-395446.2,,26188491.02,-25.2280307368,,,0,,122696355.43,26.0850671452,1775463.15,-70.2018712146,,,158033.78,-86.4337789468,,,,,0,,124313784.8,21.7500232991,24082697.99,-3.5186115143,,,,,,,100231086.81,29.9259469021,,,105946245.18,37.3343008025,-5715158.37,,99186437.69,36.7613145343,1044649.12,-77.3864203839,75830215.33,73.9732993403,,,,,0.087,35.9375,0.087,35.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100231086.81,29.9259469021,99186437.69,36.7613145343,1044649.12,-77.3864203839,,,,,,,,,,,
000795.SZ,000795,英洛华,10005695,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-22 00:00:00,CNY,1117015985.94,21.5448481606,1117015985.94,21.5448481606,,,,,,,,,,,1050678551.21,22.8330496609,878487108.81,25.5743809654,,,,,56427932.68,4.0799556173,,,,,,,,,,,,,7930671.22,40.8517427275,37206173.67,23.1941432682,69123104.62,-8.2253991338,,,1503560.21,115.711287923,3850098.86,535.7852391764,-3270299.4,-40.4826233449,,,,,,,-1136776.47,14.7062462986,12674441.12,144.6552955544,-972777.06,96.5726577834,,,,,-774557.03,-486.3272806532,-19519086.41,-20.0208077983,1429272.43,,20343741.81,39.576999085,,,0,,79354470.18,144.6090398648,408220.11,-82.3326367259,,,77054.81,-9.1348288929,,,,,0,,79685635.48,129.8593005505,14801862.06,2.603085897,,,,,,,64883773.42,220.5592790455,,,64883773.42,220.5592790455,-1268379.28,,64638878.96,243.43723541,244894.46,-82.7495529786,47125580.48,1037.5967827358,,,,,0.057,235.2941176471,0.057,235.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64883773.42,220.5592790455,64638878.96,243.43723541,244894.46,-82.7495529786,,,,,,,,,,,
000795.SZ,000795,英洛华,10005695,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-16 00:00:00,CNY,511640817.68,31.9038890439,511640817.68,31.9038890439,,,,,,,,,,,484679264.93,30.0409582029,405441605.75,38.3248907478,,,,,24797399.65,7.8578619086,,,,,,,,,,,,,3893619.79,34.2810348998,16989917.73,5.4993817889,34247981.85,-7.6457208369,,,-691259.84,-170.6646805668,1722178.94,37.3097370418,-2665495.95,-151.2413180581,-816881.51,-80.8778151006,,,,,,,3889580.48,564.5997852792,,,,,,,-841669.14,-94273.8246022333,816881.51,,,,4681774.44,62.7407018615,,,0,,35508120.04,106.2403171985,166835.05,-96.2507809541,,,39980.73,20.2911305114,,,,,0,,35634974.36,64.7213295999,6250591.23,27.510580332,,,,,,,29384383.13,75.6234029836,,,29384383.13,75.6234029836,-1268379.28,,30744783.56,79.0288498541,-1360400.43,-208.0509418818,28971062.26,167.8112190341,,,,,0.027,80.0,0.027,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29384383.13,75.6234029836,30744783.56,79.0288498541,-1360400.43,-208.0509418818,,,,,,,,,,,
000795.SZ,000795,英洛华,10005695,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-08 00:00:00,2020-07-11 00:00:00,CNY,2253339822.09,21.3362950394,2253339822.09,21.3362950394,,,,,,,,,,,2103308599.26,21.1417245536,1756620037.19,23.3798070104,,,,,111341238.58,11.1701165652,,,,,,,,,,,,,15060284.56,-8.1886035809,75775368.82,10.072908904,157542401.14,27.1314179146,,,-13030731.03,-286.3577809579,5636575.42,259.7507743298,-12426860.64,21.3611884329,27238005.17,316.4048041034,,,,,161134.12,134.7354068031,-18828855.27,34.9175516096,-29572305.23,-2.2174742606,,,,,80661.49,-89.7956289209,-29752159.89,,,,47424005.08,22.6155446773,,,0,,149116008.36,13.4218683225,5633258.16,4.8362716073,,,1415563.81,-74.5503742861,,,,,0,,153333702.71,16.7977240615,31638275.45,13.5709703557,,,,,,,121695427.26,17.6668670164,,,121695427.26,14.5900379848,,,112459658.69,9.4505778217,9235768.57,1269.3984284796,71691843.44,2.5004274843,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121695427.26,17.6668670164,112459658.69,9.4505778217,9235768.57,1269.3984284796,,,,,,,,,,,标准无保留意见
000795.SZ,000795,英洛华,10005695,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,1575526815.67,20.2536107242,1575526815.67,20.2536107242,,,,,,,,,,,1462842781.52,19.5935742738,1218604642.33,20.8402589743,,,,,86822158.56,22.1335044202,,,,,0.0,,,,,,,,10107760.52,-5.6363779284,51579714.31,2.143730809,116198557.63,27.8207336474,,,-20470051.83,-1259.7633073245,4367706.74,340.8450031956,-4245117.99,55.3186732533,19421956.04,378.9382784268,,,0.0,,-98258.33,,-30578660.75,,-28940737.42,,,,,,-297275.04,-109.7011983176,-19421956.04,,,,35024476.79,322.4431336039,,,0,,97312360.78,2.2824378015,5958304.17,-65.859660926,,,1164906.42,1733.2952533353,,,0.0,,0,,102105758.53,-9.2632609253,24960977.83,24.8422521265,,,,,,,77144780.7,-16.6323779311,,,77144780.7,-16.6323779311,,,72525215.21,-22.0273199757,4619565.49,1066.5130094217,43587272.08,-43.4913382563,,,,,0.064,-21.9512195122,0.064,-21.9512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77144780.7,-16.6323779311,72525215.21,-22.0273199757,4619565.49,1066.5130094217,,,,,,,,,,,
000795.SZ,000795,英洛华,10005695,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-22 00:00:00,CNY,919015493.33,12.5943479822,919015493.33,12.5943479822,,,,,,,,,,,855371216.55,11.375589347,699575106.05,10.0132803566,,,,,54215946.14,,,,,,0.0,,,,,,,,5630509.83,-13.055245865,30201252.01,-12.5665031415,75318338.59,-26.4593474335,,,-9569936.07,-155.8225349305,605565.94,,-2327903.14,,16263085.35,314.2993807621,,,0.0,,-1332778.1,,-28382840.07,,-28382840.07,,,,,,200492.45,31.3134855841,-16263085.35,,,,14575282.42,394.6972929552,,,0,,32441348.13,-36.775208193,2310588.76,-80.2037608043,,,84801.26,1313.144716867,,,0.0,,0,,34667135.63,-44.9526822868,14426332.24,17.0560883847,,,,,,,20240803.39,-60.0400186921,,,20240803.39,-60.0400186921,,,18821162.15,-63.8956281143,1419641.24,196.1044837958,4142555.71,-90.1469460705,,,,,0.017,-63.0434782609,0.017,-63.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20240803.39,-60.0400186921,18821162.15,-63.8956281143,1419641.24,196.1044837958,,,,,,,,,,,
000795.SZ,000795,英洛华,10005695,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,387889107.28,17.6596466441,387889107.28,17.6596466441,,,,,,,,,,,372712775.75,17.1389169297,293108206.02,15.7720862822,,,,,22990813.29,,,,,,0,,,,,,,,2899605.14,9.5701868771,16104281.79,-5.4875913867,37083264.75,-21.5815710891,,,978225.38,159.1962666291,1254229.29,,5201848.92,,-451620.62,-41.6144330503,,,0,,,,-837189.47,-16196.4853385938,,,,,,,893.74,100.1632727119,,,,,2876830.68,,,,0,,17216866.48,57.2584738708,4449861.37,-37.5896371166,,,33236.64,-93.928171114,,,0,,0,,21633491.21,19.6665978865,4902017.71,1.2728049052,,,,,,,16731473.5,26.3923348478,,,16731473.5,26.3923348478,,,17173088.91,14.5517050437,-441615.41,74.8199872947,10817717.93,11.1417103764,,,,,0.015,15.3846153846,0.015,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16731473.5,26.3923348478,17173088.91,14.5517050437,-441615.41,74.8199872947,,,,,,,,,,,
000795.SZ,000795,英洛华,10005695,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-09 00:00:00,2019-03-08 00:00:00,CNY,1857102873.76,12.4798204507,1857102873.76,12.4798204507,,,,,,,,,,,1736237953.53,6.2067704123,1423750028.27,6.3504119162,,,,,100153928.07,,,,,,0,,,,,,,,16403502.34,-9.5350093692,68841070.5,15.1384473082,123920903.05,-37.2046735071,,,-3372710.91,18.9168844907,1566800.08,,-15802452.24,,6541232.21,-73.7647068655,,,0,,68645.0,-89.439636937,-28930772.79,-166.7489584123,-28930772.79,-174.7733291471,,,,,790460.18,-58.4339755935,,,,,38676992.55,,,,0,,131470245.17,1545.6712045942,5373386.59,-88.4808784665,,,5562218.58,322785.455052071,,,0,,0,,131281413.18,140.2895788816,27857713.42,19.7907388465,,,,,,,103423699.76,229.591562197,,,106200704.18,238.4413444726,-2777004.42,,102749259.92,197.1279317604,674439.84,121.0666212408,69942970.19,340.6528909348,,,,,0.09,200.0,0.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103423699.76,229.591562197,102749259.92,197.1279317604,674439.84,121.0666212408,,,,,,,,,,,标准无保留意见
000795.SZ,000795,英洛华,10005695,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,1310170069.89,12.5489363496,1310170069.89,12.5489363496,,,,,,,,,,,1223178411.05,7.0010803108,1008442594.11,6.4323475769,,,,,71087912.34,,,,,,0,,,,,,,,10711501.21,82.4865336445,50497190.48,16.7364894319,90907440.69,-37.3673253934,,,-1505412.87,-150.364660915,990757.91,,-9500877.21,,-6962814.91,-332.3463036802,,,0,,,,,,,,,,,,-141761.25,,,,,,8290932.91,,,,0,,95140830.5,339.1348904009,17452387.21,-58.6088167947,927240.04,-87.9110246551,63541.67,-98.2190979732,1069001.29,-68.9695933092,0,,0,,112529676.04,86.7338394588,19994014.37,7.385778595,,,,,,,92535661.67,122.2107193794,,,92535661.67,,,,93013623.73,114.6680084222,-477962.06,71.6486628899,77133789.29,1230.4338114401,,,,,0.082,115.7894736842,0.082,115.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92535661.67,122.2107193794,93013623.73,114.6680084222,-477962.06,71.6486628899,,,,,,,,,,,
000795.SZ,000795,英洛华,10005695,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-24 00:00:00,CNY,816218140.43,5.6980377091,816218140.43,5.6980377091,,,,,,,,,,,768006007.03,0.9793048301,635900596.53,0.3323033379,,,,,,,,,,,0,,,,,,,,6475962.68,84.4364889532,34541969.72,22.8386764336,102417283.45,9.3218921427,,,-3740849.52,-211.9187977641,,,,,-7588955.83,-300.6283006429,,,0,,,,,,,,,,,,152682.3,,,,,,2946303.25,,,,0,,51311118.95,323.5634687696,11671857.15,-50.6340223445,762656.53,-89.9062350002,6000.89,-99.8335827009,609974.23,-82.2939891609,0,,0,,62976975.21,95.8741953862,12324290.38,16.9161005564,,,,,,,50652684.83,134.3880786923,,,50652684.83,,,,52129870.06,131.8544573545,-1477185.23,-69.1555519716,42043367.87,597.1660531831,,,,,0.046,84.0,0.046,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50652684.83,134.3880786923,52129870.06,131.8544573545,-1477185.23,-69.1555519716,,,,,,,,,,,
000795.SZ,000795,英洛华,10005695,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-25 00:00:00,CNY,329670467.61,-5.4677644784,329670467.61,-5.4677644784,,,,,,,,,,,318180145.01,-7.3712612862,253176923.24,-10.2140502507,,,,,,,,,,,0,,,,,,,,2646344.98,56.6054682649,17039330.63,22.5203932079,47288966.72,11.6595882134,,,-1652511.95,-147.8982372165,,,,,-318908.61,-357.3703544957,,,0,,,,5201.07,105.2740977951,,,,,,,-547390.92,,,,,,,,,,0,,10948132.75,113.0152595799,7130004.0,-58.9441662297,,,547390.92,-54.3549989193,547390.92,-49.9538642676,0,,0,,18078136.75,-15.1538781641,4840408.75,-1.0541501791,,,,,,,13237728.0,-19.3558634909,,,13237728.0,,,,14991561.15,-10.9519028363,-1753833.15,-317.2204125356,9733265.66,264.5635503288,,,,,0.013,-23.5294117647,0.013,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13237728.0,-19.3558634909,14991561.15,-10.9519028363,-1753833.15,-317.2204125356,,,,,,,,,,,
000795.SZ,000795,英洛华,10005695,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-03-09 00:00:00,CNY,1651054265.84,4.3483634247,1651054265.84,4.3483634247,,,,,,,,,,,1634771443.28,2.4051076684,1338734850.78,1.734880311,,,,,,,,,,,0.0,,,,,,,,18132431.37,168.6458113947,59789820.09,4.4210173535,197340964.64,0.4156723329,,,-4159572.42,-142.2208794309,,,,,24932948.82,147.1689620574,,,0.0,,650025.0,-47.5248843574,-10845692.88,45.7753043519,-10528959.59,45.0910818148,,,,,1901697.82,,,,,,,,,,0,,7988852.5,124.291580755,46647537.96,-8.0506143182,7846159.12,378.4270466996,1722.66,-99.9542443795,5944461.3,118.3829277597,0.0,,0,,54634667.8,288.0437953258,23255314.8,7.7420078413,,,,,,,31379353.0,518.1266161175,,,31379353.0,,,,34580814.84,664.6379813612,-3201461.84,-131.9350937389,-29063839.59,72.9798102787,,,,,0.03,400.0,0.03,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31379353.0,518.1266161175,34580814.84,664.6379813612,-3201461.84,-131.9350937389,,,,,,,,,,,标准无保留意见
000795.SZ,000795,英洛华,10005695,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,1164089250.76,6.7790530717,1164089250.76,6.7790530717,,,,,,,,,,,1143145851.89,3.7566733947,947496336.47,3.9713705095,,,,,,,,,,,,,,,,,,,5869748.85,48.4796585573,43257417.39,35.7753436782,145143794.77,9.2581486446,,,2989026.12,-68.774500142,,,,,-1610471.71,-113.1774473469,,,,,650025.0,-46.4586211072,72089.98,100.5112842936,,,,,,,,,,,,,,,,,0,,21665513.85,188.5855893513,42164504.27,17.3667007549,7670129.3,,3567948.66,-61.3919208774,3445012.18,,,,0,,60262069.46,2606.1810555456,18618866.14,24.5577208455,,,,,,,41643203.32,427.3540344621,,,,,,,43329057.0,457.2677039029,-1685853.68,-184.1700158431,-6823379.53,73.9128575727,,,,,0.038,240.7407407407,0.038,240.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41643203.32,427.3540344621,43329057.0,457.2677039029,-1685853.68,-184.1700158431,,,,,,,,,,,
