SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002140.SZ,002140,东华科技,10059668,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,2626670533.99,11.4895165321,2626670533.99,11.4895165321,,,,,,,,,,,2397179421.75,7.1716475113,2254887623.01,8.8239260626,,,,,55780380.92,-5.3204446664,,,,,,,,,,,,,8392930.8,-4.1808746454,23917034.21,14.2263458109,59924875.46,-28.3725522044,,,-5723422.65,24.2848581749,2678028.84,-61.2882217089,7898656.43,-5.0495178626,,,,,,,,,8714929.34,21.6837365037,8714929.34,21.6837365037,,,,,7081.27,-87.8618820205,,,-57305074.14,-402.4416415422,3854201.36,-17.2225050783,,,0,,184762250.07,23.1442183645,359650.48,457.3150976172,,,756380.19,128.2979558316,,,,,0,,184365520.36,23.0986783403,27185958.49,27.7135572807,,,,,,,157179561.87,22.3341045012,,,157179561.87,22.3341045012,,,155991919.58,21.9087223201,1187642.29,125.8385660119,153152156.54,22.6691720852,,,,,0.2914,21.8736930155,0.2911,21.748222501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157179561.87,22.3341045012,155991919.58,21.9087223201,1187642.29,125.8385660119,,,,,,,,,,,
002140.SZ,002140,东华科技,10059668,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,1224384417.0,-11.4266110952,1224384417.0,-11.4266110952,,,,,,,,,,,1104644736.2,-14.667692738,989097858.48,-15.6458644161,,,,,40681150.55,-12.778863109,,,,,,,,,,,,,5258762.85,29.4112444927,15750062.34,11.5218603184,57927231.17,4.6440275345,,,-4070329.19,-328.3199108164,1786292.86,-70.2571609643,4634231.94,-13.1766447676,,,,,,,,,5834389.32,184.1744925563,5834389.32,184.1744925563,,,,,3381.27,-33.1394842996,,,-13526899.48,-231.1457141385,3110645.34,-21.9042056041,,,0,,115161197.25,10.5475293859,23193.0,-27.4980853092,,,509163.28,62.9208008295,,,,,0,,114675226.97,10.3782699726,16898662.06,8.0036864129,,,,,,,97776564.91,10.7992906279,,,97776564.91,10.7992906279,,,97152525.49,10.5453522793,624039.42,72.4842576597,94976345.13,11.4445710313,,,,,0.1815,10.5359317905,0.1814,10.4750304507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97776564.91,10.7992906279,97152525.49,10.5453522793,624039.42,72.4842576597,,,,,,,,,,,
002140.SZ,002140,东华科技,10059668,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,255287248.21,-40.276172569,255287248.21,-40.276172569,,,,,,,,,,,211875204.11,-46.5453313844,154684390.46,-56.0017329713,,,,,24018183.55,208.3912408641,,,,,,,,,,,,,2408264.51,105.9592369337,7082030.9,-12.1439169849,24475919.48,-9.7487552983,,,-793584.79,-220.8313162039,837746.46,-36.5682604724,1872402.81,9.3083555126,,,,,,,,,788839.04,179.0734230319,788839.04,179.0734230319,,,,,,,,,-6355498.4,-225.9518028831,11752.45,,,,0,,37857137.19,3.9583937932,9493.0,-67.2344464578,,,32900.0,-80.1174496695,,,,,0,,37833730.19,4.2850149122,6023914.81,9.5699454513,,,,,,,31809815.38,3.3410876288,,,31809815.38,3.3410876288,,,31664722.35,3.2017236378,145093.03,46.5225331378,31679411.01,2.8473499739,,,,,0.0592,3.3158813264,0.0591,3.1413612565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31809815.38,3.3410876288,31664722.35,3.2017236378,145093.03,46.5225331378,,,,,,,,,,,
002140.SZ,002140,东华科技,10059668,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,4517995996.3,11.9966246737,4517995996.3,11.9966246737,,,,,,,,,,,4281863618.45,11.3753750504,3967195935.56,10.951187198,,,,,162400922.8,24.5160261979,,,,,,,,,,,,,14265660.88,-6.9717128672,34812339.84,27.3685400411,110902601.74,4.3249487436,,,-7713842.37,26.4416354931,7766470.88,130.928538516,13900922.53,34.7426052849,,,,,,,,,15286788.67,199.4975250743,15286788.67,199.4975250743,,,,,58339.11,-75.8411119321,-38000000.0,-33.2407451343,-20816904.57,,8857872.3,72.0352879799,,,0,,201518473.36,17.5118775708,77382.87,-63.7444282201,,,634501.49,73.1883665949,,,,,0,,200961354.74,17.2916010898,21302782.3,-3.918329018,,,,,,,179658572.44,20.4442316434,,,179658572.44,20.4442316434,,,176947648.35,19.3416150909,2710924.09,203.4313143953,170590873.01,18.5151446406,,,,,0.3306,18.0714285714,0.3306,18.0714285714,-19125000.0,,-19125000.0,,,,,,,,-19125000.0,,,,-19125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160533572.44,7.6227119191,157822648.35,6.4428373457,2710924.09,203.4313143953,,,,,,,,,,,标准无保留意见
002140.SZ,002140,东华科技,10059668,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,2355979840.7,8.4051657297,2355979840.7,8.4051657297,,,,,,,,,,,2236766418.56,8.8888104274,2072051344.4,9.1184129536,,,,,58914916.45,21.0511356377,,,,,,,,,,,,,8759139.44,6.7645371435,20938281.83,39.3163982866,83661888.43,-8.7207160206,,,-7559151.99,8.7575628459,6917865.72,353.3069343429,8318711.24,8.9494647286,,,,,,,,,7161950.8,-10.6704435443,7161950.8,-10.6704435443,,,,,58339.11,414.0661691633,,,18947481.52,,4656098.09,286.8780100039,,,0,,150037291.66,7.5626831078,64532.7,529.5873170732,,,331312.73,-0.0882193459,,,,,0,,149770511.63,7.6193620526,21286666.09,6.8537391136,,,,,,,128483845.54,7.7472679594,,,128483845.54,7.7472679594,,,127957964.46,7.5432585973,525881.08,100.1173881591,124849751.52,5.5090184767,,,,,0.2391,7.5573549258,0.2391,7.5573549258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128483845.54,7.7472679594,127957964.46,7.5432585973,525881.08,100.1173881591,,,,,,,,,,,
002140.SZ,002140,东华科技,10059668,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,1382338908.04,16.9880269929,1382338908.04,16.9880269929,,,,,,,,,,,1294521115.91,18.5609308082,1172554080.05,18.2881274163,,,,,46641389.92,25.8335400269,,,,,,,,,,,,,4063605.81,38.8145497622,14122847.57,41.7597922519,55356461.84,-3.9552020763,,,1782730.72,125.4679223659,6005791.37,504.040360752,5337540.72,21.4910648175,,,,,,,,,2053100.99,-27.4108873257,2053100.99,-27.4108873257,,,,,5057.2,-69.0539334891,,,10314404.53,,3983115.05,786.8781714637,,,0,,104173469.9,18.1145842002,31989.5,-93.0350631808,,,312521.96,1.8770663292,,,,,0,,103892937.44,17.5931411686,15646375.25,8.6633385915,,,,,,,88246562.19,19.3318673597,,,88246562.19,19.3318673597,,,87884767.19,19.085903616,361795.0,139.4877776803,85222944.69,16.2139818724,,,,,0.1642,19.071791153,0.1642,19.071791153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88246562.19,19.3318673597,87884767.19,19.085903616,361795.0,139.4877776803,,,,,,,,,,,
002140.SZ,002140,东华科技,10059668,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,427446229.07,5.728253674,427446229.07,5.728253674,,,,,,,,,,,396364264.52,5.734985974,351569279.67,7.7403230151,,,,,7788218.46,-72.3743949894,,,,,,,,,,,,,1169291.82,-32.4369087737,8060945.42,48.9902312316,27119758.36,30.27441447,,,656770.79,-72.3817487098,1320705.48,185.3604351807,1712954.88,-22.7299034368,,,-5045976.52,,,,,,282663.62,-51.7964379378,282663.62,-51.7964379378,,,,,5057.2,,,,5045976.52,,,,,,0,,36415661.89,19.8655933267,28972.5,-86.3771735925,,,165471.73,4407.3049883008,,,,,0,,36279162.66,18.600370672,5497780.24,20.4407715196,,,,,,,30781382.42,18.2775654675,,,30781382.42,18.2775654675,,,30682358.04,17.6823742423,99024.38,308.5722740892,30802360.02,20.289089144,,,,,0.0573,-2.0512820513,0.0573,-2.0512820513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30781382.42,18.2775654675,30682358.04,17.6823742423,99024.38,308.5722740892,,,,,,,,,,,
002140.SZ,002140,东华科技,10059668,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-31 00:00:00,CNY,4034046570.12,38.682389047,4034046570.12,38.682389047,,,,,,,,,,,3844533512.47,28.0320790511,3575622790.3,44.9721325711,,,,,130425719.29,27.6507809501,,,,,,,,,,,,,15334756.04,93.1970642136,27331976.82,24.1788250017,106304966.43,-20.5682481713,,,-10486696.41,30.5555825482,3363149.02,169.1079907881,10316649.66,-30.8406722422,28519804.48,-90.0111400638,,,,,,,5104145.24,-53.1373277473,5104145.24,-53.1373277473,,,,,241480.94,245.254891025,-28519804.48,,,,5148869.4,62.2671335087,,,0,,171487748.75,314.2195773902,213437.18,873.736860378,,,366364.96,-41.9901896409,,,,,0,,171334820.97,312.4109297177,22171536.03,216.3575150331,,,,,,,149163284.94,342.1195179343,,,149163284.94,342.1195179343,,,148269862.29,334.8426349086,893422.65,-41.550660907,143940146.66,320.8162199914,,,,,0.28,300.0,0.28,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149163284.94,342.1195179343,148269862.29,334.8426349086,893422.65,-41.550660907,,,,,,,,,,,标准无保留意见
002140.SZ,002140,东华科技,10059668,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-26 00:00:00,CNY,2173309569.56,46.2581882256,2173309569.56,46.2581882256,,,,,,,,,,,2054174721.7,49.1578017208,1898901650.34,49.4314713286,,,,,48669445.47,-18.1690857872,,,,,0.0,,,,,,,,8204165.61,75.3452621502,15029301.71,10.7921145882,91654847.39,8.9664985444,,,-8284688.82,15.9809420095,1526088.66,129.3101063805,7635385.14,-15.851317552,-11151012.23,75.51423082,,,0.0,,,,8017448.07,11.9965409098,8017448.07,11.9965409098,,,,,-18575.42,88.6096041278,11151012.23,,,,1203505.49,-23.4634677599,,,0,,139488238.23,18.8891873523,10250.0,-45.9655507982,,,331605.27,-37.1388667755,,,0.0,,0,,139166882.96,19.1316650087,19921311.38,8.9224139183,,,,,,,119245571.58,21.0267720356,,,119245571.58,21.0267720356,,,118982785.28,21.2596543088,262786.3,-35.2647052853,118330881.4,21.401311371,,,,,0.2223,1.0454545455,0.2223,1.0454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119245571.58,21.0267720356,118982785.28,21.2596543088,262786.3,-35.2647052853,,,,,,,,,,,
002140.SZ,002140,东华科技,10059668,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,1181607164.06,39.5418991714,1181607164.06,39.5418991714,,,,,,,,,,,1091861464.89,41.2026587879,991269458.45,39.0129145214,,,,,37065944.35,,,,,,0.0,,,,,,,,2927363.03,6.9717979329,9962519.94,16.8615413376,57636085.49,-43.3921990689,,,-6999906.37,16.3959845558,994269.88,,4393360.72,,4842586.74,110.8762869744,,,0.0,,,,2828386.95,-47.4896535538,2828386.95,-47.4896535538,,,,,16341.98,111.1673877438,-4842586.74,,,,449116.37,-70.5005909289,,,0,,88196957.73,9.8617817246,459293.47,2806.484723494,,,306763.8,-18.8699289177,,,0.0,,0,,88349487.4,10.5507051815,14398945.82,16.4525473494,,,,,,,73950541.58,9.4704537391,,,73950541.58,9.4704537391,,,73799471.24,9.8579991023,151070.34,-59.8025141639,73332780.89,10.4147627358,,,,,0.1379,-8.432934927,0.1379,-8.432934927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73950541.58,9.4704537391,73799471.24,9.8579991023,151070.34,-59.8025141639,,,,,,,,,,,
002140.SZ,002140,东华科技,10059668,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,404287609.24,31.0448076223,404287609.24,31.0448076223,,,,,,,,,,,374865765.45,30.9912456169,326311700.05,29.96309314,,,,,28192028.58,,,,,,0,,,,,,,,1730666.55,195.7743139064,5410385.2,21.8637145637,20817409.52,-64.0414975928,,,2378031.77,167.1653559938,462820.11,,2216840.61,,-9974456.22,58.9211157407,,,0,,,,586395.71,-75.4838237352,586395.71,-75.4838237352,,,,,,,,,,,372173.16,,,,0,,30380412.66,23.4845279984,212676.13,1817.135908371,,,3671.19,-93.7159786467,,,0,,0,,30589417.6,24.5736917715,4564716.89,21.3916101111,,,,,,,26024700.71,25.1491032142,,,26024700.71,25.1491032142,,,26072177.96,25.5011634071,-47477.25,-331.5443851624,25606944.27,22.4334083448,,,,,0.0585,25.5364806867,0.0585,25.5364806867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26024700.71,25.1491032142,26072177.96,25.5011634071,-47477.25,-331.5443851624,,,,,,,,,,,
002140.SZ,002140,东华科技,10059668,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,2908838388.09,73.8723430674,2908838388.09,73.8723430674,,,,,,,,,,,3002789254.82,88.3448856503,2466420771.28,80.1351572912,,,,,102173851.44,,,,,,0,,,,,,,,7937364.94,15.6939887797,22010175.1,14.0009710713,133831829.19,-28.0222520937,,,-15100848.7,25.1622355492,1249739.56,,14917220.85,,285516111.57,760.6787567652,,,0,,,,10891707.61,-4.8090474602,10891707.61,-4.8090474602,,,,,-166246.34,-106.100170886,,,,,3173082.12,,,,0,,-80052323.34,-186.2286719368,21919.39,-99.6984260255,,,631556.9,51.788758886,,,0,,0,,-80661960.85,-180.9131978261,-19054666.15,-216.4594499344,,,,,,,-61607294.7,-173.933603779,,,-61607294.7,-173.933603779,,,-63135836.62,-177.1830018037,1528541.92,0.0561785143,-65185495.28,-187.0616908238,,,,,-0.14,-177.7777777778,-0.14,-177.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61607294.7,-173.933603779,-63135836.62,-177.1830018037,1528541.92,0.0561785143,,,,,,,,,,,标准无保留意见
002140.SZ,002140,东华科技,10059668,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,1485940442.67,37.6847907078,1485940442.67,37.6847907078,,,,,,,,,,,1377182217.76,38.268726364,1270750822.07,46.7293045713,,,,,59475622.31,,,,,,0,,,,,,,,4678863.58,104.6558861353,13565317.14,13.2354263654,84112868.28,-40.1514822567,,,-9860487.63,2.7542909939,665513.04,,9073683.53,,-45540787.99,-209.7656842377,,,0,,,,7158656.87,-3.1325233831,7158656.87,-3.1325233831,,,,,-163079.67,,,,,,1572458.87,,,,0,,117326260.98,29.4918846213,18969.38,-99.718081849,,,527520.35,10.6222518508,302497.54,101.6900362312,0,,0,,116817710.01,20.6085272747,18289450.87,26.5454646913,,,,,,,98528259.14,19.567246213,,,98528259.14,,,,98122319.38,19.4508047356,405939.76,56.4252376783,97470842.83,24.934217541,,,,,0.22,19.4353963084,0.22,19.4353963084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98528259.14,19.567246213,98122319.38,19.4508047356,405939.76,56.4252376783,,,,,,,,,,,
002140.SZ,002140,东华科技,10059668,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,846775893.89,13.8074235715,846775893.89,13.8074235715,,,,,,,,,,,773258431.72,13.6013804094,713077243.12,21.5094373133,,,,,,,,,,,0,,,,,,,,2736574.58,23.7462618252,8525062.93,-1.436547154,101816506.81,4.7939347619,,,-8372691.59,4.338586345,,,,,-44524264.13,-718.5495518149,,,0,,,,5386342.2,3.4900563057,5386342.2,3.4900563057,,,,,-146336.64,,,,,,1522458.87,,,,0,,80279926.6,17.0765021017,15802.37,-98.5529844144,,,378113.56,-15.5195556501,156444.49,12.8013613069,0,,0,,79917615.41,15.4628935327,12364646.5,19.0611841296,,,,,,,67552968.91,14.8276943293,,,67552968.91,,,,67177148.54,14.2996749505,375820.37,558.9647309911,66415739.23,14.0557552153,,,,,0.1506,14.2640364188,0.1506,14.2640364188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67552968.91,14.8276943293,67177148.54,14.2996749505,375820.37,558.9647309911,,,,,,,,,,,
002140.SZ,002140,东华科技,10059668,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,308510971.61,19.164527552,308510971.61,19.164527552,,,,,,,,,,,286176197.26,18.4995169768,251080281.46,32.5775085687,,,,,,,,,,,0,,,,,,,,585130.78,-75.5021812734,4439701.53,-14.5661033507,57892871.3,10.1205860761,,,-3540563.04,-69.2554848389,,,,,-24281224.77,-308.1261030919,,,0,,,,2391872.63,-19.5077811684,2391872.63,-19.5077811684,,,,,-124040.36,,,,,,,,,,0,,24602606.62,20.7985202001,11093.43,-97.9028017581,,,58421.03,-83.7053807387,136455.68,174.8652118721,0,,0,,24555279.02,19.5655785429,3760323.21,23.1325515619,,,,,,,20794955.81,18.942516576,,,20794955.81,,,,20774451.21,19.8478153527,20504.6,-86.2544213126,20914997.48,21.642816097,,,,,0.0466,19.794344473,0.0466,19.794344473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20794955.81,18.942516576,20774451.21,19.8478153527,20504.6,-86.2544213126,,,,,,,,,,,
002140.SZ,002140,东华科技,10059668,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,1672973594.75,-53.9502205401,1672973594.75,-53.9502205401,,,,,,,,,,,1594303580.08,-53.6853069436,1369205661.11,-56.7773240404,,,,,,,,,,,0.0,,,,,,,,6860654.58,-38.4276251507,19307006.68,9.2424264636,185935005.03,-20.0943715628,,,-20178113.03,-40.8548246578,,,,,33173365.71,21.2948829096,,,0.0,,,,11441956.74,39.1722484787,11441956.74,39.1722484787,,,,,2725273.49,,,,,,,,,,0,,92837244.9,-53.3155655608,7268329.45,-3.7575797484,2792526.58,5584953.16,416076.2,-56.7001490824,155841.81,-16.9459033339,0.0,,0,,99689498.15,-51.4780625016,16361631.59,-34.3268020983,,,,,,,83327866.56,-53.8448765586,,,83327866.56,,,,81800182.87,-54.3202971169,1527683.69,4.2541547297,74872765.12,-56.8510677409,,,,,0.18,-55.0,0.18,-55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83327866.56,-53.8448765586,81800182.87,-54.3202971169,1527683.69,4.2541547297,,,,,,,,,,,标准无保留意见
002140.SZ,002140,东华科技,10059668,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-24 00:00:00,CNY,1079233541.36,-23.1511893835,1079233541.36,-23.1511893835,,,,,,,,,,,996018589.29,-22.1518057103,866051144.85,-24.6205648241,,,,,,,,,,,,,,,,,,,2286210.12,-67.2641280035,11979746.6,-5.5908530688,140542943.17,0.3817182746,,,-10139766.3,9.1616465487,,,,,-14701689.15,18.3438430108,,,,,,,7390155.21,81.8582150869,7390155.21,81.8582150869,,,,,,,,,,,,,,,0,,90605107.28,-29.7559496424,6728683.46,127.7159659526,2754136.58,,476866.4,-44.206705963,149981.4,-15.4770559375,,,0,,96856924.34,-26.112104619,14452869.5,-26.4829958622,,,,,,,82404054.84,-26.0466678233,,,,,,,82144544.44,-26.1688265066,259510.4,55.2764905736,78017731.85,-28.7589247641,,,,,0.1842,-26.1427425822,0.1842,-26.1427425822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82404054.84,-26.0466678233,82144544.44,-26.1688265066,259510.4,55.2764905736,,,,,,,,,,,
