SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300180.SZ,300180,华峰超纤,10075797,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,2091245649.59,-8.8279564259,2091245649.59,-8.8279564259,,,,,,,,,,,1948748607.17,-8.4021361273,1566279263.72,-8.6859274797,,,,,113085595.33,-3.2444985608,,,,,,,,,,,,,10343887.42,1.289622761,46711684.33,11.717745099,158535545.91,-14.9559909964,,,53792630.46,-5.4949823602,53821688.2,-4.4625835283,821713.06,-11.1930675365,,,,,,,,,1747529.64,-86.2303066901,368289.11,174.7110278422,,,,,-136707.67,-5831.6172987024,-295657.8,96.1388389301,-9444379.34,,48666818.34,95.0361225544,,,0,,183034645.59,56.4071415959,2409545.16,25.0357209125,,,1641031.32,680.8706241507,,,,,0,,183803159.43,54.7928021654,24950326.26,62.9158966692,,,,,,,158852833.17,53.5899778894,,,158852833.17,53.5899778894,,,158318227.45,52.5177640889,534605.72,241.9641892393,115135465.58,-15.7542713243,,,,,0.09,50.0,0.09,50.0,-90270.74,-140.007521902,-90270.74,-140.007521902,,,,,,,,,,,,,,,,,,,,,-90270.74,-140.007521902,,,,,,,,,,,,,,,-90270.74,-140.007521902,,,,,,,,,158762562.43,53.1685467839,158227956.71,52.1001841291,534605.72,241.9641892393,,,,,,,,,,,
300180.SZ,300180,华峰超纤,10075797,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,1088906448.61,-26.4414611241,1088906448.61,-26.4414611241,,,,,,,,,,,1053952252.15,-23.1066605956,811912911.9,-25.8260591925,,,,,64498685.14,-13.7252771122,,,,,,,,,,,,,6213630.58,-6.6297477112,30717238.27,10.0617358135,107093424.84,-13.4528175861,,,33516361.42,-22.0506503528,34798137.05,-8.3032742994,642313.03,-8.8557454822,,,,,,,,,1573074.07,-86.1684716574,368867.71,174.8284024795,,,,,-140794.3,-6002.9536926399,-295657.8,90.1998618245,-2900418.72,,20714422.67,47.735725297,,,0,,53904822.38,2.00995632,1495014.18,37.5243735493,,,544448.96,186.5959333883,,,,,0,,54855387.6,2.0758554939,7573719.4,9.4566733625,,,,,,,47281668.2,0.9850787444,,,47281668.2,0.9850787444,,,47119890.21,-0.3219046224,161777.99,135.8223995566,28109483.02,-68.989723891,,,,,0.03,0.0,0.03,0.0,-65313.98,-140.8667656311,-65313.98,-140.8667656311,,,,,,,,,,,,,,,,,,,,,-65313.98,-140.8667656311,,,,,,,,,,,,,,,-65313.98,-140.8667656311,,,,,,,,,47216354.22,0.5025142719,47054576.23,-0.7954705925,161777.99,135.8223995566,,,,,,,,,,,
300180.SZ,300180,华峰超纤,10075797,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,458706377.14,-45.5387948174,458706377.14,-45.5387948174,,,,,,,,,,,434265141.71,-42.1411175437,313732865.9,-48.644931601,,,,,31050212.83,-23.0323847717,,,,,,,,,,,,,2978219.22,-8.045006538,15075713.52,10.9966664519,54456834.18,-6.9715920701,,,16971296.06,-29.1363294011,18206448.19,-3.6331585085,345773.77,-34.0255307746,,,,,,,,,731151.3,-49.4451040459,,,,,,,-1979.48,-177.730612309,-1535386.25,53.3872776548,-1912048.19,58.6627329454,11638739.74,92.699471178,,,0,,33361712.55,-63.4483128346,286321.46,-71.6119908784,,,324000.0,71.4283718823,,,,,0,,33324034.01,-63.8145281214,4971630.82,-59.7425466797,,,,,,,28352403.19,-64.4451475805,,,28352403.19,,,,28228472.17,-64.4066324523,123931.02,-71.475637177,17701860.93,-75.8913630446,,,,,0.02,-60.0,0.02,-60.0,-9756.42,99.4240973436,-9756.42,99.4240973436,,,,,,,,,,,,,,,,,,,,,-9756.42,99.4240973436,,,,,,,,,,,,,,,-9756.42,99.4240973436,,,,,,,,,28342646.77,-63.6859006499,28218715.75,-63.6422946688,123931.02,-71.475637177,,,,,,,,,,,
300180.SZ,300180,华峰超纤,10075797,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-06-01 00:00:00,CNY,3240344131.19,5.7164701282,3240344131.19,5.7164701282,,,,,,,,,,,2963293225.3,9.3670064755,2388399309.83,6.1399738028,,,,,164156709.06,17.1675796946,,,,,,,,,,,,,14436346.71,-1.7662189289,60196681.66,-3.0239108016,261268355.08,29.0719713144,,,74835822.96,87.2547493735,61800430.28,37.8140425497,2034351.99,35.9821870093,,,,,,,-79195735.7,-195.7461573747,12580885.4,96.9777087733,-1096624.54,41.5097567394,,,,,113961.55,267.8869833671,-76010684.95,26.6040112087,3209933.24,,35245640.04,17.8845978386,,,0,,172994905.47,-53.3708591997,18638044.37,2456.6584394624,,,9749160.54,779.7382622794,,,,,0,,181883789.3,-50.9247864677,23608789.91,-65.8377459025,,,,,,,158274999.39,-47.5067037415,,,158274999.39,-47.5067037415,,,158368065.45,-46.3924695461,-93066.06,-101.5273291577,176384560.07,-7.0589586594,,,,,0.9,429.4117647059,0.9,429.4117647059,26472.15,-96.5912206814,26472.15,-96.5912206814,,,,,,,,,,,,,,,,,,,,,26472.15,-96.5912206814,,,,,,,,,,,,,,,26472.15,-96.5912206814,,,,,,,,,158301471.54,-47.6328020424,158394537.6,-46.5240833009,-93066.06,-101.5273291577,,,,,,,,,,,标准无保留意见
300180.SZ,300180,华峰超纤,10075797,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,2293735631.68,0.9119943832,2293735631.68,0.9119943832,,,,,,,,,,,2127504425.08,8.2647470032,1715266026.9,5.3208832452,,,,,116877690.31,17.696774092,,,,,,,,,,,,,10212188.71,5.3112257778,41812233.4,-5.7520107219,186415889.57,19.4128367117,,,56920396.19,110.7458169797,56335716.61,73.0589285269,925280.31,-17.0299235128,,,,,,,-79195735.7,,12691129.72,17.9470280804,-492951.47,-0.4396715939,,,,,2385.15,70.653091596,-7657225.24,0.9069215254,,,24952720.4,-10.3167919699,,,0,,117024480.93,-65.4559544026,1927085.43,234.6527182929,,,210154.06,-80.931131337,,,,,0,,118741412.3,-64.8946078436,15314850.65,-72.6558876178,,,,,,,103426561.65,-63.3544270486,,,103426561.65,-63.3544270486,,,103803139.52,-62.5680956088,-376577.87,-107.6495630322,136666235.06,-44.5694868413,,,,,0.06,-64.7058823529,0.06,-64.7058823529,225634.42,-49.632004746,225634.42,-49.632004746,,,,,,,,,,,,,,,,,,,,,225634.42,-49.632004746,,,,,,,,,,,,,,,225634.42,-49.632004746,,,,,,,,,103652196.07,-63.3326809118,104028773.94,-62.5472322522,-376577.87,-107.6495630322,,,,,,,,,,,
300180.SZ,300180,华峰超纤,10075797,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1480326370.33,-3.5992160016,1480326370.33,-3.5992160016,,,,,,,,,,,1370667811.17,5.7642504501,1094606681.35,1.1116686581,,,,,74759654.95,15.7858896614,,,,,,,,,,,,,6654828.95,8.7756710256,27909098.51,1.8324932381,123739932.2,27.1163699261,,,42997615.21,139.4438769573,37949159.89,102.4738968968,704721.36,4.077640423,,,,,,,-79195735.7,,11373103.76,50.4942333473,-492951.47,-193.8245645783,,,,,2385.15,,-3016873.79,58.1068087002,,,14021268.47,21.0468523759,,,0,,52842707.05,-78.994813545,1087090.34,237.3879337445,,,189970.93,-81.6517889162,,,,,0,,53739826.46,-78.577475845,6919376.56,-83.1373295844,,,,,,,46820449.9,-77.6857352751,,,46820449.9,-77.6857352751,,,47272061.16,-77.2385322604,-451611.26,-121.1194627088,90645703.77,-52.8472206125,,,,,0.03,-83.3333333333,0.03,-83.3333333333,159821.75,127.5436170857,159821.75,127.5436170857,,,,,,,,,,,,,,,,,,,,,159821.75,127.5436170857,,,,,,,,,,,,,,,159821.75,127.5436170857,,,,,,,,,46980271.65,-77.5474746856,47431882.91,-77.0975911812,-451611.26,-121.1194627088,,,,,,,,,,,
300180.SZ,300180,华峰超纤,10075797,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,842262626.4,17.5721568789,842262626.4,17.5721568789,,,,,,,,,,,750559159.24,23.1906523331,610909255.27,22.4045788296,,,,,40341918.79,17.32545105,,,,,,,,,,,,,3238779.22,16.8105218319,13582131.79,13.3604059482,58537854.61,29.3073364107,,,23949219.56,175.563085808,18892855.58,23.3182185716,524102.39,2.0682564574,7919403.83,11.9174727789,,,,,,,1446252.21,-77.2845041729,,,,,,,2546.59,,-3293921.0,,-4625482.83,,6039840.0,80.0964316704,,,0,,91272702.13,-21.8779576975,1008600.0,-61.3644043761,,,189000.22,-42.3868063623,,,,,0,,92092301.91,-22.6868605416,12349590.97,-32.767638438,,,,,,,79742710.94,-20.8489085393,,,,,,,79308236.66,-21.1949353485,434474.28,298.7694595184,73425390.92,-23.5968495519,,,,,0.05,-44.4444444444,0.05,-44.4444444444,-1694109.22,-129.1526647161,-1694109.22,-129.1526647161,,,,,,,,,,,,,,,,,,,,,-1694109.22,-129.1526647161,,,,,,,,,,,,,,,-1694109.22,,,,,,,,,,78048601.72,-21.9577688985,77614127.44,-22.307565804,434474.28,298.7694595184,,,,,,,,,,,
300180.SZ,300180,华峰超纤,10075797,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,3065127058.5,22.3313579755,3065127058.5,22.3313579755,,,,,,,,,,,2709494682.9,21.5229679199,2250235443.12,22.3404752631,,,,,140104207.57,18.3981399428,,,,,,,,,,,,,14695908.63,27.3271119917,62073736.07,25.3163815162,202420674.62,22.3623535522,,,39964712.89,31.1011153298,44843347.7,119.8961023466,1496043.0,45.1564917138,103562451.03,591.6408816201,,,,,82714270.6,2450.8156932023,6386958.95,281.3223238737,-1874884.56,27.0658975409,,,,,-67879.92,,-103562451.03,,,,29898426.67,31.7874652559,,,0,,371001700.87,27.2189764009,729000.17,-8.8967774736,,,1108188.76,35.7436848077,,,,,0,,370622512.28,27.0960068381,69107822.46,93.0212850535,,,,,,,301514689.82,17.8689160988,,,301514689.82,17.8689160988,,,295421303.89,18.5042537341,6093385.93,-6.4479265809,189781131.7,-19.4133783639,,,,,0.17,-29.1666666667,0.17,-29.1666666667,776587.38,278.7442188275,776587.38,278.7442188275,,,,,,,,,,,,,,,,,,,,,776587.38,278.7442188275,,,,,,,,,,,,,,,776587.38,278.7442188275,,,,,,,,,302291277.2,18.3735515605,296197891.27,19.0232062707,6093385.93,-6.4479265809,,,,,,,,,,,标准无保留意见
300180.SZ,300180,华峰超纤,10075797,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,2273005945.13,31.2507097108,2273005945.13,31.2507097108,,,,,,,,,,,1965094348.78,29.0205935155,1628609610.98,27.3000678661,,,,,99304072.87,,,,,,0.0,,,,,,,,9697151.12,25.3382092622,44364058.82,55.0654423272,156110427.24,-15.6332186182,,,27009027.75,51.9432792996,32552909.63,,1115197.61,,7727305.84,68.7701733338,,,0.0,,,,10760025.01,1229.2661273425,-490793.59,,,,,,1397.66,,-7727305.84,,,,27823180.0,,,,0,,338768893.18,61.6816479578,575846.34,-97.0362748659,,,1102079.33,43.22860831,,,0.0,,0,,338242660.19,48.229355747,56007854.4,104.2247271242,,,,,,,282234805.79,40.5803198878,,,282234805.79,,,,277311938.06,41.8339023102,4922867.73,-6.147037932,246554158.12,38.1904918849,,,,,0.17,0.0,0.17,0.0,447971.81,,447971.81,,,,,,,,,,,,,,,,,,,,,,447971.81,,,,,,,,,,,,,,,,447971.81,,,,,,,,,,282682777.6,40.8034533181,277759909.87,42.0630218728,4922867.73,-6.147037932,,,,,,,,,,,
300180.SZ,300180,华峰超纤,10075797,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,1535595779.34,53.6023909924,1535595779.34,53.6023909924,,,,,,,,,,,1295965135.04,42.0973378518,1082572066.98,39.7752720689,,,,,64567155.09,,,,,,0.0,,,,,,,,6117938.77,28.8092052367,27406869.48,76.2557608792,97343821.47,-9.2070448212,,,17957283.25,130.614634093,18742741.89,,677111.2,,7201346.32,224.9194223018,,,0.0,,,,7557169.14,3168.5354415626,-167770.68,,,,,,,,-7201346.32,,,,11583340.0,,,,0,,251569807.12,187.6771289631,322207.83,-96.7774140364,,,1035364.86,404.9312989221,,,0.0,,0,,250856650.09,157.9714021719,41033693.89,274.122910074,,,,,,,209822956.2,143.2051292439,,,209822956.2,143.2051292439,,,207684590.91,140.7265567553,2138365.29,,192238304.82,145.9578742653,,,,,0.18,125.0,0.18,125.0,-580249.68,,-580249.68,,,,,,,,,,,,,,,,,,,,,,-580249.68,,,,,,,,,,,,,,,,-580249.68,,,,,,,,,,209242706.52,142.5325636631,207104341.23,140.0539911744,2138365.29,,,,,,,,,,,,
300180.SZ,300180,华峰超纤,10075797,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,716379327.18,65.2577585474,716379327.18,65.2577585474,,,,,,,,,,,609266324.21,51.7472535934,499090198.35,48.9784973382,,,,,34384627.06,,,,,,0,,,,,,,,2772677.64,476.8933049418,11981371.87,45.770043762,45270327.45,-14.4556370817,,,8691011.53,177.5554328897,15320409.1,,513482.26,,7076110.31,306.4477968679,,,0,,,,6366808.9,2685.1980281741,,,,,,,,,,,,,3353670.0,,,,0,,116833481.87,268.036332128,2610546.01,-25.9856157812,,,328050.24,63.8357095362,,,0,,0,,119115977.64,239.6332468002,18368521.77,114.4240283138,,,,,,,100747455.87,280.1002588701,,,108953.75,,100747455.87,280.1002588701,100638502.12,279.6891978838,108953.75,,96102569.71,311.1108311364,,,,,0.09,50.0,0.09,50.0,-739292.83,,-739292.83,,,,,,,,,,,,,,,,,,,,,,-739292.83,,,,,,,,,,,,,,,,,,,,,,,,,,100008163.04,277.3110529925,99899209.29,276.8999920062,108953.75,,,,,,,,,,,,
300180.SZ,300180,华峰超纤,10075797,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,2505593912.49,74.1104611454,2505593912.49,74.1104611454,,,,,,,,,,,2229615297.65,64.998185607,1839322136.26,61.2413554733,,,,,118333115.4,,,,,,0,,,,,,,,11541853.42,57.4286321643,49533616.69,62.2678036114,165427248.45,2.2266628598,,,30483884.74,1636.2810897834,20392970.69,,1030641.47,,14973442.69,16.3096318341,,,0,,-3518534.9,-286.7556797102,-3522433.87,-886.5186150525,-2570655.56,,,,,,,,,,,,22686851.6,,,,0,,291624497.67,226.519512086,800191.42,-97.3071539414,,,816383.29,-56.2220760545,,,0,,0,,291608305.8,148.8897131907,35803213.33,115.4803716053,,,,,,,255805092.47,154.4105919468,,,255805092.47,154.4105919468,,,249291729.69,147.9327362308,6513362.78,,235499550.48,209.9833382216,,,,,0.24,9.0909090909,0.24,9.0909090909,-434468.53,,-434468.53,,,,,,,,,,,,,,,,,,,,,,-434468.53,,,,,,,,,,,,,,,,-434468.53,,,,,,,,,,255370623.94,153.9784918864,248857261.16,147.5006361705,6513362.78,,,,,,,,,,,,标准无保留意见
300180.SZ,300180,华峰超纤,10075797,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1731804689.01,87.161046982,1731804689.01,87.161046982,,,,,,,,,,,1523085807.65,76.4661584349,1279347009.22,77.6286887236,,,,,,,,,,,0,,,,,,,,7736787.67,970.2254203925,28609894.09,62.831313819,185037789.38,56.2396177986,,,17775730.44,2544.9327410455,,,,,4578596.85,-16.2904374544,,,0,,,,809471.09,278.2488533147,,,,,,,,,,,,,,,,,0,,209528352.45,239.3494078785,19429815.99,-25.8746972237,,,769454.75,-55.1791614077,4819.42,-99.6714183541,0,,0,,228188713.69,164.5987659708,27424619.53,129.9917771327,,,,,,,200764094.16,170.1515859353,,,,,,,195518795.96,163.0934233024,5245298.2,,178416152.05,245.0897522042,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200764094.16,170.1515859353,195518795.96,163.0934233024,5245298.2,,,,,,,,,,,,
300180.SZ,300180,华峰超纤,10075797,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-09-20 00:00:00,CNY,999721273.49,59.7511011322,999721273.49,59.7511011322,,,,,,,,,,,912026329.72,57.780570576,774509003.6,62.1138022828,,,,,,,,,,,0,,,,,,,,4749613.01,604.3947730361,15549488.62,32.2257090074,107215170.25,38.0138362367,,,7786705.87,461.0536279017,,,,,2216348.37,-74.7336516982,,,0,,,,-246279.35,-194.0318591226,,,,,,,,,,,,,,,,,0,,87448664.42,83.5957927306,9998424.67,55.471249339,140798.76,,205050.64,-71.767037827,4819.42,-99.0480740932,0,,0,,97242038.45,82.3202320532,10967971.43,17.1647162328,,,,,,,86274067.02,96.1902767693,,,86274067.02,,,,86274067.02,96.1902767693,,,78159036.54,97.7961215635,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86274067.02,96.1902767693,86274067.02,96.1902767693,,,,,,,,,,,,,
300180.SZ,300180,华峰超纤,10075797,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-21 00:00:00,CNY,433492099.54,57.9065113353,433492099.54,57.9065113353,,,,,,,,,,,401500725.57,53.0306309904,335008210.76,59.3059952771,,,,,,,,,,,0,,,,,,,,480622.26,311.7532723488,8219364.94,47.4666003205,52920292.94,33.3844696952,,,3131270.55,-5.7808328121,,,,,1740964.12,-48.5703264927,,,0,,,,-246279.35,,,,,,,,,,,,,,,,,,0,,31745094.62,161.0986488455,3527079.28,-37.8432383517,,,200231.22,-8.9858090909,,,0,,0,,35071942.68,99.127963783,8566447.48,267.8041100868,,,,,,,26505495.2,73.4234317214,,,0.0,,26505495.2,,26505495.2,73.4234317214,,,23376316.66,129.8309694674,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26505495.2,73.4234317214,26505495.2,73.4234317214,0.0,,,,,,,,,,,,
300180.SZ,300180,华峰超纤,10075797,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-21 00:00:00,CNY,1439082922.42,26.5730999925,1439082922.42,26.5730999925,,,,,,,,,,,1351296857.87,35.2383125278,1140726044.42,37.0767522316,,,,,,,,,,,0.0,,,,,,,,7331483.01,309.8016309008,30525844.06,4.6951816813,161823974.12,21.4650783221,,,-1984264.79,-162.1993598036,,,,,12873777.05,257.5686198744,,,0.0,,1884031.0,,-357057.01,,,,,,,,,,,,,,,,,,0,,89313038.54,-35.1682075504,29715453.56,146.7575992892,,,1864828.7,-87.0772857909,1561883.7,-88.891792039,0.0,,0,,117163663.4,-13.4511767499,16615533.5,1.0897619242,,,,,,,100548129.9,-15.4606601101,,,100548129.9,,,,100548129.9,-15.4606601101,,,75971680.23,-37.3310397047,,,,,0.22,-26.6666666667,0.22,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100548129.9,-15.4606601101,100548129.9,-15.4606601101,,,,,,,,,,,,,标准无保留意见
300180.SZ,300180,华峰超纤,10075797,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,925301881.42,8.3139840858,925301881.42,8.3139840858,,,,,,,,,,,863103623.47,18.6834442207,720236701.86,18.2332943776,,,,,,,,,,,,,,,,,,,722911.97,-55.7470746188,17570265.46,-6.0076503428,118432054.55,22.2610011465,,,672067.39,147.2832445779,,,,,5469622.24,138.6153546158,,,,,,,-454124.15,,,,,,,,,,,,,,,,,,0,,61744133.8,-51.4000599254,26212123.61,129.2760078875,,,1716734.39,2.8261291587,1466734.39,4.8003733312,,,0,,86239523.02,-36.9634272149,11924173.93,-40.231503868,,,,,,,74315349.09,-36.4054848401,,,,,,,74315349.09,-36.4054848401,0.0,,51701376.5,-52.0731085622,,,,,0.17,-43.3333333333,0.17,-43.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74315349.09,-36.4054848401,74315349.09,-36.4054848401,0.0,,,,,,,,,,,,
